generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,88492,34668,1,0.259985,0.434197,0.5,0.125,1.25,0.0,6.0,linear
38,88459,34407,1,0.261421,0.437337,0.5,0.125,1.25,0.0,6.0,linear
39,88358,34383,1,0.262276,0.438946,0.5,0.125,1.25,0.0,6.0,linear
40,88231,34172,1,0.262036,0.438284,0.5,0.125,1.25,0.0,6.0,linear
41,88061,34117,1,0.262841,0.439287,0.5,0.125,1.25,0.0,6.0,linear
42,88332,34193,1,0.261407,0.43753,0.5,0.125,1.25,0.0,6.0,linear
43,88498,34426,1,0.261936,0.437933,0.5,0.125,1.25,0.0,6.0,linear
44,88369,34542,1,0.262846,0.439266,0.5,0.125,1.25,0.0,6.0,linear
45,88136,34450,1,0.263205,0.440869,0.5,0.125,1.25,0.0,6.0,linear
46,88070,34228,1,0.26333,0.440071,0.5,0.125,1.25,0.0,6.0,linear
47,88044,34349,1,0.263658,0.441528,0.5,0.125,1.25,0.0,6.0,linear
48,88028,34126,1,0.264615,0.443622,0.5,0.125,1.25,0.0,6.0,linear
49,87662,33909,1,0.264677,0.444086,0.5,0.125,1.25,0.0,6.0,linear
50,87631,33737,1,0.26535,0.444322,0.5,0.125,1.25,0.0,6.0,linear
51,87321,33638,1,0.265765,0.445378,0.5,0.125,1.25,0.0,6.0,linear
52,87629,33674,1,0.266411,0.444825,0.5,0.125,1.25,0.0,6.0,linear
53,87217,33407,1,0.266151,0.445323,0.5,0.125,1.25,0.0,6.0,linear
54,87810,33615,1,0.265313,0.443899,0.5,0.125,1.25,0.0,6.0,linear
55,87881,33730,1,0.266757,0.447131,0.5,0.125,1.25,0.0,6.0,linear
56,88251,33782,1,0.266722,0.446865,0.5,0.125,1.25,0.0,6.0,linear
57,87856,33731,1,0.267946,0.44799,0.5,0.125,1.25,0.0,6.0,linear
58,87407,33378,1,0.268092,0.449177,0.5,0.125,1.25,0.0,6.0,linear
59,87525,33473,1,0.26581,0.445813,0.5,0.125,1.25,0.0,6.0,linear
60,87966,33843,1,0.265693,0.445567,0.5,0.125,1.25,0.0,6.0,linear
61,88049,33859,1,0.267556,0.448895,0.5,0.125,1.25,0.0,6.0,linear
62,87309,33396,1,0.267459,0.449144,0.5,0.125,1.25,0.0,6.0,linear
63,87342,33426,1,0.267993,0.449123,0.5,0.125,1.25,0.0,6.0,linear
64,87244,33508,1,0.267302,0.448568,0.5,0.125,1.25,0.0,6.0,linear
65,87402,33450,1,0.268218,0.449964,0.5,0.125,1.25,0.0,6.0,linear
66,87663,33304,1,0.268835,0.450692,0.5,0.125,1.25,0.0,6.0,linear
67,87535,33257,1,0.26874,0.450678,0.5,0.125,1.25,0.0,6.0,linear
68,88060,33664,1,0.267953,0.449314,0.5,0.125,1.25,0.0,6.0,linear
69,87743,33737,1,0.268044,0.449945,0.5,0.125,1.25,0.0,6.0,linear
70,87691,33826,1,0.267985,0.450157,0.5,0.125,1.25,0.0,6.0,linear
71,87466,33509,1,0.268655,0.450913,0.5,0.125,1.25,0.0,6.0,linear
72,87304,33587,1,0.269053,0.452464,0.5,0.125,1.25,0.0,6.0,linear
73,87308,33344,1,0.270146,0.453017,0.5,0.125,1.25,0.0,6.0,linear
74,87331,33464,1,0.268098,0.450596,0.5,0.125,1.25,0.0,6.0,linear
75,87452,33453,1,0.268603,0.451183,0.5,0.125,1.25,0.0,6.0,linear
76,87591,33559,1,0.267197,0.44845,0.5,0.125,1.25,0.0,6.0,linear
77,87784,33724,1,0.268416,0.450167,0.5,0.125,1.25,0.0,6.0,linear
78,87709,33623,1,0.268047,0.44956,0.5,0.125,1.25,0.0,6.0,linear
79,88091,33813,1,0.268977,0.451528,0.5,0.125,1.25,0.0,6.0,linear
80,87920,33543,1,0.269316,0.452302,0.5,0.125,1.25,0.0,6.0,linear
81,87398,33495,1,0.266951,0.448286,0.5,0.125,1.25,0.0,6.0,linear
82,87480,33447,1,0.26909,0.451438,0.5,0.125,1.25,0.0,6.0,linear
83,87787,33571,1,0.268495,0.450097,0.5,0.125,1.25,0.0,6.0,linear
84,87875,33664,1,0.269036,0.451466,0.5,0.125,1.25,0.0,6.0,linear
85,87716,33630,1,0.269055,0.452312,0.5,0.125,1.25,0.0,6.0,linear
86,87772,33607,1,0.270287,0.454491,0.5,0.125,1.25,0.0,6.0,linear
87,87691,33441,1,0.269581,0.453722,0.5,0.125,1.25,0.0,6.0,linear
88,87277,33086,1,0.270142,0.453756,0.5,0.125,1.25,0.0,6.0,linear
89,87608,33251,1,0.269648,0.453747,0.5,0.125,1.25,0.0,6.0,linear
90,87488,33383,1,0.269329,0.452338,0.5,0.125,1.25,0.0,6.0,linear
91,87763,33377,1,0.268731,0.450011,0.5,0.125,1.25,0.0,6.0,linear
92,87640,33395,1,0.268324,0.450026,0.5,0.125,1.25,0.0,6.0,linear
93,87827,33538,1,0.268648,0.4508,0.5,0.125,1.25,0.0,6.0,linear
94,87816,33513,1,0.268003,0.449822,0.5,0.125,1.25,0.0,6.0,linear
95,88161,33668,1,0.267783,0.449046,0.5,0.125,1.25,0.0,6.0,linear
96,87655,33560,1,0.268334,0.44989,0.5,0.125,1.25,0.0,6.0,linear
97,87678,33395,1,0.268227,0.450133,0.5,0.125,1.25,0.0,6.0,linear
98,87686,33378,1,0.267644,0.449105,0.5,0.125,1.25,0.0,6.0,linear
99,87788,33574,1,0.267239,0.447782,0.5,0.125,1.25,0.0,6.0,linear
100,87866,33769,1,0.266201,0.446411,0.5,0.125,1.25,0.0,6.0,linear
101,87836,33737,1,0.266328,0.447725,0.5,0.125,1.25,0.0,6.0,linear
102,88437,33968,1,0.264882,0.444212,0.5,0.125,1.25,0.0,6.0,linear
103,87932,34059,1,0.263712,0.442234,0.5,0.125,1.25,0.0,6.0,linear
104,88223,34072,1,0.26439,0.442312,0.5,0.125,1.25,0.0,6.0,linear
105,88214,33965,1,0.266651,0.446702,0.5,0.125,1.25,0.0,6.0,linear
106,88251,33870,1,0.266321,0.446735,0.5,0.125,1.25,0.0,6.0,linear
107,87957,33769,1,0.266786,0.446971,0.5,0.125,1.25,0.0,6.0,linear
108,87989,33896,1,0.266507,0.445707,0.5,0.125,1.25,0.0,6.0,linear
109,87598,33818,1,0.265975,0.44509,0.5,0.125,1.25,0.0,6.0,linear
110,87519,33685,1,0.266545,0.445691,0.5,0.125,1.25,0.0,6.0,linear
111,87898,33765,1,0.268768,0.449784,0.5,0.125,1.25,0.0,6.0,linear
112,87749,33638,1,0.267849,0.4486,0.5,0.125,1.25,0.0,6.0,linear
113,88011,33618,1,0.267202,0.448553,0.5,0.125,1.25,0.0,6.0,linear
114,88087,33479,1,0.266253,0.446389,0.5,0.125,1.25,0.0,6.0,linear
115,88042,33765,1,0.266447,0.446646,0.5,0.125,1.25,0.0,6.0,linear
116,88286,33970,1,0.268404,0.450124,0.5,0.125,1.25,0.0,6.0,linear
117,87223,33843,1,0.267052,0.448169,0.5,0.125,1.25,0.0,6.0,linear
118,87248,33607,1,0.26606,0.446673,0.5,0.125,1.25,0.0,6.0,linear
119,87597,33316,1,0.267249,0.449,0.5,0.125,1.25,0.0,6.0,linear
120,87833,33474,1,0.26679,0.447606,0.5,0.125,1.25,0.0,6.0,linear
121,87671,33314,1,0.267237,0.448241,0.5,0.125,1.25,0.0,6.0,linear
122,87430,33391,1,0.267579,0.448734,0.5,0.125,1.25,0.0,6.0,linear
123,87949,33697,1,0.267155,0.447891,0.5,0.125,1.25,0.0,6.0,linear
124,88125,33641,1,0.266399,0.446587,0.5,0.125,1.25,0.0,6.0,linear
125,88266,33934,1,0.266354,0.445807,0.5,0.125,1.25,0.0,6.0,linear
126,88138,33855,1,0.268265,0.449611,0.5,0.125,1.25,0.0,6.0,linear
127,87914,33573,1,0.26727,0.44863,0.5,0.125,1.25,0.0,6.0,linear
128,87408,33589,1,0.2682,0.450142,0.5,0.125,1.25,0.0,6.0,linear
129,87412,33479,1,0.267387,0.448565,0.5,0.125,1.25,0.0,6.0,linear
130,87788,33485,1,0.268328,0.449913,0.5,0.125,1.25,0.0,6.0,linear
131,87782,33387,1,0.268088,0.450044,0.5,0.125,1.25,0.0,6.0,linear
132,87550,33490,1,0.267618,0.448585,0.5,0.125,1.25,0.0,6.0,linear
133,87714,33468,1,0.26814,0.449803,0.5,0.125,1.25,0.0,6.0,linear
134,87745,33432,1,0.267386,0.448605,0.5,0.125,1.25,0.0,6.0,linear
135,87917,33859,1,0.268699,0.451132,0.5,0.125,1.25,0.0,6.0,linear
136,88137,33737,1,0.268394,0.450586,0.5,0.125,1.25,0.0,6.0,linear
137,87647,33453,1,0.267694,0.449405,0.5,0.125,1.25,0.0,6.0,linear
138,87927,33570,1,0.26891,0.450721,0.5,0.125,1.25,0.0,6.0,linear
139,87970,33557,1,0.268163,0.449605,0.5,0.125,1.25,0.0,6.0,linear
140,88235,33606,1,0.268533,0.449585,0.5,0.125,1.25,0.0,6.0,linear
141,87599,33559,1,0.267547,0.448238,0.5,0.125,1.25,0.0,6.0,linear
142,87783,33757,1,0.267257,0.447931,0.5,0.125,1.25,0.0,6.0,linear
143,88013,33754,1,0.267102,0.448694,0.5,0.125,1.25,0.0,6.0,linear
144,87681,33630,1,0.268294,0.450189,0.5,0.125,1.25,0.0,6.0,linear
145,87434,33492,1,0.268516,0.451071,0.5,0.125,1.25,0.0,6.0,linear
146,87625,33596,1,0.267691,0.44962,0.5,0.125,1.25,0.0,6.0,linear
147,87719,33675,1,0.269122,0.452127,0.5,0.125,1.25,0.0,6.0,linear
148,87608,33512,1,0.269092,0.451685,0.5,0.125,1.25,0.0,6.0,linear
149,87857,33413,1,0.268407,0.450857,0.5,0.125,1.25,0.0,6.0,linear
150,87856,33390,1,0.267615,0.448352,0.5,0.125,1.25,0.0,6.0,linear
151,87819,33516,1,0.268551,0.450691,0.5,0.125,1.25,0.0,6.0,linear
152,87433,33356,1,0.266802,0.448025,0.5,0.125,1.25,0.0,6.0,linear
153,87824,33635,1,0.266824,0.448026,0.5,0.125,1.25,0.0,6.0,linear
154,87857,33600,1,0.266802,0.447343,0.5,0.125,1.25,0.0,6.0,linear
155,87909,33718,1,0.267809,0.449461,0.5,0.125,1.25,0.0,6.0,linear
156,87686,33558,1,0.26696,0.448145,0.5,0.125,1.25,0.0,6.0,linear
157,88031,33639,1,0.267609,0.449259,0.5,0.125,1.25,0.0,6.0,linear
158,88071,33727,1,0.26752,0.448079,0.5,0.125,1.25,0.0,6.0,linear
159,88027,33699,1,0.26588,0.445358,0.5,0.125,1.25,0.0,6.0,linear
160,88015,33901,1,0.265073,0.444307,0.5,0.125,1.25,0.0,6.0,linear
161,88085,34035,1,0.264566,0.442415,0.5,0.125,1.25,0.0,6.0,linear
162,87751,33817,1,0.264581,0.443165,0.5,0.125,1.25,0.0,6.0,linear
163,87830,33946,1,0.264271,0.442108,0.5,0.125,1.25,0.0,6.0,linear
164,87630,33699,1,0.264949,0.443561,0.5,0.125,1.25,0.0,6.0,linear
165,87919,33871,1,0.264617,0.44321,0.5,0.125,1.25,0.0,6.0,linear
166,88097,33921,1,0.264317,0.44214,0.5,0.125,1.25,0.0,6.0,linear
167,88072,34015,1,0.263242,0.440189,0.5,0.125,1.25,0.0,6.0,linear
168,87928,34089,1,0.263205,0.440897,0.5,0.125,1.25,0.0,6.0,linear
169,87912,33937,1,0.26355,0.440643,0.5,0.125,1.25,0.0,6.0,linear
170,87983,33984,1,0.264066,0.441749,0.5,0.125,1.25,0.0,6.0,linear
171,87932,34117,1,0.264326,0.442222,0.5,0.125,1.25,0.0,6.0,linear
172,88049,33842,1,0.26485,0.443465,0.5,0.125,1.25,0.0,6.0,linear
173,88239,33782,1,0.263218,0.440043,0.5,0.125,1.25,0.0,6.0,linear
174,87755,34006,1,0.263025,0.439832,0.5,0.125,1.25,0.0,6.0,linear
175,87800,34315,1,0.263004,0.440014,0.5,0.125,1.25,0.0,6.0,linear
176,88334,34220,1,0.264043,0.441245,0.5,0.125,1.25,0.0,6.0,linear
177,87996,33896,1,0.265036,0.443528,0.5,0.125,1.25,0.0,6.0,linear
178,87801,33847,1,0.265069,0.443978,0.5,0.125,1.25,0.0,6.0,linear
179,88137,33849,1,0.266426,0.446244,0.5,0.125,1.25,0.0,6.0,linear
180,88012,33741,1,0.26705,0.447125,0.5,0.125,1.25,0.0,6.0,linear
181,87858,33878,1,0.265032,0.444292,0.5,0.125,1.25,0.0,6.0,linear
182,88397,34206,1,0.265606,0.445455,0.5,0.125,1.25,0.0,6.0,linear
183,88410,34303,1,0.266493,0.446961,0.5,0.125,1.25,0.0,6.0,linear
184,88104,33986,1,0.266181,0.446537,0.5,0.125,1.25,0.0,6.0,linear
185,88097,34091,1,0.267312,0.4486,0.5,0.125,1.25,0.0,6.0,linear
186,87818,33814,1,0.26712,0.447387,0.5,0.125,1.25,0.0,6.0,linear
187,87540,33605,1,0.26655,0.446167,0.5,0.125,1.25,0.0,6.0,linear
188,87776,33641,1,0.266531,0.446889,0.5,0.125,1.25,0.0,6.0,linear
189,87675,33599,1,0.268197,0.44908,0.5,0.125,1.25,0.0,6.0,linear
190,87647,33437,1,0.268015,0.449884,0.5,0.125,1.25,0.0,6.0,linear
191,87283,33314,1,0.267158,0.447545,0.5,0.125,1.25,0.0,6.0,linear
192,87901,33604,1,0.267056,0.447148,0.5,0.125,1.25,0.0,6.0,linear
193,87888,33659,1,0.266963,0.447269,0.5,0.125,1.25,0.0,6.0,linear
194,87862,33522,1,0.267729,0.448371,0.5,0.125,1.25,0.0,6.0,linear
195,87806,33597,1,0.267195,0.447767,0.5,0.125,1.25,0.0,6.0,linear
196,87558,33526,1,0.26747,0.449001,0.5,0.125,1.25,0.0,6.0,linear
197,87364,33466,1,0.268031,0.4503,0.5,0.125,1.25,0.0,6.0,linear
198,87736,33264,1,0.268444,0.449805,0.5,0.125,1.25,0.0,6.0,linear
199,87609,33294,1,0.268919,0.451467,0.5,0.125,1.25,0.0,6.0,linear
200,87743,33548,1,0.268421,0.450445,0.5,0.125,1.25,0.0,6.0,linear
201,88265,33784,1,0.267321,0.448405,0.5,0.125,1.25,0.0,6.0,linear
202,88424,33934,1,0.267074,0.448274,0.5,0.125,1.25,0.0,6.0,linear
203,88185,33786,1,0.266689,0.447264,0.5,0.125,1.25,0.0,6.0,linear
204,87841,33552,1,0.266669,0.447183,0.5,0.125,1.25,0.0,6.0,linear
205,88117,33828,1,0.265364,0.444489,0.5,0.125,1.25,0.0,6.0,linear
206,88222,33945,1,0.264764,0.44333,0.5,0.125,1.25,0.0,6.0,linear
207,88376,33943,1,0.265426,0.443615,0.5,0.125,1.25,0.0,6.0,linear
208,87940,33980,1,0.267529,0.447845,0.5,0.125,1.25,0.0,6.0,linear
209,87609,33853,1,0.266014,0.445785,0.5,0.125,1.25,0.0,6.0,linear
210,87927,33971,1,0.266739,0.447198,0.5,0.125,1.25,0.0,6.0,linear
211,87728,33838,1,0.266764,0.447382,0.5,0.125,1.25,0.0,6.0,linear
212,87731,33756,1,0.267348,0.448558,0.5,0.125,1.25,0.0,6.0,linear
213,87880,33718,1,0.268078,0.449583,0.5,0.125,1.25,0.0,6.0,linear
214,87490,33413,1,0.267457,0.448665,0.5,0.125,1.25,0.0,6.0,linear
215,87930,33450,1,0.26755,0.448836,0.5,0.125,1.25,0.0,6.0,linear
216,87976,33664,1,0.266974,0.448067,0.5,0.125,1.25,0.0,6.0,linear
217,87978,33654,1,0.268439,0.450146,0.5,0.125,1.25,0.0,6.0,linear
218,87678,33583,1,0.26875,0.450455,0.5,0.125,1.25,0.0,6.0,linear
219,87564,33640,1,0.267364,0.448715,0.5,0.125,1.25,0.0,6.0,linear
220,87669,33657,1,0.267734,0.44927,0.5,0.125,1.25,0.0,6.0,linear
221,87905,33476,1,0.269758,0.453461,0.5,0.125,1.25,0.0,6.0,linear
222,87938,33311,1,0.270074,0.453586,0.5,0.125,1.25,0.0,6.0,linear
223,87700,33444,1,0.269532,0.452641,0.5,0.125,1.25,0.0,6.0,linear
224,87356,33427,1,0.26937,0.451599,0.5,0.125,1.25,0.0,6.0,linear
225,87370,33377,1,0.268957,0.451032,0.5,0.125,1.25,0.0,6.0,linear
226,87819,33567,1,0.268899,0.450479,0.5,0.125,1.25,0.0,6.0,linear
227,87711,33708,1,0.267626,0.449479,0.5,0.125,1.25,0.0,6.0,linear
228,87990,33783,1,0.26762,0.449586,0.5,0.125,1.25,0.0,6.0,linear
229,87932,33507,1,0.26824,0.449841,0.5,0.125,1.25,0.0,6.0,linear
230,87657,33668,1,0.267367,0.448414,0.5,0.125,1.25,0.0,6.0,linear
231,87503,33621,1,0.266178,0.446686,0.5,0.125,1.25,0.0,6.0,linear
232,87743,33653,1,0.26678,0.447604,0.5,0.125,1.25,0.0,6.0,linear
233,87924,33776,1,0.266498,0.447183,0.5,0.125,1.25,0.0,6.0,linear
234,88118,33918,1,0.266583,0.446797,0.5,0.125,1.25,0.0,6.0,linear
235,88244,33994,1,0.265046,0.443955,0.5,0.125,1.25,0.0,6.0,linear
236,88530,34213,1,0.265364,0.44492,0.5,0.125,1.25,0.0,6.0,linear
237,88903,34294,1,0.26623,0.446018,0.5,0.125,1.25,0.0,6.0,linear
238,88134,34060,1,0.266626,0.446398,0.5,0.125,1.25,0.0,6.0,linear
239,87988,33858,1,0.266298,0.446195,0.5,0.125,1.25,0.0,6.0,linear
240,87481,33649,1,0.266271,0.446814,0.5,0.125,1.25,0.0,6.0,linear
241,87639,33509,1,0.267363,0.448366,0.5,0.125,1.25,0.0,6.0,linear
242,87535,33413,1,0.266662,0.446754,0.5,0.125,1.25,0.0,6.0,linear
243,87665,33469,1,0.267017,0.447554,0.5,0.125,1.25,0.0,6.0,linear
244,88040,33722,1,0.266348,0.446198,0.5,0.125,1.25,0.0,6.0,linear
245,87797,33742,1,0.266896,0.447028,0.5,0.125,1.25,0.0,6.0,linear
246,87992,33894,1,0.265958,0.445832,0.5,0.125,1.25,0.0,6.0,linear
247,88084,33751,1,0.266528,0.446961,0.5,0.125,1.25,0.0,6.0,linear
248,88073,33873,1,0.267079,0.447562,0.5,0.125,1.25,0.0,6.0,linear
249,88003,33806,1,0.266102,0.446176,0.5,0.125,1.25,0.0,6.0,linear
250,87742,33725,1,0.266123,0.4463,0.5,0.125,1.25,0.0,6.0,linear
251,87724,33648,1,0.265469,0.445294,0.5,0.125,1.25,0.0,6.0,linear
252,87928,33998,1,0.265891,0.4455,0.5,0.125,1.25,0.0,6.0,linear
253,87760,33665,1,0.267001,0.448069,0.5,0.125,1.25,0.0,6.0,linear
254,87914,33560,1,0.266602,0.446861,0.5,0.125,1.25,0.0,6.0,linear
255,88182,33643,1,0.265245,0.445052,0.5,0.125,1.25,0.0,6.0,linear
256,88196,33863,1,0.264395,0.443208,0.5,0.125,1.25,0.0,6.0,linear
257,87860,33872,1,0.265424,0.445039,0.5,0.125,1.25,0.0,6.0,linear
258,87840,33825,1,0.26603,0.446086,0.5,0.125,1.25,0.0,6.0,linear
259,88317,33853,1,0.266247,0.446214,0.5,0.125,1.25,0.0,6.0,linear
260,88272,33956,1,0.264539,0.443694,0.5,0.125,1.25,0.0,6.0,linear
261,88616,34071,1,0.265278,0.443677,0.5,0.125,1.25,0.0,6.0,linear
262,88255,34073,1,0.264067,0.441748,0.5,0.125,1.25,0.0,6.0,linear
263,88417,34303,1,0.264069,0.441133,0.5,0.125,1.25,0.0,6.0,linear
264,88348,34264,1,0.264264,0.441767,0.5,0.125,1.25,0.0,6.0,linear
265,88375,34271,1,0.263967,0.441598,0.5,0.125,1.25,0.0,6.0,linear
266,88221,34035,1,0.265563,0.444823,0.5,0.125,1.25,0.0,6.0,linear
267,87746,33583,1,0.266332,0.445874,0.5,0.125,1.25,0.0,6.0,linear
268,87759,33685,1,0.265565,0.44466,0.5,0.125,1.25,0.0,6.0,linear
269,87589,33644,1,0.265833,0.445162,0.5,0.125,1.25,0.0,6.0,linear
270,87934,33811,1,0.26608,0.446248,0.5,0.125,1.25,0.0,6.0,linear
271,88305,33737,1,0.268311,0.449314,0.5,0.125,1.25,0.0,6.0,linear
272,88113,33740,1,0.268366,0.450272,0.5,0.125,1.25,0.0,6.0,linear
273,87905,33442,1,0.267651,0.448536,0.5,0.125,1.25,0.0,6.0,linear
274,87620,33462,1,0.267766,0.449296,0.5,0.125,1.25,0.0,6.0,linear
275,87627,33487,1,0.266699,0.447698,0.5,0.125,1.25,0.0,6.0,linear
276,87434,33451,1,0.267928,0.450143,0.5,0.125,1.25,0.0,6.0,linear
277,87685,33438,1,0.267694,0.448526,0.5,0.125,1.25,0.0,6.0,linear
278,87751,33700,1,0.26699,0.447948,0.5,0.125,1.25,0.0,6.0,linear
279,87781,33665,1,0.266404,0.446325,0.5,0.125,1.25,0.0,6.0,linear
280,88167,33724,1,0.267263,0.44716,0.5,0.125,1.25,0.0,6.0,linear
281,87818,33707,1,0.266124,0.446694,0.5,0.125,1.25,0.0,6.0,linear
282,87856,33680,1,0.266794,0.447453,0.5,0.125,1.25,0.0,6.0,linear
283,87880,33792,1,0.2661,0.446177,0.5,0.125,1.25,0.0,6.0,linear
284,87913,33786,1,0.265513,0.444168,0.5,0.125,1.25,0.0,6.0,linear
285,87783,33703,1,0.266043,0.445316,0.5,0.125,1.25,0.0,6.0,linear
286,87873,33777,1,0.265464,0.445388,0.5,0.125,1.25,0.0,6.0,linear
287,88121,33839,1,0.266341,0.446619,0.5,0.125,1.25,0.0,6.0,linear
288,88604,33964,1,0.265599,0.445598,0.5,0.125,1.25,0.0,6.0,linear
289,88144,33855,1,0.265557,0.444383,0.5,0.125,1.25,0.0,6.0,linear
290,87590,33844,1,0.265933,0.445854,0.5,0.125,1.25,0.0,6.0,linear
291,88069,33955,1,0.266203,0.44567,0.5,0.125,1.25,0.0,6.0,linear
292,87826,33889,1,0.264284,0.442876,0.5,0.125,1.25,0.0,6.0,linear
293,88271,34047,1,0.263059,0.441257,0.5,0.125,1.25,0.0,6.0,linear
294,88345,33979,1,0.263277,0.440769,0.5,0.125,1.25,0.0,6.0,linear
295,87724,33878,1,0.263633,0.441443,0.5,0.125,1.25,0.0,6.0,linear
296,88007,33932,1,0.264421,0.4419,0.5,0.125,1.25,0.0,6.0,linear
297,88105,34050,1,0.265553,0.44461,0.5,0.125,1.25,0.0,6.0,linear
298,88456,33957,1,0.264211,0.44231,0.5,0.125,1.25,0.0,6.0,linear
299,88176,33827,1,0.264348,0.44208,0.5,0.125,1.25,0.0,6.0,linear
300,88000,33731,1,0.265115,0.443584,0.5,0.125,1.25,0.0,6.0,linear
301,88121,33692,1,0.263843,0.442467,0.5,0.125,1.25,0.0,6.0,linear
302,88105,33782,1,0.26329,0.441078,0.5,0.125,1.25,0.0,6.0,linear
303,88562,34134,1,0.263225,0.44008,0.5,0.125,1.25,0.0,6.0,linear
304,88876,34629,1,0.263647,0.441282,0.5,0.125,1.25,0.0,6.0,linear
305,88172,34305,1,0.26331,0.440055,0.5,0.125,1.25,0.0,6.0,linear
306,88222,34230,1,0.263376,0.440711,0.5,0.125,1.25,0.0,6.0,linear
307,87984,34012,1,0.265374,0.444481,0.5,0.125,1.25,0.0,6.0,linear
308,87579,33692,1,0.26482,0.443869,0.5,0.125,1.25,0.0,6.0,linear
309,87928,33856,1,0.263947,0.442704,0.5,0.125,1.25,0.0,6.0,linear
310,87937,33835,1,0.26432,0.442624,0.5,0.125,1.25,0.0,6.0,linear
311,87949,34002,1,0.264282,0.44289,0.5,0.125,1.25,0.0,6.0,linear
312,88152,34013,1,0.26417,0.441693,0.5,0.125,1.25,0.0,6.0,linear
313,88213,34054,1,0.26372,0.441908,0.5,0.125,1.25,0.0,6.0,linear
314,88432,34061,1,0.264886,0.443407,0.5,0.125,1.25,0.0,6.0,linear
315,88461,34084,1,0.265655,0.4453,0.5,0.125,1.25,0.0,6.0,linear
316,88372,33849,1,0.266343,0.446807,0.5,0.125,1.25,0.0,6.0,linear
317,88238,33812,1,0.26599,0.445576,0.5,0.125,1.25,0.0,6.0,linear

