generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92542,27095,1,0.374222,0.582959,0.5,0.0005,2.5,0.0,6.0,linear
32,92290,26664,1,0.376339,0.586461,0.5,0.0005,2.5,0.0,6.0,linear
33,92119,26256,1,0.377441,0.58844,0.5,0.0005,2.5,0.0,6.0,linear
34,91626,26183,1,0.377262,0.588573,0.5,0.0005,2.5,0.0,6.0,linear
35,91613,25897,1,0.379797,0.590604,0.5,0.0005,2.5,0.0,6.0,linear
36,91504,25790,1,0.380668,0.593223,0.5,0.0005,2.5,0.0,6.0,linear
37,90738,25307,1,0.381708,0.595541,0.5,0.0005,2.5,0.0,6.0,linear
38,90410,25178,1,0.383202,0.597337,0.5,0.0005,2.5,0.0,6.0,linear
39,90436,25017,1,0.383816,0.598427,0.5,0.0005,2.5,0.0,6.0,linear
40,90346,24966,1,0.38436,0.599911,0.5,0.0005,2.5,0.0,6.0,linear
41,90043,24810,1,0.384729,0.600096,0.5,0.0005,2.5,0.0,6.0,linear
42,89617,24689,1,0.384571,0.599561,0.5,0.0005,2.5,0.0,6.0,linear
43,89687,24809,1,0.384642,0.599256,0.5,0.0005,2.5,0.0,6.0,linear
44,89782,24701,1,0.385532,0.600826,0.5,0.0005,2.5,0.0,6.0,linear
45,89841,24541,1,0.384365,0.598807,0.5,0.0005,2.5,0.0,6.0,linear
46,90312,24912,1,0.384553,0.59845,0.5,0.0005,2.5,0.0,6.0,linear
47,89636,24771,1,0.383818,0.598324,0.5,0.0005,2.5,0.0,6.0,linear
48,89909,24628,1,0.384834,0.599247,0.5,0.0005,2.5,0.0,6.0,linear
49,90304,24898,1,0.385501,0.601688,0.5,0.0005,2.5,0.0,6.0,linear
50,90035,24793,1,0.385205,0.601454,0.5,0.0005,2.5,0.0,6.0,linear
51,89758,24552,1,0.386589,0.60321,0.5,0.0005,2.5,0.0,6.0,linear
52,89752,24401,1,0.388178,0.606155,0.5,0.0005,2.5,0.0,6.0,linear
53,89410,24211,1,0.388907,0.607494,0.5,0.0005,2.5,0.0,6.0,linear
54,89373,24080,1,0.388613,0.606726,0.5,0.0005,2.5,0.0,6.0,linear
55,89035,24176,1,0.389564,0.607569,0.5,0.0005,2.5,0.0,6.0,linear
56,89188,24194,1,0.389863,0.608865,0.5,0.0005,2.5,0.0,6.0,linear
57,88951,23875,1,0.389816,0.607396,0.5,0.0005,2.5,0.0,6.0,linear
58,88784,24000,1,0.389322,0.60643,0.5,0.0005,2.5,0.0,6.0,linear
59,88909,24061,1,0.390163,0.608037,0.5,0.0005,2.5,0.0,6.0,linear
60,88584,23926,1,0.389596,0.608743,0.5,0.0005,2.5,0.0,6.0,linear
61,88767,23908,1,0.390324,0.609474,0.5,0.0005,2.5,0.0,6.0,linear
62,88670,23792,1,0.390737,0.609332,0.5,0.0005,2.5,0.0,6.0,linear
63,88843,23766,1,0.391193,0.609675,0.5,0.0005,2.5,0.0,6.0,linear
64,88902,23790,1,0.392738,0.6124,0.5,0.0005,2.5,0.0,6.0,linear
65,88589,23533,1,0.392631,0.611316,0.5,0.0005,2.5,0.0,6.0,linear
66,88364,23619,1,0.39054,0.608221,0.5,0.0005,2.5,0.0,6.0,linear
67,88611,23954,1,0.389592,0.607191,0.5,0.0005,2.5,0.0,6.0,linear
68,88897,23925,1,0.389898,0.608685,0.5,0.0005,2.5,0.0,6.0,linear
69,89166,23898,1,0.39048,0.609402,0.5,0.0005,2.5,0.0,6.0,linear
70,89200,24122,1,0.390844,0.609179,0.5,0.0005,2.5,0.0,6.0,linear
71,88805,24094,1,0.390961,0.609778,0.5,0.0005,2.5,0.0,6.0,linear
72,88877,23951,1,0.391052,0.609409,0.5,0.0005,2.5,0.0,6.0,linear
73,88412,23975,1,0.390748,0.610266,0.5,0.0005,2.5,0.0,6.0,linear
74,88948,23977,1,0.39145,0.61194,0.5,0.0005,2.5,0.0,6.0,linear
75,89316,23879,1,0.391762,0.612505,0.5,0.0005,2.5,0.0,6.0,linear
76,89212,24051,1,0.392426,0.613389,0.5,0.0005,2.5,0.0,6.0,linear
77,88887,23819,1,0.394492,0.616238,0.5,0.0005,2.5,0.0,6.0,linear
78,88906,23763,1,0.394536,0.615585,0.5,0.0005,2.5,0.0,6.0,linear
79,88449,23666,1,0.394421,0.615926,0.5,0.0005,2.5,0.0,6.0,linear
80,88151,23463,1,0.394375,0.616232,0.5,0.0005,2.5,0.0,6.0,linear
81,87916,23254,1,0.393862,0.615209,0.5,0.0005,2.5,0.0,6.0,linear
82,88250,23504,1,0.394448,0.61618,0.5,0.0005,2.5,0.0,6.0,linear
83,87929,23331,1,0.394507,0.616171,0.5,0.0005,2.5,0.0,6.0,linear
84,87562,23187,1,0.394625,0.617175,0.5,0.0005,2.5,0.0,6.0,linear
85,87857,23056,1,0.395613,0.618304,0.5,0.0005,2.5,0.0,6.0,linear
86,87612,23024,1,0.393853,0.616032,0.5,0.0005,2.5,0.0,6.0,linear
87,87690,23170,1,0.394508,0.615928,0.5,0.0005,2.5,0.0,6.0,linear
88,87762,23182,1,0.395276,0.615561,0.5,0.0005,2.5,0.0,6.0,linear
89,87483,23244,1,0.394411,0.615154,0.5,0.0005,2.5,0.0,6.0,linear
90,87545,23072,1,0.393793,0.61369,0.5,0.0005,2.5,0.0,6.0,linear
91,87858,23225,1,0.393895,0.613819,0.5,0.0005,2.5,0.0,6.0,linear
92,87885,23376,1,0.393625,0.613613,0.5,0.0005,2.5,0.0,6.0,linear
93,88068,23449,1,0.394297,0.615034,0.5,0.0005,2.5,0.0,6.0,linear
94,88482,23601,1,0.393182,0.613372,0.5,0.0005,2.5,0.0,6.0,linear
95,88416,23704,1,0.394454,0.615425,0.5,0.0005,2.5,0.0,6.0,linear
96,87924,23453,1,0.394073,0.614957,0.5,0.0005,2.5,0.0,6.0,linear
97,87803,23454,1,0.394285,0.615254,0.5,0.0005,2.5,0.0,6.0,linear
98,87435,23207,1,0.394304,0.615516,0.5,0.0005,2.5,0.0,6.0,linear
99,87819,23297,1,0.393785,0.614206,0.5,0.0005,2.5,0.0,6.0,linear
100,87484,23302,1,0.393032,0.612738,0.5,0.0005,2.5,0.0,6.0,linear
101,87627,23542,1,0.393265,0.612544,0.5,0.0005,2.5,0.0,6.0,linear
102,87476,23487,1,0.392582,0.612479,0.5,0.0005,2.5,0.0,6.0,linear
103,87755,23435,1,0.393136,0.613459,0.5,0.0005,2.5,0.0,6.0,linear
104,87996,23379,1,0.394127,0.615008,0.5,0.0005,2.5,0.0,6.0,linear
105,87908,23387,1,0.393112,0.614634,0.5,0.0005,2.5,0.0,6.0,linear
106,88143,23440,1,0.394894,0.616626,0.5,0.0005,2.5,0.0,6.0,linear
107,88066,23200,1,0.395361,0.616864,0.5,0.0005,2.5,0.0,6.0,linear
108,88146,23261,1,0.394216,0.615522,0.5,0.0005,2.5,0.0,6.0,linear
109,87742,23163,1,0.393953,0.61489,0.5,0.0005,2.5,0.0,6.0,linear
110,87532,23171,1,0.393454,0.613728,0.5,0.0005,2.5,0.0,6.0,linear
111,87672,23302,1,0.394185,0.614544,0.5,0.0005,2.5,0.0,6.0,linear
112,87818,23361,1,0.393608,0.613363,0.5,0.0005,2.5,0.0,6.0,linear
113,88190,23375,1,0.393946,0.613297,0.5,0.0005,2.5,0.0,6.0,linear
114,87812,23418,1,0.392105,0.609993,0.5,0.0005,2.5,0.0,6.0,linear
115,88011,23685,1,0.390493,0.608264,0.5,0.0005,2.5,0.0,6.0,linear
116,88468,23938,1,0.388654,0.60579,0.5,0.0005,2.5,0.0,6.0,linear
117,88715,23916,1,0.389307,0.607331,0.5,0.0005,2.5,0.0,6.0,linear
118,89124,23915,1,0.390629,0.609749,0.5,0.0005,2.5,0.0,6.0,linear
119,88630,23817,1,0.389806,0.608079,0.5,0.0005,2.5,0.0,6.0,linear
120,88432,23934,1,0.391285,0.61003,0.5,0.0005,2.5,0.0,6.0,linear
121,88095,23735,1,0.39064,0.609506,0.5,0.0005,2.5,0.0,6.0,linear
122,88463,23945,1,0.390876,0.609605,0.5,0.0005,2.5,0.0,6.0,linear
123,88980,24017,1,0.392377,0.612727,0.5,0.0005,2.5,0.0,6.0,linear
124,88667,23739,1,0.392625,0.61339,0.5,0.0005,2.5,0.0,6.0,linear
125,88441,23761,1,0.392772,0.612894,0.5,0.0005,2.5,0.0,6.0,linear
126,88353,23718,1,0.391805,0.611075,0.5,0.0005,2.5,0.0,6.0,linear
127,88636,23776,1,0.391057,0.609908,0.5,0.0005,2.5,0.0,6.0,linear
128,88796,23759,1,0.391648,0.611696,0.5,0.0005,2.5,0.0,6.0,linear
129,88386,23610,1,0.393286,0.614222,0.5,0.0005,2.5,0.0,6.0,linear
130,88180,23490,1,0.394208,0.615102,0.5,0.0005,2.5,0.0,6.0,linear
131,88072,23340,1,0.394287,0.615291,0.5,0.0005,2.5,0.0,6.0,linear
132,88278,23348,1,0.393252,0.61281,0.5,0.0005,2.5,0.0,6.0,linear
133,88496,23635,1,0.393334,0.612917,0.5,0.0005,2.5,0.0,6.0,linear
134,88349,23549,1,0.392717,0.61386,0.5,0.0005,2.5,0.0,6.0,linear
135,88941,23566,1,0.393703,0.613794,0.5,0.0005,2.5,0.0,6.0,linear
136,88708,23603,1,0.393092,0.612513,0.5,0.0005,2.5,0.0,6.0,linear
137,88674,23633,1,0.39288,0.611807,0.5,0.0005,2.5,0.0,6.0,linear
138,88705,23758,1,0.391373,0.609039,0.5,0.0005,2.5,0.0,6.0,linear
139,88909,23989,1,0.388295,0.604996,0.5,0.0005,2.5,0.0,6.0,linear
140,89072,24195,1,0.388218,0.605256,0.5,0.0005,2.5,0.0,6.0,linear
141,88734,24164,1,0.387949,0.605001,0.5,0.0005,2.5,0.0,6.0,linear
142,89070,24177,1,0.390311,0.608584,0.5,0.0005,2.5,0.0,6.0,linear
143,88662,23762,1,0.391624,0.611213,0.5,0.0005,2.5,0.0,6.0,linear
144,88736,23606,1,0.393303,0.612674,0.5,0.0005,2.5,0.0,6.0,linear
145,88263,23471,1,0.391603,0.610511,0.5,0.0005,2.5,0.0,6.0,linear
146,88035,23533,1,0.391341,0.609833,0.5,0.0005,2.5,0.0,6.0,linear
147,88111,23573,1,0.391302,0.609746,0.5,0.0005,2.5,0.0,6.0,linear
148,88674,23752,1,0.391527,0.609426,0.5,0.0005,2.5,0.0,6.0,linear
149,88745,23862,1,0.391952,0.610112,0.5,0.0005,2.5,0.0,6.0,linear
150,88165,23923,1,0.390848,0.610063,0.5,0.0005,2.5,0.0,6.0,linear
151,88944,23961,1,0.390909,0.609735,0.5,0.0005,2.5,0.0,6.0,linear
152,88963,24050,1,0.390288,0.60779,0.5,0.0005,2.5,0.0,6.0,linear
153,89291,24141,1,0.391299,0.610708,0.5,0.0005,2.5,0.0,6.0,linear
154,89007,23854,1,0.391245,0.610826,0.5,0.0005,2.5,0.0,6.0,linear
155,88989,23913,1,0.391013,0.60987,0.5,0.0005,2.5,0.0,6.0,linear
156,88734,23820,1,0.391184,0.609957,0.5,0.0005,2.5,0.0,6.0,linear
157,88723,23957,1,0.391099,0.609429,0.5,0.0005,2.5,0.0,6.0,linear
158,88274,23913,1,0.39031,0.609675,0.5,0.0005,2.5,0.0,6.0,linear
159,88956,23884,1,0.391436,0.611049,0.5,0.0005,2.5,0.0,6.0,linear
160,88896,23898,1,0.390647,0.608571,0.5,0.0005,2.5,0.0,6.0,linear
161,88812,23995,1,0.388899,0.606601,0.5,0.0005,2.5,0.0,6.0,linear
162,88831,24141,1,0.388211,0.605272,0.5,0.0005,2.5,0.0,6.0,linear
163,89367,24285,1,0.388396,0.604947,0.5,0.0005,2.5,0.0,6.0,linear
164,89341,24428,1,0.387993,0.604832,0.5,0.0005,2.5,0.0,6.0,linear
165,89013,24320,1,0.387465,0.604505,0.5,0.0005,2.5,0.0,6.0,linear
166,89363,24420,1,0.385322,0.601014,0.5,0.0005,2.5,0.0,6.0,linear
167,89240,24400,1,0.38609,0.60182,0.5,0.0005,2.5,0.0,6.0,linear
168,89799,24554,1,0.385906,0.599576,0.5,0.0005,2.5,0.0,6.0,linear
169,89575,24601,1,0.384923,0.599102,0.5,0.0005,2.5,0.0,6.0,linear
170,90072,24906,1,0.38495,0.599845,0.5,0.0005,2.5,0.0,6.0,linear
171,90243,24861,1,0.383152,0.597003,0.5,0.0005,2.5,0.0,6.0,linear
172,90436,25000,1,0.3825,0.596062,0.5,0.0005,2.5,0.0,6.0,linear
173,90534,25086,1,0.382909,0.596903,0.5,0.0005,2.5,0.0,6.0,linear
174,90486,24928,1,0.383322,0.597419,0.5,0.0005,2.5,0.0,6.0,linear
175,90704,25149,1,0.383123,0.595642,0.5,0.0005,2.5,0.0,6.0,linear
176,90149,25019,1,0.38194,0.593826,0.5,0.0005,2.5,0.0,6.0,linear
177,90584,25287,1,0.381666,0.592895,0.5,0.0005,2.5,0.0,6.0,linear
178,90940,25451,1,0.380751,0.592125,0.5,0.0005,2.5,0.0,6.0,linear
179,90606,25542,1,0.379556,0.591896,0.5,0.0005,2.5,0.0,6.0,linear
180,90831,25422,1,0.381585,0.59452,0.5,0.0005,2.5,0.0,6.0,linear
181,90753,25389,1,0.38124,0.592987,0.5,0.0005,2.5,0.0,6.0,linear
182,90701,25732,1,0.378697,0.591232,0.5,0.0005,2.5,0.0,6.0,linear
183,91419,25739,1,0.380566,0.592844,0.5,0.0005,2.5,0.0,6.0,linear
184,91231,25606,1,0.378975,0.589862,0.5,0.0005,2.5,0.0,6.0,linear
185,91425,25735,1,0.378718,0.588532,0.5,0.0005,2.5,0.0,6.0,linear
186,91149,25820,1,0.377981,0.587681,0.5,0.0005,2.5,0.0,6.0,linear
187,90937,25711,1,0.377396,0.587002,0.5,0.0005,2.5,0.0,6.0,linear
188,91299,25930,1,0.37638,0.585226,0.5,0.0005,2.5,0.0,6.0,linear
189,91479,26023,1,0.376782,0.586056,0.5,0.0005,2.5,0.0,6.0,linear
190,91373,25848,1,0.376345,0.585697,0.5,0.0005,2.5,0.0,6.0,linear
191,91812,25958,1,0.37691,0.585252,0.5,0.0005,2.5,0.0,6.0,linear
192,91550,25937,1,0.376083,0.584333,0.5,0.0005,2.5,0.0,6.0,linear
193,91821,26109,1,0.376068,0.584203,0.5,0.0005,2.5,0.0,6.0,linear
194,91904,26164,1,0.374792,0.583098,0.5,0.0005,2.5,0.0,6.0,linear
195,91671,26139,1,0.373813,0.581108,0.5,0.0005,2.5,0.0,6.0,linear
196,92247,26541,1,0.372222,0.578927,0.5,0.0005,2.5,0.0,6.0,linear
197,92351,26559,1,0.370794,0.575312,0.5,0.0005,2.5,0.0,6.0,linear
198,92624,26657,1,0.370515,0.573949,0.5,0.0005,2.5,0.0,6.0,linear
199,92491,26814,1,0.369262,0.572437,0.5,0.0005,2.5,0.0,6.0,linear
200,92546,26973,1,0.36972,0.573035,0.5,0.0005,2.5,0.0,6.0,linear
201,93332,27172,1,0.369822,0.572938,0.5,0.0005,2.5,0.0,6.0,linear
202,93153,27147,1,0.368923,0.572803,0.5,0.0005,2.5,0.0,6.0,linear
203,93160,27182,1,0.367536,0.571513,0.5,0.0005,2.5,0.0,6.0,linear
204,93058,27178,1,0.370078,0.574133,0.5,0.0005,2.5,0.0,6.0,linear
205,93083,27099,1,0.36974,0.573878,0.5,0.0005,2.5,0.0,6.0,linear
206,92903,27084,1,0.368612,0.571631,0.5,0.0005,2.5,0.0,6.0,linear
207,93083,27300,1,0.368322,0.571321,0.5,0.0005,2.5,0.0,6.0,linear
208,92976,27314,1,0.366385,0.567986,0.5,0.0005,2.5,0.0,6.0,linear
209,93306,27561,1,0.367006,0.568833,0.5,0.0005,2.5,0.0,6.0,linear
210,93500,27558,1,0.365375,0.566626,0.5,0.0005,2.5,0.0,6.0,linear
211,93690,27674,1,0.365947,0.566835,0.5,0.0005,2.5,0.0,6.0,linear
212,93315,27615,1,0.365672,0.566579,0.5,0.0005,2.5,0.0,6.0,linear
213,93437,27745,1,0.365243,0.566449,0.5,0.0005,2.5,0.0,6.0,linear
214,93337,27671,1,0.364707,0.565551,0.5,0.0005,2.5,0.0,6.0,linear
215,93779,27915,1,0.364739,0.564476,0.5,0.0005,2.5,0.0,6.0,linear
216,93201,27723,1,0.364184,0.563297,0.5,0.0005,2.5,0.0,6.0,linear
217,93581,27872,1,0.364408,0.564075,0.5,0.0005,2.5,0.0,6.0,linear
218,93270,27540,1,0.364802,0.564694,0.5,0.0005,2.5,0.0,6.0,linear
219,93548,27616,1,0.363543,0.563181,0.5,0.0005,2.5,0.0,6.0,linear
220,93752,27688,1,0.363144,0.561828,0.5,0.0005,2.5,0.0,6.0,linear
221,93810,27898,1,0.363086,0.560794,0.5,0.0005,2.5,0.0,6.0,linear
222,93782,28123,1,0.361884,0.560594,0.5,0.0005,2.5,0.0,6.0,linear
223,94035,28416,1,0.360353,0.557997,0.5,0.0005,2.5,0.0,6.0,linear
224,94231,28368,1,0.361171,0.557521,0.5,0.0005,2.5,0.0,6.0,linear
225,94089,28392,1,0.36023,0.556031,0.5,0.0005,2.5,0.0,6.0,linear
226,94274,28627,1,0.358713,0.554134,0.5,0.0005,2.5,0.0,6.0,linear
227,94358,28784,1,0.357657,0.551955,0.5,0.0005,2.5,0.0,6.0,linear
228,94145,28518,1,0.357974,0.552632,0.5,0.0005,2.5,0.0,6.0,linear
229,94990,28786,1,0.358473,0.55279,0.5,0.0005,2.5,0.0,6.0,linear
230,95321,28951,1,0.356951,0.55015,0.5,0.0005,2.5,0.0,6.0,linear
231,95437,29271,1,0.356393,0.54981,0.5,0.0005,2.5,0.0,6.0,linear
232,95244,29184,1,0.35596,0.548357,0.5,0.0005,2.5,0.0,6.0,linear
233,94793,29174,1,0.354454,0.547209,0.5,0.0005,2.5,0.0,6.0,linear
234,95284,29324,1,0.354449,0.547338,0.5,0.0005,2.5,0.0,6.0,linear
235,95154,29363,1,0.353424,0.545415,0.5,0.0005,2.5,0.0,6.0,linear
236,95454,29550,1,0.352701,0.543318,0.5,0.0005,2.5,0.0,6.0,linear
237,95942,29726,1,0.351033,0.540986,0.5,0.0005,2.5,0.0,6.0,linear
238,96214,30015,1,0.349634,0.537616,0.5,0.0005,2.5,0.0,6.0,linear
239,96299,30241,1,0.347961,0.534618,0.5,0.0005,2.5,0.0,6.0,linear
240,96513,30434,1,0.34842,0.534792,0.5,0.0005,2.5,0.0,6.0,linear
241,96323,30545,1,0.344958,0.529403,0.5,0.0005,2.5,0.0,6.0,linear
242,96537,30594,1,0.344173,0.528174,0.5,0.0005,2.5,0.0,6.0,linear
243,96723,30627,1,0.345961,0.530532,0.5,0.0005,2.5,0.0,6.0,linear
244,96810,30695,1,0.344874,0.527948,0.5,0.0005,2.5,0.0,6.0,linear
245,96795,30781,1,0.344232,0.52802,0.5,0.0005,2.5,0.0,6.0,linear
246,96646,30789,1,0.345016,0.528691,0.5,0.0005,2.5,0.0,6.0,linear
247,96541,30657,1,0.344792,0.528988,0.5,0.0005,2.5,0.0,6.0,linear
248,96970,30751,1,0.344811,0.528339,0.5,0.0005,2.5,0.0,6.0,linear
249,96988,31035,1,0.343505,0.526503,0.5,0.0005,2.5,0.0,6.0,linear
250,96674,31057,1,0.342677,0.525348,0.5,0.0005,2.5,0.0,6.0,linear
251,97071,31129,1,0.341659,0.522411,0.5,0.0005,2.5,0.0,6.0,linear
252,97578,31380,1,0.340596,0.520858,0.5,0.0005,2.5,0.0,6.0,linear
253,97493,31448,1,0.338662,0.517233,0.5,0.0005,2.5,0.0,6.0,linear
254,97731,31818,1,0.33913,0.518158,0.5,0.0005,2.5,0.0,6.0,linear
255,97281,31621,1,0.338113,0.516182,0.5,0.0005,2.5,0.0,6.0,linear
256,97366,31775,1,0.339269,0.516928,0.5,0.0005,2.5,0.0,6.0,linear
257,97237,31741,1,0.33733,0.514429,0.5,0.0005,2.5,0.0,6.0,linear
258,97647,31970,1,0.336773,0.513118,0.5,0.0005,2.5,0.0,6.0,linear
259,97328,32084,1,0.335194,0.510728,0.5,0.0005,2.5,0.0,6.0,linear
260,97358,31992,1,0.335747,0.511323,0.5,0.0005,2.5,0.0,6.0,linear
261,97487,31904,1,0.335794,0.511626,0.5,0.0005,2.5,0.0,6.0,linear
262,98284,32195,1,0.335316,0.511237,0.5,0.0005,2.5,0.0,6.0,linear
263,97998,32369,1,0.335588,0.51121,0.5,0.0005,2.5,0.0,6.0,linear
264,97899,32259,1,0.336921,0.512469,0.5,0.0005,2.5,0.0,6.0,linear
265,97462,32069,1,0.337609,0.513037,0.5,0.0005,2.5,0.0,6.0,linear
266,97142,31946,1,0.336531,0.513231,0.5,0.0005,2.5,0.0,6.0,linear
267,97829,32177,1,0.335306,0.510687,0.5,0.0005,2.5,0.0,6.0,linear
268,97992,32365,1,0.334221,0.508394,0.5,0.0005,2.5,0.0,6.0,linear
269,97976,32334,1,0.332299,0.505934,0.5,0.0005,2.5,0.0,6.0,linear
270,98316,32620,1,0.333135,0.506598,0.5,0.0005,2.5,0.0,6.0,linear
271,98474,32637,1,0.33236,0.50441,0.5,0.0005,2.5,0.0,6.0,linear
272,98123,32814,1,0.330364,0.501905,0.5,0.0005,2.5,0.0,6.0,linear
273,98242,32886,1,0.330405,0.501948,0.5,0.0005,2.5,0.0,6.0,linear
274,98405,32726,1,0.331987,0.504018,0.5,0.0005,2.5,0.0,6.0,linear
275,98235,32666,1,0.33103,0.502133,0.5,0.0005,2.5,0.0,6.0,linear
276,97997,32643,1,0.331757,0.503149,0.5,0.0005,2.5,0.0,6.0,linear
277,98263,32746,1,0.33094,0.50267,0.5,0.0005,2.5,0.0,6.0,linear
278,98041,32618,1,0.330125,0.50123,0.5,0.0005,2.5,0.0,6.0,linear
279,98037,32630,1,0.3294,0.499872,0.5,0.0005,2.5,0.0,6.0,linear
280,98189,32754,1,0.330497,0.501339,0.5,0.0005,2.5,0.0,6.0,linear
281,98279,32667,1,0.329882,0.499525,0.5,0.0005,2.5,0.0,6.0,linear
282,98562,32847,1,0.329574,0.498276,0.5,0.0005,2.5,0.0,6.0,linear
283,98806,33229,1,0.328081,0.496894,0.5,0.0005,2.5,0.0,6.0,linear
284,98833,33439,1,0.328431,0.49688,0.5,0.0005,2.5,0.0,6.0,linear
285,98606,33394,1,0.328247,0.496583,0.5,0.0005,2.5,0.0,6.0,linear
286,98614,33316,1,0.328262,0.496321,0.5,0.0005,2.5,0.0,6.0,linear
287,98964,33275,1,0.330309,0.499325,0.5,0.0005,2.5,0.0,6.0,linear
288,98503,33062,1,0.329968,0.499393,0.5,0.0005,2.5,0.0,6.0,linear
289,98647,33076,1,0.329153,0.49868,0.5,0.0005,2.5,0.0,6.0,linear
290,98519,33043,1,0.328052,0.496323,0.5,0.0005,2.5,0.0,6.0,linear
291,98696,33306,1,0.328197,0.496244,0.5,0.0005,2.5,0.0,6.0,linear
292,98801,33367,1,0.329938,0.498933,0.5,0.0005,2.5,0.0,6.0,linear
293,98749,33309,1,0.329278,0.498089,0.5,0.0005,2.5,0.0,6.0,linear
294,98077,33136,1,0.328517,0.497223,0.5,0.0005,2.5,0.0,6.0,linear
295,98151,33109,1,0.328549,0.495992,0.5,0.0005,2.5,0.0,6.0,linear
296,97860,33212,1,0.325695,0.493181,0.5,0.0005,2.5,0.0,6.0,linear
297,98305,33290,1,0.326152,0.493434,0.5,0.0005,2.5,0.0,6.0,linear
298,98501,33336,1,0.325766,0.491785,0.5,0.0005,2.5,0.0,6.0,linear
299,98612,33627,1,0.325073,0.491295,0.5,0.0005,2.5,0.0,6.0,linear
300,99148,33794,1,0.325301,0.491145,0.5,0.0005,2.5,0.0,6.0,linear
301,99096,33865,1,0.324997,0.491818,0.5,0.0005,2.5,0.0,6.0,linear
302,98808,33680,1,0.325861,0.492052,0.5,0.0005,2.5,0.0,6.0,linear
303,98231,33456,1,0.325444,0.492241,0.5,0.0005,2.5,0.0,6.0,linear
304,98545,33465,1,0.325766,0.491259,0.5,0.0005,2.5,0.0,6.0,linear
305,98997,33586,1,0.325723,0.490695,0.5,0.0005,2.5,0.0,6.0,linear
306,99035,33690,1,0.325821,0.492371,0.5,0.0005,2.5,0.0,6.0,linear
307,98539,33561,1,0.325347,0.491298,0.5,0.0005,2.5,0.0,6.0,linear
308,98976,33828,1,0.324729,0.490228,0.5,0.0005,2.5,0.0,6.0,linear
309,98957,33927,1,0.323978,0.488887,0.5,0.0005,2.5,0.0,6.0,linear
310,99150,33942,1,0.323876,0.488176,0.5,0.0005,2.5,0.0,6.0,linear
311,99226,34030,1,0.323116,0.486899,0.5,0.0005,2.5,0.0,6.0,linear
312,99061,33751,1,0.323195,0.487757,0.5,0.0005,2.5,0.0,6.0,linear
313,98820,33918,1,0.322577,0.486074,0.5,0.0005,2.5,0.0,6.0,linear
314,99025,33950,1,0.322146,0.484782,0.5,0.0005,2.5,0.0,6.0,linear
315,98928,34132,1,0.322412,0.485603,0.5,0.0005,2.5,0.0,6.0,linear
