generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,58884,3032,1,0.766481,0.920759,0.5,0.005,4.75,0.0,6.0,linear
48,57201,2615,1,0.784583,0.930124,0.5,0.005,4.75,0.0,6.0,linear
49,55883,2214,1,0.805804,0.938424,0.5,0.005,4.75,0.0,6.0,linear
50,54143,1811,1,0.826777,0.949912,0.5,0.005,4.75,0.0,6.0,linear
51,52392,1444,1,0.847079,0.957786,0.5,0.005,4.75,0.0,6.0,linear
52,50665,1138,1,0.868251,0.965631,0.5,0.005,4.75,0.0,6.0,linear
53,49418,921,1,0.889839,0.972627,0.5,0.005,4.75,0.0,6.0,linear
54,48135,692,1,0.90995,0.977887,0.5,0.005,4.75,0.0,6.0,linear
55,46877,515,1,0.925901,0.982928,0.5,0.005,4.75,0.0,6.0,linear
56,46121,376,1,0.943307,0.987816,0.5,0.005,4.75,0.0,6.0,linear
57,45161,257,1,0.956141,0.991286,0.5,0.005,4.75,0.0,6.0,linear
58,44798,193,1,0.966636,0.993817,0.5,0.005,4.75,0.0,6.0,linear
59,44266,130,1,0.97613,0.995927,0.5,0.005,4.75,0.0,6.0,linear
60,43963,76,1,0.983181,0.997478,0.5,0.005,4.75,0.0,6.0,linear
61,43567,52,1,0.989032,0.998242,0.5,0.005,4.75,0.0,6.0,linear
62,43257,33,1,0.992932,0.999056,0.5,0.005,4.75,0.0,6.0,linear
63,43211,19,1,0.995489,0.999469,0.5,0.005,4.75,0.0,6.0,linear
64,43096,10,1,0.99693,0.999699,0.5,0.005,4.75,0.0,6.0,linear
65,43072,6,1,0.998132,0.999814,0.5,0.005,4.75,0.0,6.0,linear
66,42725,1,1,0.999111,0.999953,0.5,0.005,4.75,0.0,6.0,linear
67,42821,0,1,0.999603,1.0,0.5,0.005,4.75,0.0,6.0,linear

