generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87426,38875,1,0.212254,0.358203,0.5,0.225,0.95,0.0,6.0,linear
31,87876,38576,1,0.212731,0.359513,0.5,0.225,0.95,0.0,6.0,linear
32,88360,38485,1,0.215894,0.365257,0.5,0.225,0.95,0.0,6.0,linear
33,87805,38019,1,0.218653,0.370842,0.5,0.225,0.95,0.0,6.0,linear
34,87668,38054,1,0.217093,0.368205,0.5,0.225,0.95,0.0,6.0,linear
35,88259,38229,1,0.218915,0.371728,0.5,0.225,0.95,0.0,6.0,linear
36,87996,38004,1,0.220395,0.374284,0.5,0.225,0.95,0.0,6.0,linear
37,87618,37771,1,0.221246,0.376219,0.5,0.225,0.95,0.0,6.0,linear
38,87425,37590,1,0.22352,0.381159,0.5,0.225,0.95,0.0,6.0,linear
39,87137,37029,1,0.225966,0.385389,0.5,0.225,0.95,0.0,6.0,linear
40,87137,36983,1,0.226519,0.387025,0.5,0.225,0.95,0.0,6.0,linear
41,87335,36935,1,0.225724,0.38599,0.5,0.225,0.95,0.0,6.0,linear
42,87455,37058,1,0.226973,0.387766,0.5,0.225,0.95,0.0,6.0,linear
43,87426,36950,1,0.22819,0.389796,0.5,0.225,0.95,0.0,6.0,linear
44,87359,36852,1,0.229433,0.391267,0.5,0.225,0.95,0.0,6.0,linear
45,87306,36998,1,0.228184,0.390725,0.5,0.225,0.95,0.0,6.0,linear
46,87172,36779,1,0.230281,0.393909,0.5,0.225,0.95,0.0,6.0,linear
47,87231,36436,1,0.22996,0.393439,0.5,0.225,0.95,0.0,6.0,linear
48,86910,36407,1,0.230154,0.394266,0.5,0.225,0.95,0.0,6.0,linear
49,86820,36374,1,0.231492,0.396592,0.5,0.225,0.95,0.0,6.0,linear
50,86814,36203,1,0.230939,0.395976,0.5,0.225,0.95,0.0,6.0,linear
51,87179,36322,1,0.231229,0.396177,0.5,0.225,0.95,0.0,6.0,linear
52,87036,36434,1,0.229991,0.393706,0.5,0.225,0.95,0.0,6.0,linear
53,87048,36355,1,0.230994,0.395321,0.5,0.225,0.95,0.0,6.0,linear
54,86775,36313,1,0.230982,0.395213,0.5,0.225,0.95,0.0,6.0,linear
55,86553,36314,1,0.230544,0.394576,0.5,0.225,0.95,0.0,6.0,linear
56,87136,36587,1,0.232198,0.397746,0.5,0.225,0.95,0.0,6.0,linear
57,87340,36396,1,0.231731,0.396971,0.5,0.225,0.95,0.0,6.0,linear
58,87269,36365,1,0.230926,0.396506,0.5,0.225,0.95,0.0,6.0,linear
59,87292,36424,1,0.231625,0.39787,0.5,0.225,0.95,0.0,6.0,linear
60,87795,36372,1,0.230529,0.395003,0.5,0.225,0.95,0.0,6.0,linear
61,87503,36326,1,0.230695,0.394358,0.5,0.225,0.95,0.0,6.0,linear
62,87177,36255,1,0.231518,0.395926,0.5,0.225,0.95,0.0,6.0,linear
63,87277,36527,1,0.230545,0.394578,0.5,0.225,0.95,0.0,6.0,linear
64,87188,36356,1,0.231993,0.397705,0.5,0.225,0.95,0.0,6.0,linear
65,86717,36231,1,0.232261,0.398348,0.5,0.225,0.95,0.0,6.0,linear
66,86628,36210,1,0.231687,0.39722,0.5,0.225,0.95,0.0,6.0,linear
67,86882,36354,1,0.230886,0.395526,0.5,0.225,0.95,0.0,6.0,linear
68,87297,36343,1,0.231285,0.396201,0.5,0.225,0.95,0.0,6.0,linear
69,87437,36565,1,0.231628,0.39702,0.5,0.225,0.95,0.0,6.0,linear
70,87929,36689,1,0.230967,0.395739,0.5,0.225,0.95,0.0,6.0,linear
71,87402,36666,1,0.231377,0.396457,0.5,0.225,0.95,0.0,6.0,linear
72,87409,36793,1,0.231807,0.397416,0.5,0.225,0.95,0.0,6.0,linear
73,86960,36443,1,0.231904,0.397331,0.5,0.225,0.95,0.0,6.0,linear
74,86967,36412,1,0.232034,0.398204,0.5,0.225,0.95,0.0,6.0,linear
75,87277,36569,1,0.231814,0.39707,0.5,0.225,0.95,0.0,6.0,linear
76,87254,36588,1,0.231407,0.39681,0.5,0.225,0.95,0.0,6.0,linear
77,87226,36560,1,0.23212,0.397876,0.5,0.225,0.95,0.0,6.0,linear
78,87422,36771,1,0.231173,0.395693,0.5,0.225,0.95,0.0,6.0,linear
79,87124,36896,1,0.23116,0.396237,0.5,0.225,0.95,0.0,6.0,linear
80,86989,36662,1,0.231517,0.396483,0.5,0.225,0.95,0.0,6.0,linear
81,86910,36439,1,0.232117,0.397588,0.5,0.225,0.95,0.0,6.0,linear
82,87468,36565,1,0.233251,0.400106,0.5,0.225,0.95,0.0,6.0,linear
83,87241,36440,1,0.234878,0.403803,0.5,0.225,0.95,0.0,6.0,linear
84,86985,35934,1,0.236521,0.406432,0.5,0.225,0.95,0.0,6.0,linear
85,86764,35963,1,0.235295,0.404081,0.5,0.225,0.95,0.0,6.0,linear
86,87084,36179,1,0.234663,0.40337,0.5,0.225,0.95,0.0,6.0,linear
87,87006,36196,1,0.235128,0.404457,0.5,0.225,0.95,0.0,6.0,linear
88,87350,36173,1,0.234791,0.403367,0.5,0.225,0.95,0.0,6.0,linear
89,87100,36277,1,0.234272,0.402911,0.5,0.225,0.95,0.0,6.0,linear
90,86859,35894,1,0.234556,0.402321,0.5,0.225,0.95,0.0,6.0,linear
91,86701,35871,1,0.233611,0.400988,0.5,0.225,0.95,0.0,6.0,linear
92,87123,36071,1,0.233712,0.401431,0.5,0.225,0.95,0.0,6.0,linear
93,87513,36293,1,0.233717,0.401347,0.5,0.225,0.95,0.0,6.0,linear
94,87329,36161,1,0.234248,0.40247,0.5,0.225,0.95,0.0,6.0,linear
95,87168,36038,1,0.234527,0.402305,0.5,0.225,0.95,0.0,6.0,linear
96,87239,36051,1,0.235333,0.404763,0.5,0.225,0.95,0.0,6.0,linear
97,87024,35746,1,0.236066,0.405592,0.5,0.225,0.95,0.0,6.0,linear
98,86781,35798,1,0.236289,0.405207,0.5,0.225,0.95,0.0,6.0,linear
99,86544,35840,1,0.236062,0.404793,0.5,0.225,0.95,0.0,6.0,linear
100,86986,36047,1,0.234799,0.402852,0.5,0.225,0.95,0.0,6.0,linear
101,86885,36204,1,0.235463,0.404703,0.5,0.225,0.95,0.0,6.0,linear
102,87272,36036,1,0.235643,0.404664,0.5,0.225,0.95,0.0,6.0,linear
103,87342,35980,1,0.235819,0.405092,0.5,0.225,0.95,0.0,6.0,linear
104,87803,36195,1,0.236193,0.405915,0.5,0.225,0.95,0.0,6.0,linear
105,87211,36201,1,0.235194,0.403962,0.5,0.225,0.95,0.0,6.0,linear
106,86656,35879,1,0.235562,0.404358,0.5,0.225,0.95,0.0,6.0,linear
107,86498,35823,1,0.234796,0.403335,0.5,0.225,0.95,0.0,6.0,linear
108,86894,36121,1,0.234253,0.402596,0.5,0.225,0.95,0.0,6.0,linear
109,86918,36139,1,0.235489,0.404827,0.5,0.225,0.95,0.0,6.0,linear
110,86705,35874,1,0.235636,0.404866,0.5,0.225,0.95,0.0,6.0,linear
111,86992,36114,1,0.234886,0.404136,0.5,0.225,0.95,0.0,6.0,linear
112,86835,35815,1,0.235169,0.403997,0.5,0.225,0.95,0.0,6.0,linear
113,86586,35826,1,0.235947,0.405282,0.5,0.225,0.95,0.0,6.0,linear
114,86892,35978,1,0.233961,0.402249,0.5,0.225,0.95,0.0,6.0,linear
115,87162,36082,1,0.233852,0.40188,0.5,0.225,0.95,0.0,6.0,linear
116,86851,36059,1,0.234263,0.402716,0.5,0.225,0.95,0.0,6.0,linear
117,87123,36175,1,0.23475,0.403034,0.5,0.225,0.95,0.0,6.0,linear
118,86949,36070,1,0.233545,0.401481,0.5,0.225,0.95,0.0,6.0,linear
119,87179,36071,1,0.234356,0.402921,0.5,0.225,0.95,0.0,6.0,linear
120,87330,36206,1,0.232574,0.400105,0.5,0.225,0.95,0.0,6.0,linear
121,87531,36332,1,0.232453,0.399059,0.5,0.225,0.95,0.0,6.0,linear
122,87279,36328,1,0.233537,0.400581,0.5,0.225,0.95,0.0,6.0,linear
123,87224,36218,1,0.232239,0.398296,0.5,0.225,0.95,0.0,6.0,linear
124,86932,36209,1,0.2332,0.400138,0.5,0.225,0.95,0.0,6.0,linear
125,87078,36050,1,0.232055,0.397019,0.5,0.225,0.95,0.0,6.0,linear
126,87040,36236,1,0.232003,0.39805,0.5,0.225,0.95,0.0,6.0,linear
127,87318,36371,1,0.231909,0.397799,0.5,0.225,0.95,0.0,6.0,linear
128,87331,36474,1,0.232683,0.399054,0.5,0.225,0.95,0.0,6.0,linear
129,87125,36127,1,0.233908,0.401184,0.5,0.225,0.95,0.0,6.0,linear
130,87017,36254,1,0.233744,0.400977,0.5,0.225,0.95,0.0,6.0,linear
131,87070,36201,1,0.233265,0.401167,0.5,0.225,0.95,0.0,6.0,linear
132,86931,35985,1,0.231976,0.397996,0.5,0.225,0.95,0.0,6.0,linear
133,87068,36083,1,0.233098,0.400175,0.5,0.225,0.95,0.0,6.0,linear
134,86740,35916,1,0.23327,0.400694,0.5,0.225,0.95,0.0,6.0,linear
135,87078,36073,1,0.233994,0.401592,0.5,0.225,0.95,0.0,6.0,linear
136,86978,36067,1,0.233525,0.400923,0.5,0.225,0.95,0.0,6.0,linear
137,86363,35938,1,0.234685,0.40324,0.5,0.225,0.95,0.0,6.0,linear
138,87040,36130,1,0.235355,0.403687,0.5,0.225,0.95,0.0,6.0,linear
139,86783,36000,1,0.234871,0.403113,0.5,0.225,0.95,0.0,6.0,linear
140,86942,35989,1,0.235635,0.40537,0.5,0.225,0.95,0.0,6.0,linear
141,87257,36119,1,0.235736,0.405386,0.5,0.225,0.95,0.0,6.0,linear
142,86930,35916,1,0.235413,0.405561,0.5,0.225,0.95,0.0,6.0,linear
143,86977,35705,1,0.234745,0.403696,0.5,0.225,0.95,0.0,6.0,linear
144,87029,35852,1,0.235055,0.403492,0.5,0.225,0.95,0.0,6.0,linear
145,86992,35889,1,0.234515,0.402481,0.5,0.225,0.95,0.0,6.0,linear
146,86854,35994,1,0.233932,0.401642,0.5,0.225,0.95,0.0,6.0,linear
147,87244,36164,1,0.234799,0.402914,0.5,0.225,0.95,0.0,6.0,linear
148,87445,36299,1,0.234973,0.404243,0.5,0.225,0.95,0.0,6.0,linear
149,87624,36503,1,0.23321,0.400343,0.5,0.225,0.95,0.0,6.0,linear
150,87229,36473,1,0.233316,0.400407,0.5,0.225,0.95,0.0,6.0,linear
151,86646,36161,1,0.233827,0.401278,0.5,0.225,0.95,0.0,6.0,linear
152,86568,36135,1,0.234119,0.401739,0.5,0.225,0.95,0.0,6.0,linear
153,86730,36159,1,0.233481,0.400558,0.5,0.225,0.95,0.0,6.0,linear
154,86853,36144,1,0.23362,0.401395,0.5,0.225,0.95,0.0,6.0,linear
155,86617,36182,1,0.234904,0.403239,0.5,0.225,0.95,0.0,6.0,linear
156,86656,36037,1,0.233877,0.400916,0.5,0.225,0.95,0.0,6.0,linear
157,86766,36125,1,0.235228,0.403011,0.5,0.225,0.95,0.0,6.0,linear
158,86719,35946,1,0.235288,0.40331,0.5,0.225,0.95,0.0,6.0,linear
159,86887,35970,1,0.23564,0.405221,0.5,0.225,0.95,0.0,6.0,linear
160,86626,35700,1,0.234026,0.402565,0.5,0.225,0.95,0.0,6.0,linear
161,86464,35699,1,0.234498,0.403224,0.5,0.225,0.95,0.0,6.0,linear
162,86953,35791,1,0.233848,0.401262,0.5,0.225,0.95,0.0,6.0,linear
163,86744,35784,1,0.234285,0.402279,0.5,0.225,0.95,0.0,6.0,linear
164,87526,36242,1,0.23361,0.400691,0.5,0.225,0.95,0.0,6.0,linear
165,86966,36069,1,0.234197,0.401805,0.5,0.225,0.95,0.0,6.0,linear
166,87260,36255,1,0.231834,0.39724,0.5,0.225,0.95,0.0,6.0,linear
167,86987,36352,1,0.23195,0.397991,0.5,0.225,0.95,0.0,6.0,linear
168,87025,36358,1,0.232082,0.397947,0.5,0.225,0.95,0.0,6.0,linear
169,87000,36371,1,0.233759,0.399915,0.5,0.225,0.95,0.0,6.0,linear
170,87105,36458,1,0.232701,0.398686,0.5,0.225,0.95,0.0,6.0,linear
171,87190,36515,1,0.233685,0.400921,0.5,0.225,0.95,0.0,6.0,linear
172,87484,36540,1,0.233429,0.400875,0.5,0.225,0.95,0.0,6.0,linear
173,86622,36207,1,0.232413,0.398715,0.5,0.225,0.95,0.0,6.0,linear
174,86662,36440,1,0.232135,0.398225,0.5,0.225,0.95,0.0,6.0,linear
175,87055,36517,1,0.233011,0.399648,0.5,0.225,0.95,0.0,6.0,linear
176,87005,36275,1,0.234588,0.402192,0.5,0.225,0.95,0.0,6.0,linear
177,86698,36211,1,0.233315,0.400078,0.5,0.225,0.95,0.0,6.0,linear
178,86550,36094,1,0.233199,0.399925,0.5,0.225,0.95,0.0,6.0,linear
179,86547,36167,1,0.23246,0.399275,0.5,0.225,0.95,0.0,6.0,linear
180,86857,36088,1,0.232088,0.398761,0.5,0.225,0.95,0.0,6.0,linear
181,87261,36265,1,0.232393,0.398945,0.5,0.225,0.95,0.0,6.0,linear
182,87368,36226,1,0.232406,0.398719,0.5,0.225,0.95,0.0,6.0,linear
183,87318,36165,1,0.232834,0.399209,0.5,0.225,0.95,0.0,6.0,linear
184,86989,36023,1,0.234333,0.401948,0.5,0.225,0.95,0.0,6.0,linear
185,86840,36006,1,0.234475,0.403197,0.5,0.225,0.95,0.0,6.0,linear
186,87170,36060,1,0.234264,0.403865,0.5,0.225,0.95,0.0,6.0,linear
187,87573,36169,1,0.236495,0.406777,0.5,0.225,0.95,0.0,6.0,linear
188,87005,35847,1,0.235525,0.404606,0.5,0.225,0.95,0.0,6.0,linear
189,86314,35791,1,0.234351,0.403129,0.5,0.225,0.95,0.0,6.0,linear
190,86859,35892,1,0.234581,0.403081,0.5,0.225,0.95,0.0,6.0,linear
191,86829,35969,1,0.23481,0.403529,0.5,0.225,0.95,0.0,6.0,linear
192,87070,36035,1,0.235141,0.404087,0.5,0.225,0.95,0.0,6.0,linear
193,86931,36008,1,0.234278,0.402048,0.5,0.225,0.95,0.0,6.0,linear
194,87081,36226,1,0.234421,0.402199,0.5,0.225,0.95,0.0,6.0,linear
195,86915,35991,1,0.236014,0.404968,0.5,0.225,0.95,0.0,6.0,linear
196,86718,35758,1,0.236466,0.406225,0.5,0.225,0.95,0.0,6.0,linear
197,86508,35529,1,0.235412,0.405209,0.5,0.225,0.95,0.0,6.0,linear
198,86792,35685,1,0.23451,0.403099,0.5,0.225,0.95,0.0,6.0,linear
199,86930,35757,1,0.235528,0.404017,0.5,0.225,0.95,0.0,6.0,linear
200,87424,36103,1,0.235745,0.404532,0.5,0.225,0.95,0.0,6.0,linear
201,87557,36227,1,0.235293,0.404946,0.5,0.225,0.95,0.0,6.0,linear
202,87086,36199,1,0.23463,0.403648,0.5,0.225,0.95,0.0,6.0,linear
203,86905,36141,1,0.234183,0.402613,0.5,0.225,0.95,0.0,6.0,linear
204,87156,36214,1,0.233066,0.399652,0.5,0.225,0.95,0.0,6.0,linear
205,87245,36198,1,0.234845,0.403729,0.5,0.225,0.95,0.0,6.0,linear
206,87343,36109,1,0.234703,0.402487,0.5,0.225,0.95,0.0,6.0,linear
207,86821,35852,1,0.234655,0.40318,0.5,0.225,0.95,0.0,6.0,linear
208,87018,35914,1,0.235184,0.404104,0.5,0.225,0.95,0.0,6.0,linear
209,87079,35813,1,0.234506,0.402814,0.5,0.225,0.95,0.0,6.0,linear
210,87351,36026,1,0.234368,0.402805,0.5,0.225,0.95,0.0,6.0,linear
211,86917,35910,1,0.234754,0.403427,0.5,0.225,0.95,0.0,6.0,linear
212,86903,35961,1,0.234741,0.403433,0.5,0.225,0.95,0.0,6.0,linear
213,87182,36010,1,0.2364,0.406496,0.5,0.225,0.95,0.0,6.0,linear
214,86927,35815,1,0.236501,0.406754,0.5,0.225,0.95,0.0,6.0,linear
215,86765,35900,1,0.235748,0.405674,0.5,0.225,0.95,0.0,6.0,linear
216,86930,36094,1,0.233815,0.402139,0.5,0.225,0.95,0.0,6.0,linear
217,86673,36079,1,0.234325,0.402547,0.5,0.225,0.95,0.0,6.0,linear
218,87270,36034,1,0.23461,0.403098,0.5,0.225,0.95,0.0,6.0,linear
219,87239,35919,1,0.235355,0.40439,0.5,0.225,0.95,0.0,6.0,linear
220,87278,36114,1,0.234103,0.402102,0.5,0.225,0.95,0.0,6.0,linear
221,87081,36096,1,0.233839,0.401388,0.5,0.225,0.95,0.0,6.0,linear
222,87132,36223,1,0.233727,0.401788,0.5,0.225,0.95,0.0,6.0,linear
223,86853,36063,1,0.23304,0.400408,0.5,0.225,0.95,0.0,6.0,linear
224,86688,36004,1,0.233155,0.400477,0.5,0.225,0.95,0.0,6.0,linear
225,86853,36033,1,0.233787,0.401221,0.5,0.225,0.95,0.0,6.0,linear
226,87228,36200,1,0.233922,0.400894,0.5,0.225,0.95,0.0,6.0,linear
227,87321,36208,1,0.233552,0.400363,0.5,0.225,0.95,0.0,6.0,linear
228,87366,36462,1,0.2334,0.400407,0.5,0.225,0.95,0.0,6.0,linear
229,87025,36159,1,0.233789,0.401132,0.5,0.225,0.95,0.0,6.0,linear
230,86942,36000,1,0.23366,0.400859,0.5,0.225,0.95,0.0,6.0,linear
231,87662,36428,1,0.233316,0.400541,0.5,0.225,0.95,0.0,6.0,linear
232,87348,36249,1,0.232108,0.398263,0.5,0.225,0.95,0.0,6.0,linear
233,87212,36479,1,0.232247,0.398805,0.5,0.225,0.95,0.0,6.0,linear
234,87058,36426,1,0.232972,0.399816,0.5,0.225,0.95,0.0,6.0,linear
235,86870,36399,1,0.233993,0.401127,0.5,0.225,0.95,0.0,6.0,linear
236,86911,36287,1,0.233807,0.40064,0.5,0.225,0.95,0.0,6.0,linear
237,86787,36317,1,0.23394,0.401524,0.5,0.225,0.95,0.0,6.0,linear
238,86490,35804,1,0.234437,0.402998,0.5,0.225,0.95,0.0,6.0,linear
239,86350,35662,1,0.234951,0.404121,0.5,0.225,0.95,0.0,6.0,linear
240,87077,35840,1,0.233495,0.401469,0.5,0.225,0.95,0.0,6.0,linear
241,87422,36124,1,0.234374,0.402204,0.5,0.225,0.95,0.0,6.0,linear
242,87390,36040,1,0.233395,0.401428,0.5,0.225,0.95,0.0,6.0,linear
243,87283,36265,1,0.233985,0.402372,0.5,0.225,0.95,0.0,6.0,linear
244,87058,35976,1,0.234856,0.403435,0.5,0.225,0.95,0.0,6.0,linear
245,86945,36096,1,0.234536,0.402846,0.5,0.225,0.95,0.0,6.0,linear
246,87286,36150,1,0.232928,0.399717,0.5,0.225,0.95,0.0,6.0,linear
247,86992,36289,1,0.231202,0.397137,0.5,0.225,0.95,0.0,6.0,linear
248,87291,36484,1,0.23106,0.39628,0.5,0.225,0.95,0.0,6.0,linear
249,87312,36601,1,0.23132,0.396737,0.5,0.225,0.95,0.0,6.0,linear
250,87106,36364,1,0.233476,0.400888,0.5,0.225,0.95,0.0,6.0,linear
251,86858,35936,1,0.233464,0.40032,0.5,0.225,0.95,0.0,6.0,linear
252,87152,36149,1,0.234433,0.402129,0.5,0.225,0.95,0.0,6.0,linear
253,86997,35885,1,0.235328,0.404553,0.5,0.225,0.95,0.0,6.0,linear
254,87329,36038,1,0.234827,0.403003,0.5,0.225,0.95,0.0,6.0,linear
255,87144,36170,1,0.234178,0.402601,0.5,0.225,0.95,0.0,6.0,linear
256,87300,36253,1,0.233413,0.401133,0.5,0.225,0.95,0.0,6.0,linear
257,86862,36010,1,0.235866,0.405341,0.5,0.225,0.95,0.0,6.0,linear
258,86673,35893,1,0.235535,0.404675,0.5,0.225,0.95,0.0,6.0,linear
259,86866,36192,1,0.234774,0.403581,0.5,0.225,0.95,0.0,6.0,linear
260,86943,36085,1,0.23527,0.404756,0.5,0.225,0.95,0.0,6.0,linear
261,87100,36058,1,0.234997,0.40364,0.5,0.225,0.95,0.0,6.0,linear
262,86640,35790,1,0.237179,0.407137,0.5,0.225,0.95,0.0,6.0,linear
263,86212,35652,1,0.235359,0.403903,0.5,0.225,0.95,0.0,6.0,linear
264,86660,35912,1,0.234988,0.404009,0.5,0.225,0.95,0.0,6.0,linear
265,87186,35730,1,0.23592,0.405301,0.5,0.225,0.95,0.0,6.0,linear
266,86718,35545,1,0.235921,0.405186,0.5,0.225,0.95,0.0,6.0,linear
267,86843,35662,1,0.23583,0.406135,0.5,0.225,0.95,0.0,6.0,linear
268,87141,35710,1,0.236744,0.40704,0.5,0.225,0.95,0.0,6.0,linear
269,87122,35891,1,0.23775,0.408141,0.5,0.225,0.95,0.0,6.0,linear
270,86984,35816,1,0.234951,0.40336,0.5,0.225,0.95,0.0,6.0,linear
271,86954,35859,1,0.23669,0.406957,0.5,0.225,0.95,0.0,6.0,linear
272,87082,35669,1,0.236844,0.407157,0.5,0.225,0.95,0.0,6.0,linear
273,87499,36011,1,0.237312,0.408223,0.5,0.225,0.95,0.0,6.0,linear
274,87139,35883,1,0.237831,0.409183,0.5,0.225,0.95,0.0,6.0,linear
275,86567,35716,1,0.237243,0.407829,0.5,0.225,0.95,0.0,6.0,linear
276,86399,35662,1,0.237407,0.407838,0.5,0.225,0.95,0.0,6.0,linear
277,86495,35502,1,0.236658,0.406808,0.5,0.225,0.95,0.0,6.0,linear
278,86605,35607,1,0.236185,0.406424,0.5,0.225,0.95,0.0,6.0,linear
279,86703,35685,1,0.236459,0.406529,0.5,0.225,0.95,0.0,6.0,linear
280,87344,35917,1,0.236469,0.405733,0.5,0.225,0.95,0.0,6.0,linear
281,86878,35919,1,0.234401,0.403283,0.5,0.225,0.95,0.0,6.0,linear
282,87119,36104,1,0.234792,0.403672,0.5,0.225,0.95,0.0,6.0,linear
283,86626,35821,1,0.235624,0.404632,0.5,0.225,0.95,0.0,6.0,linear
284,86995,35953,1,0.235481,0.40427,0.5,0.225,0.95,0.0,6.0,linear
285,86509,35806,1,0.235632,0.40437,0.5,0.225,0.95,0.0,6.0,linear
286,87060,35991,1,0.234997,0.40357,0.5,0.225,0.95,0.0,6.0,linear
287,86857,36022,1,0.234554,0.402284,0.5,0.225,0.95,0.0,6.0,linear
288,87116,36195,1,0.2341,0.401801,0.5,0.225,0.95,0.0,6.0,linear
289,87048,36254,1,0.233264,0.400003,0.5,0.225,0.95,0.0,6.0,linear
290,86710,36199,1,0.234719,0.402252,0.5,0.225,0.95,0.0,6.0,linear
291,86960,36169,1,0.234644,0.402353,0.5,0.225,0.95,0.0,6.0,linear
292,87028,35981,1,0.235435,0.4037,0.5,0.225,0.95,0.0,6.0,linear
293,86848,36064,1,0.234527,0.402242,0.5,0.225,0.95,0.0,6.0,linear
294,86589,35763,1,0.235209,0.402879,0.5,0.225,0.95,0.0,6.0,linear
295,86805,35865,1,0.23432,0.401717,0.5,0.225,0.95,0.0,6.0,linear
296,86875,35971,1,0.234631,0.402204,0.5,0.225,0.95,0.0,6.0,linear
297,86834,35984,1,0.233155,0.400579,0.5,0.225,0.95,0.0,6.0,linear
298,86850,36289,1,0.231661,0.397634,0.5,0.225,0.95,0.0,6.0,linear
299,87642,36679,1,0.231175,0.396893,0.5,0.225,0.95,0.0,6.0,linear
300,87827,36699,1,0.232571,0.399264,0.5,0.225,0.95,0.0,6.0,linear
301,87754,36487,1,0.232422,0.398756,0.5,0.225,0.95,0.0,6.0,linear
302,87347,36386,1,0.233256,0.400201,0.5,0.225,0.95,0.0,6.0,linear
303,86877,36119,1,0.233311,0.400536,0.5,0.225,0.95,0.0,6.0,linear
304,86802,35976,1,0.233559,0.400299,0.5,0.225,0.95,0.0,6.0,linear
305,86874,36046,1,0.234117,0.401763,0.5,0.225,0.95,0.0,6.0,linear
306,86827,36044,1,0.234252,0.401709,0.5,0.225,0.95,0.0,6.0,linear
307,87260,36210,1,0.23325,0.399918,0.5,0.225,0.95,0.0,6.0,linear
308,87184,36184,1,0.233526,0.401254,0.5,0.225,0.95,0.0,6.0,linear
309,87456,36126,1,0.234462,0.402445,0.5,0.225,0.95,0.0,6.0,linear
310,87402,36113,1,0.23447,0.402464,0.5,0.225,0.95,0.0,6.0,linear
311,87472,36446,1,0.233535,0.400476,0.5,0.225,0.95,0.0,6.0,linear
312,86851,36290,1,0.234038,0.401892,0.5,0.225,0.95,0.0,6.0,linear
313,86575,36077,1,0.234793,0.403238,0.5,0.225,0.95,0.0,6.0,linear
314,87135,36346,1,0.23328,0.400517,0.5,0.225,0.95,0.0,6.0,linear
315,87256,36383,1,0.233064,0.39952,0.5,0.225,0.95,0.0,6.0,linear
316,87478,36264,1,0.233322,0.399408,0.5,0.225,0.95,0.0,6.0,linear
317,87126,36244,1,0.233127,0.400111,0.5,0.225,0.95,0.0,6.0,linear

