generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87211,36311,1,0.234422,0.402621,0.5,0.35,0.95,0.0,6.0,linear
38,87078,36070,1,0.235207,0.404929,0.5,0.35,0.95,0.0,6.0,linear
39,86996,35848,1,0.237134,0.407759,0.5,0.35,0.95,0.0,6.0,linear
40,86785,35671,1,0.237894,0.409483,0.5,0.35,0.95,0.0,6.0,linear
41,86482,35573,1,0.239243,0.412857,0.5,0.35,0.95,0.0,6.0,linear
42,86932,35621,1,0.240317,0.415346,0.5,0.35,0.95,0.0,6.0,linear
43,86846,35382,1,0.242055,0.417862,0.5,0.35,0.95,0.0,6.0,linear
44,87013,35305,1,0.242424,0.418845,0.5,0.35,0.95,0.0,6.0,linear
45,86763,35327,1,0.242955,0.419574,0.5,0.35,0.95,0.0,6.0,linear
46,86704,35201,1,0.243812,0.421693,0.5,0.35,0.95,0.0,6.0,linear
47,86554,35091,1,0.24469,0.424124,0.5,0.35,0.95,0.0,6.0,linear
48,86738,35011,1,0.246028,0.426231,0.5,0.35,0.95,0.0,6.0,linear
49,86265,34692,1,0.246916,0.428566,0.5,0.35,0.95,0.0,6.0,linear
50,86502,34628,1,0.248388,0.430241,0.5,0.35,0.95,0.0,6.0,linear
51,86206,34455,1,0.249069,0.432082,0.5,0.35,0.95,0.0,6.0,linear
52,85679,34238,1,0.248797,0.431687,0.5,0.35,0.95,0.0,6.0,linear
53,85920,34190,1,0.250631,0.434124,0.5,0.35,0.95,0.0,6.0,linear
54,85465,34020,1,0.250495,0.433827,0.5,0.35,0.95,0.0,6.0,linear
55,86186,34270,1,0.25102,0.4351,0.5,0.35,0.95,0.0,6.0,linear
56,85705,34013,1,0.251462,0.436579,0.5,0.35,0.95,0.0,6.0,linear
57,85706,34084,1,0.251235,0.435884,0.5,0.35,0.95,0.0,6.0,linear
58,85502,34022,1,0.253117,0.439501,0.5,0.35,0.95,0.0,6.0,linear
59,85607,33803,1,0.252453,0.438599,0.5,0.35,0.95,0.0,6.0,linear
60,85511,33733,1,0.252514,0.439033,0.5,0.35,0.95,0.0,6.0,linear
61,85531,33775,1,0.253125,0.439864,0.5,0.35,0.95,0.0,6.0,linear
62,85527,33630,1,0.253921,0.441095,0.5,0.35,0.95,0.0,6.0,linear
63,85300,33408,1,0.255432,0.444277,0.5,0.35,0.95,0.0,6.0,linear
64,85630,33587,1,0.254644,0.442563,0.5,0.35,0.95,0.0,6.0,linear
65,85888,33835,1,0.254085,0.441396,0.5,0.35,0.95,0.0,6.0,linear
66,85447,33602,1,0.256943,0.446596,0.5,0.35,0.95,0.0,6.0,linear
67,85506,33235,1,0.258079,0.448998,0.5,0.35,0.95,0.0,6.0,linear
68,85223,33119,1,0.258211,0.449503,0.5,0.35,0.95,0.0,6.0,linear
69,85186,33114,1,0.257278,0.447709,0.5,0.35,0.95,0.0,6.0,linear
70,84734,32994,1,0.258906,0.450625,0.5,0.35,0.95,0.0,6.0,linear
71,84326,32636,1,0.258793,0.450961,0.5,0.35,0.95,0.0,6.0,linear
72,84375,32625,1,0.260359,0.454237,0.5,0.35,0.95,0.0,6.0,linear
73,84570,32569,1,0.260463,0.454579,0.5,0.35,0.95,0.0,6.0,linear
74,84272,32638,1,0.259306,0.451632,0.5,0.35,0.95,0.0,6.0,linear
75,84573,32805,1,0.258689,0.450785,0.5,0.35,0.95,0.0,6.0,linear
76,84993,32999,1,0.259059,0.4508,0.5,0.35,0.95,0.0,6.0,linear
77,85124,32832,1,0.258873,0.45091,0.5,0.35,0.95,0.0,6.0,linear
78,85050,32869,1,0.2593,0.451998,0.5,0.35,0.95,0.0,6.0,linear
79,84785,32692,1,0.257593,0.448623,0.5,0.35,0.95,0.0,6.0,linear
80,84418,32826,1,0.257042,0.447596,0.5,0.35,0.95,0.0,6.0,linear
81,85016,32984,1,0.258301,0.449938,0.5,0.35,0.95,0.0,6.0,linear
82,84800,32912,1,0.258142,0.448742,0.5,0.35,0.95,0.0,6.0,linear
83,84696,32931,1,0.258044,0.449376,0.5,0.35,0.95,0.0,6.0,linear
84,84574,32793,1,0.258438,0.450744,0.5,0.35,0.95,0.0,6.0,linear
85,84582,32690,1,0.25817,0.449976,0.5,0.35,0.95,0.0,6.0,linear
86,84767,32804,1,0.257917,0.449381,0.5,0.35,0.95,0.0,6.0,linear
87,85035,32953,1,0.257784,0.447947,0.5,0.35,0.95,0.0,6.0,linear
88,84374,32956,1,0.257186,0.447785,0.5,0.35,0.95,0.0,6.0,linear
89,84432,32889,1,0.259927,0.452655,0.5,0.35,0.95,0.0,6.0,linear
90,84512,32662,1,0.259884,0.451888,0.5,0.35,0.95,0.0,6.0,linear
91,84409,32565,1,0.260189,0.453277,0.5,0.35,0.95,0.0,6.0,linear
92,84241,32535,1,0.260057,0.453735,0.5,0.35,0.95,0.0,6.0,linear
93,84129,32720,1,0.260093,0.453843,0.5,0.35,0.95,0.0,6.0,linear
94,84427,32654,1,0.260942,0.454659,0.5,0.35,0.95,0.0,6.0,linear
95,84433,32663,1,0.262736,0.457645,0.5,0.35,0.95,0.0,6.0,linear
96,83819,32223,1,0.262112,0.456273,0.5,0.35,0.95,0.0,6.0,linear
97,83469,32115,1,0.260832,0.454741,0.5,0.35,0.95,0.0,6.0,linear
98,83913,32397,1,0.260304,0.454004,0.5,0.35,0.95,0.0,6.0,linear
99,84761,32602,1,0.260159,0.453791,0.5,0.35,0.95,0.0,6.0,linear
100,84806,32704,1,0.261726,0.457056,0.5,0.35,0.95,0.0,6.0,linear
101,84718,32596,1,0.260026,0.453176,0.5,0.35,0.95,0.0,6.0,linear
102,84787,32816,1,0.261079,0.455475,0.5,0.35,0.95,0.0,6.0,linear
103,84439,32503,1,0.261439,0.455523,0.5,0.35,0.95,0.0,6.0,linear
104,84408,32414,1,0.259627,0.452087,0.5,0.35,0.95,0.0,6.0,linear
105,84576,32870,1,0.260165,0.453795,0.5,0.35,0.95,0.0,6.0,linear
106,84311,32596,1,0.259844,0.452971,0.5,0.35,0.95,0.0,6.0,linear
107,84498,32564,1,0.260319,0.453006,0.5,0.35,0.95,0.0,6.0,linear
108,84744,32667,1,0.26058,0.453384,0.5,0.35,0.95,0.0,6.0,linear
109,84849,32686,1,0.260235,0.453632,0.5,0.35,0.95,0.0,6.0,linear
110,84213,32427,1,0.261818,0.456155,0.5,0.35,0.95,0.0,6.0,linear
111,84697,32596,1,0.261381,0.456152,0.5,0.35,0.95,0.0,6.0,linear
112,84565,32468,1,0.261528,0.456428,0.5,0.35,0.95,0.0,6.0,linear
113,84667,32504,1,0.261371,0.455927,0.5,0.35,0.95,0.0,6.0,linear
114,84453,32420,1,0.261194,0.455188,0.5,0.35,0.95,0.0,6.0,linear
115,84490,32523,1,0.260175,0.453483,0.5,0.35,0.95,0.0,6.0,linear
116,84781,32847,1,0.260135,0.452646,0.5,0.35,0.95,0.0,6.0,linear
117,84891,32986,1,0.258533,0.449603,0.5,0.35,0.95,0.0,6.0,linear
118,84960,33149,1,0.257116,0.447801,0.5,0.35,0.95,0.0,6.0,linear
119,84604,33008,1,0.258435,0.450355,0.5,0.35,0.95,0.0,6.0,linear
120,84553,32860,1,0.259872,0.452633,0.5,0.35,0.95,0.0,6.0,linear
121,84625,32668,1,0.260901,0.454599,0.5,0.35,0.95,0.0,6.0,linear
122,84731,32652,1,0.259702,0.452077,0.5,0.35,0.95,0.0,6.0,linear
123,85053,32946,1,0.258428,0.449737,0.5,0.35,0.95,0.0,6.0,linear
124,85028,32841,1,0.25778,0.449034,0.5,0.35,0.95,0.0,6.0,linear
125,85185,32900,1,0.257762,0.449164,0.5,0.35,0.95,0.0,6.0,linear
126,84978,33013,1,0.257766,0.448658,0.5,0.35,0.95,0.0,6.0,linear
127,85040,33024,1,0.258837,0.449699,0.5,0.35,0.95,0.0,6.0,linear
128,84680,32920,1,0.258208,0.449017,0.5,0.35,0.95,0.0,6.0,linear
129,84872,32817,1,0.258888,0.450277,0.5,0.35,0.95,0.0,6.0,linear
130,84804,32730,1,0.257132,0.447464,0.5,0.35,0.95,0.0,6.0,linear
131,85188,32929,1,0.256649,0.446534,0.5,0.35,0.95,0.0,6.0,linear
132,85362,33107,1,0.256969,0.447355,0.5,0.35,0.95,0.0,6.0,linear
133,85096,33056,1,0.256963,0.446731,0.5,0.35,0.95,0.0,6.0,linear
134,85180,33068,1,0.256918,0.446573,0.5,0.35,0.95,0.0,6.0,linear
135,84981,33118,1,0.257081,0.447103,0.5,0.35,0.95,0.0,6.0,linear
136,85284,33204,1,0.257084,0.447284,0.5,0.35,0.95,0.0,6.0,linear
137,85086,33171,1,0.257522,0.448468,0.5,0.35,0.95,0.0,6.0,linear
138,85245,33214,1,0.257489,0.448475,0.5,0.35,0.95,0.0,6.0,linear
139,84864,33101,1,0.257928,0.449972,0.5,0.35,0.95,0.0,6.0,linear
140,84727,32835,1,0.257512,0.44857,0.5,0.35,0.95,0.0,6.0,linear
141,84600,32697,1,0.257664,0.448124,0.5,0.35,0.95,0.0,6.0,linear
142,85035,32943,1,0.257556,0.448487,0.5,0.35,0.95,0.0,6.0,linear
143,85340,32992,1,0.257524,0.448218,0.5,0.35,0.95,0.0,6.0,linear
144,84889,32897,1,0.257201,0.447522,0.5,0.35,0.95,0.0,6.0,linear
145,85117,33084,1,0.256279,0.446374,0.5,0.35,0.95,0.0,6.0,linear
146,85061,33179,1,0.256623,0.446761,0.5,0.35,0.95,0.0,6.0,linear
147,85004,33125,1,0.256479,0.446119,0.5,0.35,0.95,0.0,6.0,linear
148,85183,33085,1,0.258003,0.448406,0.5,0.35,0.95,0.0,6.0,linear
149,84876,33063,1,0.256417,0.446627,0.5,0.35,0.95,0.0,6.0,linear
150,85129,32876,1,0.257771,0.448844,0.5,0.35,0.95,0.0,6.0,linear
151,84685,32690,1,0.258112,0.450094,0.5,0.35,0.95,0.0,6.0,linear
152,84818,32811,1,0.259403,0.45221,0.5,0.35,0.95,0.0,6.0,linear
153,84713,32851,1,0.259453,0.45167,0.5,0.35,0.95,0.0,6.0,linear
154,84847,32834,1,0.259302,0.451287,0.5,0.35,0.95,0.0,6.0,linear
155,84625,33009,1,0.258024,0.449034,0.5,0.35,0.95,0.0,6.0,linear
156,84513,32967,1,0.256102,0.445751,0.5,0.35,0.95,0.0,6.0,linear
157,84918,33110,1,0.256445,0.445581,0.5,0.35,0.95,0.0,6.0,linear
158,84711,33060,1,0.257044,0.44697,0.5,0.35,0.95,0.0,6.0,linear
159,85156,33144,1,0.255499,0.44468,0.5,0.35,0.95,0.0,6.0,linear
160,85234,33225,1,0.25701,0.447588,0.5,0.35,0.95,0.0,6.0,linear
161,85069,33258,1,0.255419,0.444209,0.5,0.35,0.95,0.0,6.0,linear
162,85164,33165,1,0.255824,0.444776,0.5,0.35,0.95,0.0,6.0,linear
163,85238,33067,1,0.256606,0.445595,0.5,0.35,0.95,0.0,6.0,linear
164,84637,32982,1,0.256554,0.445795,0.5,0.35,0.95,0.0,6.0,linear
165,84891,32985,1,0.257322,0.44758,0.5,0.35,0.95,0.0,6.0,linear
166,85213,33175,1,0.258044,0.449217,0.5,0.35,0.95,0.0,6.0,linear
167,84945,32916,1,0.259633,0.452044,0.5,0.35,0.95,0.0,6.0,linear
168,84910,32686,1,0.260228,0.453676,0.5,0.35,0.95,0.0,6.0,linear
169,84597,32407,1,0.260932,0.454594,0.5,0.35,0.95,0.0,6.0,linear
170,84563,32339,1,0.261933,0.45701,0.5,0.35,0.95,0.0,6.0,linear
171,84430,32172,1,0.261646,0.455895,0.5,0.35,0.95,0.0,6.0,linear
172,84469,32403,1,0.261957,0.456077,0.5,0.35,0.95,0.0,6.0,linear
173,84047,32361,1,0.259683,0.452121,0.5,0.35,0.95,0.0,6.0,linear
174,84128,32377,1,0.260255,0.453507,0.5,0.35,0.95,0.0,6.0,linear
175,84294,32593,1,0.260092,0.453646,0.5,0.35,0.95,0.0,6.0,linear
176,84350,32540,1,0.260766,0.453971,0.5,0.35,0.95,0.0,6.0,linear
177,84357,32599,1,0.260147,0.453713,0.5,0.35,0.95,0.0,6.0,linear
178,84738,32665,1,0.259823,0.452993,0.5,0.35,0.95,0.0,6.0,linear
179,84523,32648,1,0.259442,0.451829,0.5,0.35,0.95,0.0,6.0,linear
180,84313,32588,1,0.260725,0.453717,0.5,0.35,0.95,0.0,6.0,linear
181,84198,32299,1,0.262467,0.456969,0.5,0.35,0.95,0.0,6.0,linear
182,84224,32230,1,0.262356,0.457707,0.5,0.35,0.95,0.0,6.0,linear
183,84287,32416,1,0.261372,0.456091,0.5,0.35,0.95,0.0,6.0,linear
184,84489,32495,1,0.261736,0.456197,0.5,0.35,0.95,0.0,6.0,linear
185,84256,32465,1,0.26095,0.454437,0.5,0.35,0.95,0.0,6.0,linear
186,84034,32458,1,0.260805,0.454921,0.5,0.35,0.95,0.0,6.0,linear
187,84547,32534,1,0.260811,0.454837,0.5,0.35,0.95,0.0,6.0,linear
188,84341,32355,1,0.260481,0.454043,0.5,0.35,0.95,0.0,6.0,linear
189,84540,32506,1,0.261099,0.454396,0.5,0.35,0.95,0.0,6.0,linear
190,84595,32647,1,0.259147,0.451243,0.5,0.35,0.95,0.0,6.0,linear
191,84624,32830,1,0.259635,0.452044,0.5,0.35,0.95,0.0,6.0,linear
192,84203,32607,1,0.260901,0.455015,0.5,0.35,0.95,0.0,6.0,linear
193,84399,32651,1,0.261346,0.455228,0.5,0.35,0.95,0.0,6.0,linear
194,84488,32794,1,0.261261,0.455119,0.5,0.35,0.95,0.0,6.0,linear
195,84125,32600,1,0.261401,0.455545,0.5,0.35,0.95,0.0,6.0,linear
196,84250,32495,1,0.261261,0.455509,0.5,0.35,0.95,0.0,6.0,linear
197,84438,32376,1,0.261522,0.455991,0.5,0.35,0.95,0.0,6.0,linear
198,84357,32186,1,0.262531,0.457836,0.5,0.35,0.95,0.0,6.0,linear
199,84533,32110,1,0.263248,0.459128,0.5,0.35,0.95,0.0,6.0,linear
200,84412,32016,1,0.2633,0.459874,0.5,0.35,0.95,0.0,6.0,linear
201,84504,32067,1,0.262329,0.457479,0.5,0.35,0.95,0.0,6.0,linear
202,84360,32225,1,0.260918,0.455151,0.5,0.35,0.95,0.0,6.0,linear
203,84563,32478,1,0.26098,0.455235,0.5,0.35,0.95,0.0,6.0,linear
204,84183,32498,1,0.262079,0.457226,0.5,0.35,0.95,0.0,6.0,linear
205,84661,32669,1,0.261509,0.456043,0.5,0.35,0.95,0.0,6.0,linear
206,84989,32921,1,0.260438,0.454065,0.5,0.35,0.95,0.0,6.0,linear
207,84695,32782,1,0.25855,0.450531,0.5,0.35,0.95,0.0,6.0,linear
208,84546,32737,1,0.258198,0.449403,0.5,0.35,0.95,0.0,6.0,linear
209,84334,32616,1,0.260298,0.453707,0.5,0.35,0.95,0.0,6.0,linear
210,84483,32713,1,0.259812,0.452422,0.5,0.35,0.95,0.0,6.0,linear
211,84726,32923,1,0.260637,0.454511,0.5,0.35,0.95,0.0,6.0,linear
212,84647,32782,1,0.26164,0.455849,0.5,0.35,0.95,0.0,6.0,linear
213,84763,32789,1,0.259625,0.451817,0.5,0.35,0.95,0.0,6.0,linear
214,84613,32812,1,0.259637,0.452615,0.5,0.35,0.95,0.0,6.0,linear
215,84542,32547,1,0.26053,0.45444,0.5,0.35,0.95,0.0,6.0,linear
216,84400,32399,1,0.26072,0.454634,0.5,0.35,0.95,0.0,6.0,linear
217,84302,32257,1,0.261597,0.456125,0.5,0.35,0.95,0.0,6.0,linear
218,84165,32342,1,0.261047,0.455058,0.5,0.35,0.95,0.0,6.0,linear
219,84213,32431,1,0.25956,0.45219,0.5,0.35,0.95,0.0,6.0,linear
220,84732,32747,1,0.260009,0.452929,0.5,0.35,0.95,0.0,6.0,linear
221,84750,32697,1,0.259542,0.451933,0.5,0.35,0.95,0.0,6.0,linear
222,85020,32901,1,0.258961,0.451448,0.5,0.35,0.95,0.0,6.0,linear
223,85152,32786,1,0.259269,0.451409,0.5,0.35,0.95,0.0,6.0,linear
224,84748,32833,1,0.259411,0.451649,0.5,0.35,0.95,0.0,6.0,linear
225,84623,32794,1,0.258895,0.450762,0.5,0.35,0.95,0.0,6.0,linear
226,84416,32764,1,0.258838,0.450148,0.5,0.35,0.95,0.0,6.0,linear
227,84336,32654,1,0.257969,0.449043,0.5,0.35,0.95,0.0,6.0,linear
228,84410,32652,1,0.258557,0.450236,0.5,0.35,0.95,0.0,6.0,linear
229,84374,32595,1,0.258916,0.451082,0.5,0.35,0.95,0.0,6.0,linear
230,84221,32599,1,0.260278,0.45365,0.5,0.35,0.95,0.0,6.0,linear
231,84813,32736,1,0.260198,0.452975,0.5,0.35,0.95,0.0,6.0,linear
232,84769,32542,1,0.259836,0.4524,0.5,0.35,0.95,0.0,6.0,linear
233,85113,32674,1,0.259834,0.452026,0.5,0.35,0.95,0.0,6.0,linear
234,85069,32772,1,0.259356,0.452137,0.5,0.35,0.95,0.0,6.0,linear
235,84555,32720,1,0.258869,0.451421,0.5,0.35,0.95,0.0,6.0,linear
236,84641,32691,1,0.25889,0.450681,0.5,0.35,0.95,0.0,6.0,linear
237,84765,32705,1,0.26076,0.453726,0.5,0.35,0.95,0.0,6.0,linear
238,84649,32709,1,0.259923,0.452401,0.5,0.35,0.95,0.0,6.0,linear
239,84650,32671,1,0.259904,0.452909,0.5,0.35,0.95,0.0,6.0,linear
240,84653,32616,1,0.25992,0.45258,0.5,0.35,0.95,0.0,6.0,linear
241,84696,32661,1,0.259866,0.452522,0.5,0.35,0.95,0.0,6.0,linear
242,84678,32715,1,0.259693,0.451846,0.5,0.35,0.95,0.0,6.0,linear
243,84473,32659,1,0.260046,0.45335,0.5,0.35,0.95,0.0,6.0,linear
244,84671,32415,1,0.261732,0.455598,0.5,0.35,0.95,0.0,6.0,linear
245,84633,32351,1,0.261673,0.455774,0.5,0.35,0.95,0.0,6.0,linear
246,84142,32152,1,0.260921,0.454828,0.5,0.35,0.95,0.0,6.0,linear
247,84236,32285,1,0.262719,0.458698,0.5,0.35,0.95,0.0,6.0,linear
248,84307,32329,1,0.261023,0.455376,0.5,0.35,0.95,0.0,6.0,linear
249,84510,32552,1,0.261551,0.456211,0.5,0.35,0.95,0.0,6.0,linear
250,84622,32617,1,0.261125,0.454545,0.5,0.35,0.95,0.0,6.0,linear
251,84695,32710,1,0.260469,0.453791,0.5,0.35,0.95,0.0,6.0,linear
252,84524,32546,1,0.259845,0.452785,0.5,0.35,0.95,0.0,6.0,linear
253,83990,32176,1,0.260603,0.454631,0.5,0.35,0.95,0.0,6.0,linear
254,84358,32305,1,0.261126,0.455107,0.5,0.35,0.95,0.0,6.0,linear
255,84317,32480,1,0.260266,0.453091,0.5,0.35,0.95,0.0,6.0,linear
256,84695,32644,1,0.260752,0.45506,0.5,0.35,0.95,0.0,6.0,linear
257,84818,32652,1,0.261078,0.454995,0.5,0.35,0.95,0.0,6.0,linear
258,84441,32590,1,0.261114,0.455856,0.5,0.35,0.95,0.0,6.0,linear
259,84220,32389,1,0.260573,0.45377,0.5,0.35,0.95,0.0,6.0,linear
260,84668,32434,1,0.262251,0.456541,0.5,0.35,0.95,0.0,6.0,linear
261,84433,32114,1,0.262075,0.456694,0.5,0.35,0.95,0.0,6.0,linear
262,84712,32291,1,0.261386,0.454855,0.5,0.35,0.95,0.0,6.0,linear
263,84469,32391,1,0.260656,0.454003,0.5,0.35,0.95,0.0,6.0,linear
264,84492,32469,1,0.260344,0.453533,0.5,0.35,0.95,0.0,6.0,linear
265,84649,32519,1,0.259486,0.452282,0.5,0.35,0.95,0.0,6.0,linear
266,84671,32507,1,0.259258,0.452134,0.5,0.35,0.95,0.0,6.0,linear
267,84862,32773,1,0.256983,0.447237,0.5,0.35,0.95,0.0,6.0,linear
268,84978,32968,1,0.257853,0.448011,0.5,0.35,0.95,0.0,6.0,linear
269,84972,33079,1,0.258384,0.449075,0.5,0.35,0.95,0.0,6.0,linear
270,85077,33069,1,0.25847,0.449188,0.5,0.35,0.95,0.0,6.0,linear
271,84498,32915,1,0.25896,0.451115,0.5,0.35,0.95,0.0,6.0,linear
272,84826,32855,1,0.259261,0.451187,0.5,0.35,0.95,0.0,6.0,linear
273,84890,32877,1,0.2587,0.450144,0.5,0.35,0.95,0.0,6.0,linear
274,85051,32944,1,0.259719,0.45324,0.5,0.35,0.95,0.0,6.0,linear
275,85294,32844,1,0.259552,0.45254,0.5,0.35,0.95,0.0,6.0,linear
276,84993,32717,1,0.259941,0.452627,0.5,0.35,0.95,0.0,6.0,linear
277,84744,32688,1,0.259888,0.453016,0.5,0.35,0.95,0.0,6.0,linear
278,84574,32537,1,0.260656,0.453068,0.5,0.35,0.95,0.0,6.0,linear
279,84327,32374,1,0.259823,0.452474,0.5,0.35,0.95,0.0,6.0,linear
280,84056,32401,1,0.260233,0.453701,0.5,0.35,0.95,0.0,6.0,linear
281,84177,32644,1,0.259609,0.452701,0.5,0.35,0.95,0.0,6.0,linear
282,84329,32398,1,0.259755,0.452393,0.5,0.35,0.95,0.0,6.0,linear
283,84448,32778,1,0.259553,0.452081,0.5,0.35,0.95,0.0,6.0,linear
284,84721,32970,1,0.259412,0.452065,0.5,0.35,0.95,0.0,6.0,linear
285,85113,33192,1,0.25779,0.449905,0.5,0.35,0.95,0.0,6.0,linear
286,85337,33230,1,0.258355,0.450243,0.5,0.35,0.95,0.0,6.0,linear
287,85188,33062,1,0.257825,0.44912,0.5,0.35,0.95,0.0,6.0,linear
288,84862,32894,1,0.258505,0.450021,0.5,0.35,0.95,0.0,6.0,linear
289,85174,33014,1,0.258205,0.449548,0.5,0.35,0.95,0.0,6.0,linear
290,84738,32828,1,0.259232,0.451789,0.5,0.35,0.95,0.0,6.0,linear
291,84680,32857,1,0.256979,0.44741,0.5,0.35,0.95,0.0,6.0,linear
292,84794,33107,1,0.255964,0.445456,0.5,0.35,0.95,0.0,6.0,linear
293,84666,33028,1,0.254764,0.443219,0.5,0.35,0.95,0.0,6.0,linear
294,85264,33307,1,0.25619,0.445794,0.5,0.35,0.95,0.0,6.0,linear
295,85166,33248,1,0.256693,0.446764,0.5,0.35,0.95,0.0,6.0,linear
296,85320,33317,1,0.256358,0.44566,0.5,0.35,0.95,0.0,6.0,linear
297,85797,33572,1,0.255046,0.443489,0.5,0.35,0.95,0.0,6.0,linear
298,85806,33599,1,0.255871,0.445194,0.5,0.35,0.95,0.0,6.0,linear
299,85389,33198,1,0.256633,0.44686,0.5,0.35,0.95,0.0,6.0,linear
300,85260,33267,1,0.25755,0.447757,0.5,0.35,0.95,0.0,6.0,linear
301,85004,33259,1,0.257741,0.448373,0.5,0.35,0.95,0.0,6.0,linear
302,84790,33188,1,0.256913,0.446488,0.5,0.35,0.95,0.0,6.0,linear
303,85164,33129,1,0.257561,0.447763,0.5,0.35,0.95,0.0,6.0,linear
304,84996,32998,1,0.258388,0.450125,0.5,0.35,0.95,0.0,6.0,linear
305,85128,32974,1,0.25949,0.452208,0.5,0.35,0.95,0.0,6.0,linear
306,84739,32793,1,0.260427,0.453824,0.5,0.35,0.95,0.0,6.0,linear
307,84670,32705,1,0.26068,0.454338,0.5,0.35,0.95,0.0,6.0,linear
308,84384,32602,1,0.259698,0.45268,0.5,0.35,0.95,0.0,6.0,linear
309,84523,32467,1,0.2606,0.45399,0.5,0.35,0.95,0.0,6.0,linear
310,84308,32324,1,0.260981,0.454719,0.5,0.35,0.95,0.0,6.0,linear
311,84606,32452,1,0.25989,0.453661,0.5,0.35,0.95,0.0,6.0,linear
312,84918,32603,1,0.260441,0.454181,0.5,0.35,0.95,0.0,6.0,linear
313,84593,32395,1,0.261464,0.456384,0.5,0.35,0.95,0.0,6.0,linear
314,84938,32310,1,0.26135,0.454926,0.5,0.35,0.95,0.0,6.0,linear
315,84223,32315,1,0.261835,0.456372,0.5,0.35,0.95,0.0,6.0,linear
316,84094,32331,1,0.259755,0.452555,0.5,0.35,0.95,0.0,6.0,linear
317,84554,32625,1,0.259637,0.451475,0.5,0.35,0.95,0.0,6.0,linear

