generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,90257,17353,1,0.497949,0.701018,0.5,0.199,4.15,0.0,6.0,linear
71,91296,17649,1,0.494442,0.697435,0.5,0.199,4.15,0.0,6.0,linear
72,92582,18252,1,0.491071,0.693934,0.5,0.199,4.15,0.0,6.0,linear
73,93655,18771,1,0.486346,0.690656,0.5,0.199,4.15,0.0,6.0,linear
74,95290,19276,1,0.482794,0.686334,0.5,0.199,4.15,0.0,6.0,linear
75,95762,19629,1,0.478076,0.68024,0.5,0.199,4.15,0.0,6.0,linear
76,96802,20267,1,0.473915,0.673838,0.5,0.199,4.15,0.0,6.0,linear
77,97385,20702,1,0.470942,0.669859,0.5,0.199,4.15,0.0,6.0,linear
78,98634,21254,1,0.467503,0.664545,0.5,0.199,4.15,0.0,6.0,linear
79,99363,21766,1,0.463467,0.660508,0.5,0.199,4.15,0.0,6.0,linear
80,100539,22166,1,0.460792,0.656767,0.5,0.199,4.15,0.0,6.0,linear
81,101279,22610,1,0.458021,0.653414,0.5,0.199,4.15,0.0,6.0,linear
82,101748,23136,1,0.454113,0.648999,0.5,0.199,4.15,0.0,6.0,linear
83,102324,23456,1,0.452666,0.6465,0.5,0.199,4.15,0.0,6.0,linear
84,103338,23734,1,0.452528,0.646124,0.5,0.199,4.15,0.0,6.0,linear
85,103815,24061,1,0.450252,0.64322,0.5,0.199,4.15,0.0,6.0,linear
86,103223,24126,1,0.446569,0.638286,0.5,0.199,4.15,0.0,6.0,linear
87,104257,24619,1,0.446295,0.637443,0.5,0.199,4.15,0.0,6.0,linear
88,104265,24817,1,0.443509,0.633971,0.5,0.199,4.15,0.0,6.0,linear
89,104879,25086,1,0.442028,0.631269,0.5,0.199,4.15,0.0,6.0,linear
90,105417,25407,1,0.441335,0.630026,0.5,0.199,4.15,0.0,6.0,linear
91,105742,25740,1,0.439702,0.627678,0.5,0.199,4.15,0.0,6.0,linear
92,106202,26045,1,0.439659,0.627773,0.5,0.199,4.15,0.0,6.0,linear
93,106083,26148,1,0.43835,0.626818,0.5,0.199,4.15,0.0,6.0,linear
94,106212,26028,1,0.438077,0.625731,0.5,0.199,4.15,0.0,6.0,linear
95,106523,26359,1,0.43762,0.624177,0.5,0.199,4.15,0.0,6.0,linear
96,106238,26400,1,0.435732,0.622501,0.5,0.199,4.15,0.0,6.0,linear
97,106632,26344,1,0.43604,0.622581,0.5,0.199,4.15,0.0,6.0,linear
98,106870,26305,1,0.435938,0.621205,0.5,0.199,4.15,0.0,6.0,linear
99,106571,26375,1,0.435023,0.620127,0.5,0.199,4.15,0.0,6.0,linear
100,107197,26537,1,0.435168,0.621665,0.5,0.199,4.15,0.0,6.0,linear
101,107199,26527,1,0.435232,0.620505,0.5,0.199,4.15,0.0,6.0,linear
102,107378,26619,1,0.434754,0.619904,0.5,0.199,4.15,0.0,6.0,linear
103,107253,26787,1,0.432972,0.617745,0.5,0.199,4.15,0.0,6.0,linear
104,107924,26966,1,0.432574,0.616696,0.5,0.199,4.15,0.0,6.0,linear
105,107618,27133,1,0.431582,0.615325,0.5,0.199,4.15,0.0,6.0,linear
106,107609,27095,1,0.43095,0.615411,0.5,0.199,4.15,0.0,6.0,linear
107,107615,27131,1,0.429804,0.612694,0.5,0.199,4.15,0.0,6.0,linear
108,107895,27267,1,0.430952,0.614337,0.5,0.199,4.15,0.0,6.0,linear
109,107509,27154,1,0.429976,0.612663,0.5,0.199,4.15,0.0,6.0,linear
110,107795,27264,1,0.429847,0.612604,0.5,0.199,4.15,0.0,6.0,linear
111,107972,27419,1,0.428405,0.610657,0.5,0.199,4.15,0.0,6.0,linear
112,108062,27275,1,0.428726,0.610338,0.5,0.199,4.15,0.0,6.0,linear
113,108462,27367,1,0.430549,0.612276,0.5,0.199,4.15,0.0,6.0,linear
114,108234,27223,1,0.430344,0.612574,0.5,0.199,4.15,0.0,6.0,linear
115,107983,27174,1,0.430234,0.612944,0.5,0.199,4.15,0.0,6.0,linear
116,108414,27331,1,0.428567,0.609866,0.5,0.199,4.15,0.0,6.0,linear
117,108444,27571,1,0.428968,0.611552,0.5,0.199,4.15,0.0,6.0,linear
118,108316,27545,1,0.429143,0.61203,0.5,0.199,4.15,0.0,6.0,linear
119,108182,27543,1,0.428944,0.611721,0.5,0.199,4.15,0.0,6.0,linear
120,108566,27709,1,0.429088,0.6107,0.5,0.199,4.15,0.0,6.0,linear
121,108388,27740,1,0.428902,0.611036,0.5,0.199,4.15,0.0,6.0,linear
122,108328,27681,1,0.429737,0.611974,0.5,0.199,4.15,0.0,6.0,linear
123,108280,27571,1,0.429021,0.612391,0.5,0.199,4.15,0.0,6.0,linear
124,108342,27601,1,0.429083,0.61165,0.5,0.199,4.15,0.0,6.0,linear
125,108359,27697,1,0.428208,0.610046,0.5,0.199,4.15,0.0,6.0,linear
126,108238,27646,1,0.428489,0.610435,0.5,0.199,4.15,0.0,6.0,linear
127,108121,27570,1,0.429629,0.612091,0.5,0.199,4.15,0.0,6.0,linear
128,108202,27508,1,0.427568,0.610183,0.5,0.199,4.15,0.0,6.0,linear
129,108871,27744,1,0.428192,0.609966,0.5,0.199,4.15,0.0,6.0,linear
130,108419,27560,1,0.43057,0.613148,0.5,0.199,4.15,0.0,6.0,linear
131,107871,27179,1,0.431298,0.614287,0.5,0.199,4.15,0.0,6.0,linear
132,107415,27287,1,0.429717,0.612616,0.5,0.199,4.15,0.0,6.0,linear
133,107970,27355,1,0.430001,0.612189,0.5,0.199,4.15,0.0,6.0,linear
134,108080,27678,1,0.428272,0.60921,0.5,0.199,4.15,0.0,6.0,linear
135,108628,27847,1,0.427753,0.609053,0.5,0.199,4.15,0.0,6.0,linear
136,108509,27879,1,0.428692,0.610173,0.5,0.199,4.15,0.0,6.0,linear
137,108883,28007,1,0.428319,0.610437,0.5,0.199,4.15,0.0,6.0,linear
138,108431,27744,1,0.429197,0.612296,0.5,0.199,4.15,0.0,6.0,linear
139,108392,27433,1,0.431349,0.61451,0.5,0.199,4.15,0.0,6.0,linear
140,107870,27321,1,0.43007,0.613873,0.5,0.199,4.15,0.0,6.0,linear
141,107964,27370,1,0.429728,0.612998,0.5,0.199,4.15,0.0,6.0,linear
142,108387,27322,1,0.430197,0.612569,0.5,0.199,4.15,0.0,6.0,linear
143,107917,27387,1,0.42881,0.610875,0.5,0.199,4.15,0.0,6.0,linear
144,107885,27585,1,0.428141,0.609241,0.5,0.199,4.15,0.0,6.0,linear
145,107937,27453,1,0.428536,0.609354,0.5,0.199,4.15,0.0,6.0,linear
146,108281,27561,1,0.42794,0.608721,0.5,0.199,4.15,0.0,6.0,linear
147,108882,27762,1,0.427923,0.608033,0.5,0.199,4.15,0.0,6.0,linear
148,108663,27879,1,0.427786,0.607766,0.5,0.199,4.15,0.0,6.0,linear
149,108116,27879,1,0.425996,0.605962,0.5,0.199,4.15,0.0,6.0,linear
150,108357,27991,1,0.426737,0.606224,0.5,0.199,4.15,0.0,6.0,linear
151,108267,27877,1,0.427281,0.607725,0.5,0.199,4.15,0.0,6.0,linear
152,108884,27911,1,0.426669,0.606328,0.5,0.199,4.15,0.0,6.0,linear
153,108652,28016,1,0.425952,0.606609,0.5,0.199,4.15,0.0,6.0,linear
154,108953,27945,1,0.427004,0.607799,0.5,0.199,4.15,0.0,6.0,linear
155,108313,27647,1,0.427584,0.60778,0.5,0.199,4.15,0.0,6.0,linear
156,108451,27555,1,0.427087,0.607044,0.5,0.199,4.15,0.0,6.0,linear
157,108754,27624,1,0.427857,0.608401,0.5,0.199,4.15,0.0,6.0,linear
158,108358,27528,1,0.42859,0.609586,0.5,0.199,4.15,0.0,6.0,linear
159,108448,27562,1,0.427644,0.607465,0.5,0.199,4.15,0.0,6.0,linear
160,108361,27618,1,0.427832,0.607622,0.5,0.199,4.15,0.0,6.0,linear
161,108480,27747,1,0.426805,0.607131,0.5,0.199,4.15,0.0,6.0,linear
162,108549,27932,1,0.426598,0.607406,0.5,0.199,4.15,0.0,6.0,linear
163,108098,27589,1,0.426737,0.607152,0.5,0.199,4.15,0.0,6.0,linear
164,108227,27552,1,0.428614,0.610317,0.5,0.199,4.15,0.0,6.0,linear
165,108358,27512,1,0.42971,0.612156,0.5,0.199,4.15,0.0,6.0,linear
166,108155,27479,1,0.428744,0.610012,0.5,0.199,4.15,0.0,6.0,linear
167,108440,27667,1,0.427612,0.608713,0.5,0.199,4.15,0.0,6.0,linear
168,108626,27846,1,0.428962,0.610225,0.5,0.199,4.15,0.0,6.0,linear
169,108179,27541,1,0.429705,0.611786,0.5,0.199,4.15,0.0,6.0,linear
170,108239,27561,1,0.431107,0.613816,0.5,0.199,4.15,0.0,6.0,linear
171,108109,27329,1,0.430358,0.612797,0.5,0.199,4.15,0.0,6.0,linear
172,108240,27446,1,0.429894,0.612779,0.5,0.199,4.15,0.0,6.0,linear
173,108034,27412,1,0.42953,0.612149,0.5,0.199,4.15,0.0,6.0,linear
174,108108,27393,1,0.429101,0.611571,0.5,0.199,4.15,0.0,6.0,linear
175,107970,27374,1,0.429187,0.611474,0.5,0.199,4.15,0.0,6.0,linear
176,107910,27464,1,0.428054,0.609109,0.5,0.199,4.15,0.0,6.0,linear
177,108538,27653,1,0.427444,0.608893,0.5,0.199,4.15,0.0,6.0,linear
178,108474,27694,1,0.426521,0.607104,0.5,0.199,4.15,0.0,6.0,linear
179,108435,27886,1,0.426043,0.605522,0.5,0.199,4.15,0.0,6.0,linear
180,108396,27857,1,0.426017,0.605165,0.5,0.199,4.15,0.0,6.0,linear
181,108406,27968,1,0.425723,0.605114,0.5,0.199,4.15,0.0,6.0,linear
182,108818,28245,1,0.42615,0.606094,0.5,0.199,4.15,0.0,6.0,linear
183,109071,28253,1,0.42763,0.607783,0.5,0.199,4.15,0.0,6.0,linear
184,109119,28162,1,0.428873,0.610697,0.5,0.199,4.15,0.0,6.0,linear
185,108788,27678,1,0.429387,0.61111,0.5,0.199,4.15,0.0,6.0,linear
186,108029,27735,1,0.428059,0.609609,0.5,0.199,4.15,0.0,6.0,linear
187,108100,27673,1,0.428624,0.610032,0.5,0.199,4.15,0.0,6.0,linear
188,108049,27705,1,0.427003,0.60796,0.5,0.199,4.15,0.0,6.0,linear
189,108657,27784,1,0.426376,0.607117,0.5,0.199,4.15,0.0,6.0,linear
190,109330,27968,1,0.427299,0.607321,0.5,0.199,4.15,0.0,6.0,linear
191,108740,27916,1,0.426573,0.606769,0.5,0.199,4.15,0.0,6.0,linear
192,109183,27901,1,0.425606,0.6056,0.5,0.199,4.15,0.0,6.0,linear
193,109056,28016,1,0.426146,0.605857,0.5,0.199,4.15,0.0,6.0,linear
194,109018,28038,1,0.425558,0.604868,0.5,0.199,4.15,0.0,6.0,linear
195,108785,28138,1,0.42647,0.606337,0.5,0.199,4.15,0.0,6.0,linear
196,108277,27804,1,0.426225,0.606013,0.5,0.199,4.15,0.0,6.0,linear
197,108769,27703,1,0.428238,0.610258,0.5,0.199,4.15,0.0,6.0,linear
198,108706,27495,1,0.428196,0.60892,0.5,0.199,4.15,0.0,6.0,linear
199,108470,27447,1,0.427508,0.608765,0.5,0.199,4.15,0.0,6.0,linear
200,108090,27742,1,0.427668,0.609121,0.5,0.199,4.15,0.0,6.0,linear
201,107964,27554,1,0.427808,0.608688,0.5,0.199,4.15,0.0,6.0,linear
202,108496,27612,1,0.428465,0.608876,0.5,0.199,4.15,0.0,6.0,linear
203,108762,27745,1,0.428558,0.609255,0.5,0.199,4.15,0.0,6.0,linear
204,108110,27782,1,0.426601,0.60711,0.5,0.199,4.15,0.0,6.0,linear
205,108383,27794,1,0.427005,0.607118,0.5,0.199,4.15,0.0,6.0,linear
206,108274,27700,1,0.426935,0.606207,0.5,0.199,4.15,0.0,6.0,linear
207,108265,27651,1,0.426718,0.606902,0.5,0.199,4.15,0.0,6.0,linear
208,108323,27707,1,0.426819,0.607878,0.5,0.199,4.15,0.0,6.0,linear
209,108535,27687,1,0.427142,0.608925,0.5,0.199,4.15,0.0,6.0,linear
210,108595,27653,1,0.428173,0.609396,0.5,0.199,4.15,0.0,6.0,linear
211,108582,27688,1,0.428103,0.609448,0.5,0.199,4.15,0.0,6.0,linear
212,108587,27807,1,0.429289,0.610559,0.5,0.199,4.15,0.0,6.0,linear
213,107842,27628,1,0.426985,0.607618,0.5,0.199,4.15,0.0,6.0,linear
214,108152,27624,1,0.426756,0.607583,0.5,0.199,4.15,0.0,6.0,linear
215,108359,27808,1,0.426592,0.607374,0.5,0.199,4.15,0.0,6.0,linear
216,108800,27732,1,0.42722,0.607711,0.5,0.199,4.15,0.0,6.0,linear
217,109134,27847,1,0.426964,0.607535,0.5,0.199,4.15,0.0,6.0,linear
218,108789,27808,1,0.427193,0.607721,0.5,0.199,4.15,0.0,6.0,linear
219,108471,27834,1,0.426688,0.607438,0.5,0.199,4.15,0.0,6.0,linear
220,108555,27855,1,0.426875,0.607221,0.5,0.199,4.15,0.0,6.0,linear
221,108725,27860,1,0.426136,0.607001,0.5,0.199,4.15,0.0,6.0,linear
222,108442,27708,1,0.42664,0.607844,0.5,0.199,4.15,0.0,6.0,linear
223,108390,27672,1,0.427526,0.609527,0.5,0.199,4.15,0.0,6.0,linear
224,108500,27817,1,0.428455,0.610341,0.5,0.199,4.15,0.0,6.0,linear
225,108554,27847,1,0.430522,0.611897,0.5,0.199,4.15,0.0,6.0,linear
226,108514,27603,1,0.428992,0.609941,0.5,0.199,4.15,0.0,6.0,linear
227,109210,27851,1,0.428128,0.609839,0.5,0.199,4.15,0.0,6.0,linear
228,108556,27678,1,0.426847,0.608705,0.5,0.199,4.15,0.0,6.0,linear
229,108193,27619,1,0.425973,0.60669,0.5,0.199,4.15,0.0,6.0,linear
230,108341,27545,1,0.426686,0.607143,0.5,0.199,4.15,0.0,6.0,linear
231,108732,27823,1,0.425258,0.605344,0.5,0.199,4.15,0.0,6.0,linear
232,108731,27956,1,0.425544,0.605476,0.5,0.199,4.15,0.0,6.0,linear
233,108600,27952,1,0.425932,0.606069,0.5,0.199,4.15,0.0,6.0,linear
234,108941,27968,1,0.42597,0.60632,0.5,0.199,4.15,0.0,6.0,linear
235,108388,27920,1,0.425186,0.603026,0.5,0.199,4.15,0.0,6.0,linear
236,108577,27991,1,0.424537,0.602698,0.5,0.199,4.15,0.0,6.0,linear
237,108501,27944,1,0.425057,0.60489,0.5,0.199,4.15,0.0,6.0,linear
238,108220,27754,1,0.424909,0.604617,0.5,0.199,4.15,0.0,6.0,linear
239,108639,28060,1,0.424991,0.605258,0.5,0.199,4.15,0.0,6.0,linear
240,109094,28221,1,0.425556,0.605958,0.5,0.199,4.15,0.0,6.0,linear
241,108919,28084,1,0.42452,0.604224,0.5,0.199,4.15,0.0,6.0,linear
242,108575,27971,1,0.425486,0.605041,0.5,0.199,4.15,0.0,6.0,linear
243,108637,27992,1,0.425705,0.60578,0.5,0.199,4.15,0.0,6.0,linear
244,108779,28055,1,0.425891,0.606068,0.5,0.199,4.15,0.0,6.0,linear
245,108934,28072,1,0.426044,0.606004,0.5,0.199,4.15,0.0,6.0,linear
246,108477,27923,1,0.426114,0.607232,0.5,0.199,4.15,0.0,6.0,linear
247,108633,27782,1,0.427359,0.608566,0.5,0.199,4.15,0.0,6.0,linear
248,108603,27587,1,0.428288,0.609922,0.5,0.199,4.15,0.0,6.0,linear
249,108188,27587,1,0.427958,0.609404,0.5,0.199,4.15,0.0,6.0,linear
250,108206,27467,1,0.427301,0.60821,0.5,0.199,4.15,0.0,6.0,linear
251,108508,27753,1,0.426615,0.607829,0.5,0.199,4.15,0.0,6.0,linear
252,108834,27987,1,0.425674,0.604462,0.5,0.199,4.15,0.0,6.0,linear
253,109131,28117,1,0.426101,0.60568,0.5,0.199,4.15,0.0,6.0,linear
254,109051,28054,1,0.425881,0.605175,0.5,0.199,4.15,0.0,6.0,linear
255,108907,28054,1,0.427293,0.608006,0.5,0.199,4.15,0.0,6.0,linear
256,108794,27871,1,0.428302,0.609717,0.5,0.199,4.15,0.0,6.0,linear
257,108236,27711,1,0.4282,0.609646,0.5,0.199,4.15,0.0,6.0,linear
258,108412,27622,1,0.428519,0.610049,0.5,0.199,4.15,0.0,6.0,linear
259,107888,27356,1,0.42718,0.608411,0.5,0.199,4.15,0.0,6.0,linear
260,107975,27508,1,0.427109,0.607632,0.5,0.199,4.15,0.0,6.0,linear
261,107958,27688,1,0.425777,0.604777,0.5,0.199,4.15,0.0,6.0,linear
262,108571,27930,1,0.42614,0.604798,0.5,0.199,4.15,0.0,6.0,linear
263,108479,28047,1,0.424451,0.60354,0.5,0.199,4.15,0.0,6.0,linear
264,108729,28337,1,0.423526,0.602848,0.5,0.199,4.15,0.0,6.0,linear
265,109128,28306,1,0.424435,0.604178,0.5,0.199,4.15,0.0,6.0,linear
266,109315,28074,1,0.424706,0.603853,0.5,0.199,4.15,0.0,6.0,linear
267,109145,28061,1,0.425164,0.604873,0.5,0.199,4.15,0.0,6.0,linear
268,108744,28298,1,0.425697,0.606071,0.5,0.199,4.15,0.0,6.0,linear
269,108805,28296,1,0.426494,0.60639,0.5,0.199,4.15,0.0,6.0,linear
270,108763,28088,1,0.427446,0.607513,0.5,0.199,4.15,0.0,6.0,linear
271,108432,27872,1,0.425674,0.606285,0.5,0.199,4.15,0.0,6.0,linear
272,109168,28002,1,0.427241,0.608283,0.5,0.199,4.15,0.0,6.0,linear
273,109498,28009,1,0.427506,0.608263,0.5,0.199,4.15,0.0,6.0,linear
274,109068,27904,1,0.428084,0.609848,0.5,0.199,4.15,0.0,6.0,linear
275,108926,27848,1,0.427216,0.607274,0.5,0.199,4.15,0.0,6.0,linear
276,108134,27715,1,0.427495,0.608705,0.5,0.199,4.15,0.0,6.0,linear
277,108260,27528,1,0.426949,0.607917,0.5,0.199,4.15,0.0,6.0,linear
278,108799,27924,1,0.426789,0.607348,0.5,0.199,4.15,0.0,6.0,linear
279,109011,28002,1,0.427197,0.608251,0.5,0.199,4.15,0.0,6.0,linear
280,108837,27935,1,0.42802,0.609509,0.5,0.199,4.15,0.0,6.0,linear
281,108887,27759,1,0.42762,0.609218,0.5,0.199,4.15,0.0,6.0,linear
282,108378,27712,1,0.427117,0.607975,0.5,0.199,4.15,0.0,6.0,linear
283,108326,27503,1,0.427205,0.60778,0.5,0.199,4.15,0.0,6.0,linear
284,108478,27815,1,0.425954,0.606738,0.5,0.199,4.15,0.0,6.0,linear
285,108594,27744,1,0.427588,0.608043,0.5,0.199,4.15,0.0,6.0,linear
286,108416,27616,1,0.428529,0.609252,0.5,0.199,4.15,0.0,6.0,linear
287,108387,27683,1,0.427032,0.607439,0.5,0.199,4.15,0.0,6.0,linear
288,108527,27631,1,0.427017,0.606894,0.5,0.199,4.15,0.0,6.0,linear
289,108387,27674,1,0.426878,0.60702,0.5,0.199,4.15,0.0,6.0,linear
290,108367,27837,1,0.427419,0.608333,0.5,0.199,4.15,0.0,6.0,linear
291,108329,27769,1,0.42706,0.60854,0.5,0.199,4.15,0.0,6.0,linear
292,108076,27755,1,0.426219,0.607588,0.5,0.199,4.15,0.0,6.0,linear
293,108638,27747,1,0.427167,0.607174,0.5,0.199,4.15,0.0,6.0,linear
294,108384,27679,1,0.427516,0.607905,0.5,0.199,4.15,0.0,6.0,linear
295,108398,27718,1,0.426416,0.606287,0.5,0.199,4.15,0.0,6.0,linear
296,108607,27648,1,0.427975,0.608958,0.5,0.199,4.15,0.0,6.0,linear
297,108337,27621,1,0.4272,0.608828,0.5,0.199,4.15,0.0,6.0,linear
298,108598,27854,1,0.427453,0.607142,0.5,0.199,4.15,0.0,6.0,linear
299,108727,28040,1,0.426806,0.606975,0.5,0.199,4.15,0.0,6.0,linear
300,108630,27817,1,0.427157,0.607522,0.5,0.199,4.15,0.0,6.0,linear
301,108494,27862,1,0.42736,0.609008,0.5,0.199,4.15,0.0,6.0,linear
302,108568,27656,1,0.426105,0.60728,0.5,0.199,4.15,0.0,6.0,linear
303,108700,27892,1,0.425842,0.607068,0.5,0.199,4.15,0.0,6.0,linear
304,108998,27848,1,0.425929,0.606301,0.5,0.199,4.15,0.0,6.0,linear
305,109319,27848,1,0.427519,0.608558,0.5,0.199,4.15,0.0,6.0,linear
306,108998,27827,1,0.42698,0.607218,0.5,0.199,4.15,0.0,6.0,linear
307,108338,27859,1,0.425421,0.603778,0.5,0.199,4.15,0.0,6.0,linear
308,108457,27886,1,0.425409,0.604733,0.5,0.199,4.15,0.0,6.0,linear
309,108890,27931,1,0.424957,0.603061,0.5,0.199,4.15,0.0,6.0,linear
310,108840,28147,1,0.424415,0.603797,0.5,0.199,4.15,0.0,6.0,linear
311,109268,28276,1,0.425104,0.605528,0.5,0.199,4.15,0.0,6.0,linear
312,109279,28253,1,0.424407,0.605081,0.5,0.199,4.15,0.0,6.0,linear
313,109179,28270,1,0.425106,0.606364,0.5,0.199,4.15,0.0,6.0,linear
314,108760,28015,1,0.425673,0.605942,0.5,0.199,4.15,0.0,6.0,linear
315,108709,27928,1,0.426629,0.606525,0.5,0.199,4.15,0.0,6.0,linear
316,108445,27790,1,0.426923,0.60585,0.5,0.199,4.15,0.0,6.0,linear
317,108316,27956,1,0.425371,0.604289,0.5,0.199,4.15,0.0,6.0,linear

