generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,86355,19784,1,0.438433,0.664543,0.5,0.0199,2.95,0.0,6.0,linear
57,85834,19674,1,0.437763,0.664162,0.5,0.0199,2.95,0.0,6.0,linear
58,85841,19592,1,0.436553,0.662869,0.5,0.0199,2.95,0.0,6.0,linear
59,86022,19663,1,0.436615,0.662241,0.5,0.0199,2.95,0.0,6.0,linear
60,86176,19669,1,0.437717,0.663862,0.5,0.0199,2.95,0.0,6.0,linear
61,85655,19559,1,0.437642,0.663421,0.5,0.0199,2.95,0.0,6.0,linear
62,86288,19763,1,0.437226,0.663468,0.5,0.0199,2.95,0.0,6.0,linear
63,85899,19691,1,0.436778,0.661146,0.5,0.0199,2.95,0.0,6.0,linear
64,86112,20030,1,0.43511,0.658983,0.5,0.0199,2.95,0.0,6.0,linear
65,86659,20180,1,0.434676,0.658698,0.5,0.0199,2.95,0.0,6.0,linear
66,86410,20204,1,0.431859,0.655338,0.5,0.0199,2.95,0.0,6.0,linear
67,87030,20516,1,0.430692,0.653333,0.5,0.0199,2.95,0.0,6.0,linear
68,87002,20788,1,0.429673,0.650247,0.5,0.0199,2.95,0.0,6.0,linear
69,87633,20899,1,0.429453,0.65013,0.5,0.0199,2.95,0.0,6.0,linear
70,88293,21078,1,0.428901,0.651777,0.5,0.0199,2.95,0.0,6.0,linear
71,88142,20907,1,0.42712,0.649942,0.5,0.0199,2.95,0.0,6.0,linear
72,88625,21053,1,0.428202,0.650468,0.5,0.0199,2.95,0.0,6.0,linear
73,88472,20928,1,0.428393,0.650987,0.5,0.0199,2.95,0.0,6.0,linear
74,88719,21101,1,0.427292,0.64863,0.5,0.0199,2.95,0.0,6.0,linear
75,88790,21093,1,0.427464,0.649191,0.5,0.0199,2.95,0.0,6.0,linear
76,89068,21126,1,0.426422,0.64729,0.5,0.0199,2.95,0.0,6.0,linear
77,88701,21142,1,0.42515,0.644504,0.5,0.0199,2.95,0.0,6.0,linear
78,88710,21365,1,0.424038,0.641247,0.5,0.0199,2.95,0.0,6.0,linear
79,88470,21477,1,0.423555,0.640845,0.5,0.0199,2.95,0.0,6.0,linear
80,88671,21576,1,0.421966,0.639949,0.5,0.0199,2.95,0.0,6.0,linear
81,89297,21685,1,0.419685,0.637061,0.5,0.0199,2.95,0.0,6.0,linear
82,90005,21922,1,0.418883,0.635267,0.5,0.0199,2.95,0.0,6.0,linear
83,90010,22271,1,0.416921,0.632128,0.5,0.0199,2.95,0.0,6.0,linear
84,90319,22645,1,0.416039,0.630861,0.5,0.0199,2.95,0.0,6.0,linear
85,90738,22809,1,0.415939,0.630688,0.5,0.0199,2.95,0.0,6.0,linear
86,90970,22933,1,0.414057,0.62871,0.5,0.0199,2.95,0.0,6.0,linear
87,91601,22984,1,0.413052,0.626511,0.5,0.0199,2.95,0.0,6.0,linear
88,91952,23228,1,0.41123,0.624807,0.5,0.0199,2.95,0.0,6.0,linear
89,91969,23304,1,0.411127,0.622392,0.5,0.0199,2.95,0.0,6.0,linear
90,91910,23451,1,0.410839,0.621722,0.5,0.0199,2.95,0.0,6.0,linear
91,92044,23502,1,0.408834,0.619995,0.5,0.0199,2.95,0.0,6.0,linear
92,92535,23765,1,0.406837,0.616776,0.5,0.0199,2.95,0.0,6.0,linear
93,92753,23855,1,0.406505,0.615609,0.5,0.0199,2.95,0.0,6.0,linear
94,92686,24041,1,0.403683,0.61172,0.5,0.0199,2.95,0.0,6.0,linear
95,93579,24453,1,0.401892,0.608493,0.5,0.0199,2.95,0.0,6.0,linear
96,93814,24845,1,0.400297,0.6063,0.5,0.0199,2.95,0.0,6.0,linear
97,94247,25118,1,0.399789,0.605306,0.5,0.0199,2.95,0.0,6.0,linear
98,94239,25109,1,0.399993,0.605673,0.5,0.0199,2.95,0.0,6.0,linear
99,94520,25315,1,0.399787,0.605836,0.5,0.0199,2.95,0.0,6.0,linear
100,94666,25390,1,0.397964,0.602305,0.5,0.0199,2.95,0.0,6.0,linear
101,94869,25615,1,0.397139,0.60156,0.5,0.0199,2.95,0.0,6.0,linear
102,94923,25610,1,0.398144,0.602158,0.5,0.0199,2.95,0.0,6.0,linear
103,94662,25539,1,0.397137,0.600212,0.5,0.0199,2.95,0.0,6.0,linear
104,95201,25711,1,0.39526,0.598284,0.5,0.0199,2.95,0.0,6.0,linear
105,95709,25882,1,0.394628,0.596775,0.5,0.0199,2.95,0.0,6.0,linear
106,95860,25957,1,0.393422,0.594465,0.5,0.0199,2.95,0.0,6.0,linear
107,95745,26092,1,0.392563,0.592901,0.5,0.0199,2.95,0.0,6.0,linear
108,95864,26321,1,0.391694,0.591966,0.5,0.0199,2.95,0.0,6.0,linear
109,96559,26399,1,0.392194,0.59154,0.5,0.0199,2.95,0.0,6.0,linear
110,96328,26444,1,0.390802,0.589309,0.5,0.0199,2.95,0.0,6.0,linear
111,96033,26353,1,0.388841,0.587126,0.5,0.0199,2.95,0.0,6.0,linear
112,96245,26683,1,0.387908,0.585687,0.5,0.0199,2.95,0.0,6.0,linear
113,96861,26756,1,0.387898,0.585905,0.5,0.0199,2.95,0.0,6.0,linear
114,97030,26845,1,0.387255,0.584564,0.5,0.0199,2.95,0.0,6.0,linear
115,97174,27092,1,0.386703,0.582638,0.5,0.0199,2.95,0.0,6.0,linear
116,96896,27259,1,0.385182,0.579947,0.5,0.0199,2.95,0.0,6.0,linear
117,97103,27415,1,0.383357,0.577336,0.5,0.0199,2.95,0.0,6.0,linear
118,97422,27639,1,0.383912,0.577591,0.5,0.0199,2.95,0.0,6.0,linear
119,97268,27691,1,0.382021,0.575532,0.5,0.0199,2.95,0.0,6.0,linear
120,97999,28014,1,0.381306,0.573888,0.5,0.0199,2.95,0.0,6.0,linear
121,97855,28104,1,0.38082,0.572916,0.5,0.0199,2.95,0.0,6.0,linear
122,98303,28268,1,0.381931,0.575681,0.5,0.0199,2.95,0.0,6.0,linear
123,97765,28025,1,0.381279,0.574222,0.5,0.0199,2.95,0.0,6.0,linear
124,97653,27927,1,0.38096,0.574085,0.5,0.0199,2.95,0.0,6.0,linear
125,98443,28209,1,0.380313,0.571787,0.5,0.0199,2.95,0.0,6.0,linear
126,98497,28289,1,0.378591,0.569719,0.5,0.0199,2.95,0.0,6.0,linear
127,98184,28277,1,0.378364,0.569299,0.5,0.0199,2.95,0.0,6.0,linear
128,98366,28427,1,0.377645,0.567879,0.5,0.0199,2.95,0.0,6.0,linear
129,98453,28519,1,0.376754,0.567165,0.5,0.0199,2.95,0.0,6.0,linear
130,98921,28593,1,0.376291,0.565307,0.5,0.0199,2.95,0.0,6.0,linear
131,98459,28569,1,0.375723,0.562994,0.5,0.0199,2.95,0.0,6.0,linear
132,99099,29037,1,0.374062,0.56127,0.5,0.0199,2.95,0.0,6.0,linear
133,99387,29466,1,0.372262,0.559176,0.5,0.0199,2.95,0.0,6.0,linear
134,99681,29595,1,0.371193,0.556987,0.5,0.0199,2.95,0.0,6.0,linear
135,100060,29837,1,0.371059,0.557452,0.5,0.0199,2.95,0.0,6.0,linear
136,100391,29929,1,0.369443,0.554317,0.5,0.0199,2.95,0.0,6.0,linear
137,100544,30022,1,0.369459,0.553098,0.5,0.0199,2.95,0.0,6.0,linear
138,100098,29877,1,0.368679,0.551882,0.5,0.0199,2.95,0.0,6.0,linear
139,99643,29889,1,0.368452,0.551248,0.5,0.0199,2.95,0.0,6.0,linear
140,99832,29928,1,0.368651,0.55128,0.5,0.0199,2.95,0.0,6.0,linear
141,100518,30066,1,0.368278,0.551066,0.5,0.0199,2.95,0.0,6.0,linear
142,99865,29959,1,0.366731,0.548821,0.5,0.0199,2.95,0.0,6.0,linear
143,100353,30117,1,0.366306,0.546793,0.5,0.0199,2.95,0.0,6.0,linear
144,100657,30349,1,0.365802,0.546067,0.5,0.0199,2.95,0.0,6.0,linear
145,100562,30530,1,0.36406,0.543988,0.5,0.0199,2.95,0.0,6.0,linear
146,100803,30657,1,0.363693,0.542981,0.5,0.0199,2.95,0.0,6.0,linear
147,100723,30569,1,0.362711,0.541347,0.5,0.0199,2.95,0.0,6.0,linear
148,101053,30852,1,0.363406,0.541827,0.5,0.0199,2.95,0.0,6.0,linear
149,101234,30988,1,0.362337,0.540592,0.5,0.0199,2.95,0.0,6.0,linear
150,101386,31045,1,0.362113,0.539801,0.5,0.0199,2.95,0.0,6.0,linear
151,101030,31040,1,0.361989,0.539166,0.5,0.0199,2.95,0.0,6.0,linear
152,100568,30831,1,0.361903,0.538123,0.5,0.0199,2.95,0.0,6.0,linear
153,101207,31089,1,0.361531,0.537265,0.5,0.0199,2.95,0.0,6.0,linear
154,101105,31106,1,0.360578,0.535968,0.5,0.0199,2.95,0.0,6.0,linear
155,101100,31201,1,0.36007,0.535863,0.5,0.0199,2.95,0.0,6.0,linear
156,101330,31164,1,0.361411,0.538111,0.5,0.0199,2.95,0.0,6.0,linear
157,101289,30986,1,0.362375,0.539253,0.5,0.0199,2.95,0.0,6.0,linear
158,100896,30837,1,0.362393,0.538816,0.5,0.0199,2.95,0.0,6.0,linear
159,100815,30956,1,0.35972,0.534673,0.5,0.0199,2.95,0.0,6.0,linear
160,101335,31385,1,0.359513,0.534752,0.5,0.0199,2.95,0.0,6.0,linear
161,101467,31453,1,0.360372,0.536639,0.5,0.0199,2.95,0.0,6.0,linear
162,100818,31145,1,0.360213,0.536156,0.5,0.0199,2.95,0.0,6.0,linear
163,100735,31367,1,0.359931,0.535397,0.5,0.0199,2.95,0.0,6.0,linear
164,101056,31470,1,0.359809,0.535775,0.5,0.0199,2.95,0.0,6.0,linear
165,101289,31447,1,0.360382,0.536033,0.5,0.0199,2.95,0.0,6.0,linear
166,101358,31526,1,0.360368,0.535682,0.5,0.0199,2.95,0.0,6.0,linear
167,100747,31384,1,0.360801,0.536667,0.5,0.0199,2.95,0.0,6.0,linear
168,100939,31323,1,0.360685,0.536079,0.5,0.0199,2.95,0.0,6.0,linear
169,100682,31237,1,0.360545,0.535455,0.5,0.0199,2.95,0.0,6.0,linear
170,101044,31217,1,0.360646,0.536208,0.5,0.0199,2.95,0.0,6.0,linear
171,101280,31320,1,0.360488,0.536455,0.5,0.0199,2.95,0.0,6.0,linear
172,100812,31192,1,0.359737,0.536068,0.5,0.0199,2.95,0.0,6.0,linear
173,100740,31389,1,0.360383,0.536993,0.5,0.0199,2.95,0.0,6.0,linear
174,100706,31272,1,0.359251,0.533983,0.5,0.0199,2.95,0.0,6.0,linear
175,101171,31648,1,0.358366,0.531867,0.5,0.0199,2.95,0.0,6.0,linear
176,100971,31680,1,0.357202,0.529952,0.5,0.0199,2.95,0.0,6.0,linear
177,101153,31776,1,0.357152,0.530216,0.5,0.0199,2.95,0.0,6.0,linear
178,101375,32001,1,0.357997,0.531308,0.5,0.0199,2.95,0.0,6.0,linear
179,100928,31711,1,0.356661,0.529534,0.5,0.0199,2.95,0.0,6.0,linear
180,100908,31654,1,0.35674,0.530314,0.5,0.0199,2.95,0.0,6.0,linear
181,101381,31718,1,0.357244,0.530527,0.5,0.0199,2.95,0.0,6.0,linear
182,101903,31806,1,0.357609,0.53037,0.5,0.0199,2.95,0.0,6.0,linear
183,101462,31718,1,0.357805,0.530806,0.5,0.0199,2.95,0.0,6.0,linear
184,101244,31507,1,0.357006,0.529338,0.5,0.0199,2.95,0.0,6.0,linear
185,101312,31799,1,0.356452,0.528089,0.5,0.0199,2.95,0.0,6.0,linear
186,101689,31776,1,0.355462,0.527331,0.5,0.0199,2.95,0.0,6.0,linear
187,101977,32065,1,0.355362,0.527252,0.5,0.0199,2.95,0.0,6.0,linear
188,101639,31988,1,0.354908,0.526316,0.5,0.0199,2.95,0.0,6.0,linear
189,101647,32096,1,0.354871,0.526031,0.5,0.0199,2.95,0.0,6.0,linear
190,101411,32066,1,0.354002,0.525035,0.5,0.0199,2.95,0.0,6.0,linear
191,101824,32179,1,0.353308,0.52334,0.5,0.0199,2.95,0.0,6.0,linear
192,101755,32242,1,0.354021,0.523938,0.5,0.0199,2.95,0.0,6.0,linear
193,101858,32389,1,0.352617,0.520978,0.5,0.0199,2.95,0.0,6.0,linear
194,101883,32321,1,0.351882,0.520078,0.5,0.0199,2.95,0.0,6.0,linear
195,101887,32289,1,0.35179,0.519909,0.5,0.0199,2.95,0.0,6.0,linear
196,102205,32340,1,0.352234,0.520957,0.5,0.0199,2.95,0.0,6.0,linear
197,101838,32234,1,0.351746,0.520512,0.5,0.0199,2.95,0.0,6.0,linear
198,102411,32510,1,0.351418,0.519668,0.5,0.0199,2.95,0.0,6.0,linear
199,102549,32476,1,0.352496,0.521028,0.5,0.0199,2.95,0.0,6.0,linear
200,101921,32523,1,0.351612,0.51959,0.5,0.0199,2.95,0.0,6.0,linear
201,101762,32595,1,0.351238,0.519692,0.5,0.0199,2.95,0.0,6.0,linear
202,101845,32493,1,0.352734,0.520598,0.5,0.0199,2.95,0.0,6.0,linear
203,101613,32380,1,0.352344,0.520814,0.5,0.0199,2.95,0.0,6.0,linear
204,102046,32443,1,0.352914,0.521214,0.5,0.0199,2.95,0.0,6.0,linear
205,102175,32413,1,0.353934,0.523361,0.5,0.0199,2.95,0.0,6.0,linear
206,101925,32223,1,0.354254,0.524274,0.5,0.0199,2.95,0.0,6.0,linear
207,101665,32249,1,0.353657,0.52336,0.5,0.0199,2.95,0.0,6.0,linear
208,101302,32274,1,0.35461,0.524976,0.5,0.0199,2.95,0.0,6.0,linear
209,101606,32114,1,0.355127,0.525951,0.5,0.0199,2.95,0.0,6.0,linear
210,101539,31883,1,0.353432,0.523597,0.5,0.0199,2.95,0.0,6.0,linear
211,101847,31978,1,0.352201,0.520902,0.5,0.0199,2.95,0.0,6.0,linear
212,102270,32410,1,0.351803,0.520173,0.5,0.0199,2.95,0.0,6.0,linear
213,101853,32250,1,0.351105,0.519953,0.5,0.0199,2.95,0.0,6.0,linear
214,102187,32316,1,0.350979,0.518327,0.5,0.0199,2.95,0.0,6.0,linear
215,102231,32581,1,0.350453,0.517426,0.5,0.0199,2.95,0.0,6.0,linear
216,102122,32707,1,0.3478,0.513758,0.5,0.0199,2.95,0.0,6.0,linear
217,103131,32958,1,0.349085,0.515355,0.5,0.0199,2.95,0.0,6.0,linear
218,102741,32997,1,0.348261,0.513247,0.5,0.0199,2.95,0.0,6.0,linear
219,101907,32876,1,0.34731,0.512674,0.5,0.0199,2.95,0.0,6.0,linear
220,102432,33081,1,0.347603,0.512919,0.5,0.0199,2.95,0.0,6.0,linear
221,102780,32983,1,0.349289,0.514877,0.5,0.0199,2.95,0.0,6.0,linear
222,102467,33031,1,0.349015,0.514272,0.5,0.0199,2.95,0.0,6.0,linear
223,102577,33096,1,0.348626,0.513426,0.5,0.0199,2.95,0.0,6.0,linear
224,102470,33048,1,0.348583,0.513003,0.5,0.0199,2.95,0.0,6.0,linear
225,102611,32989,1,0.349525,0.514556,0.5,0.0199,2.95,0.0,6.0,linear
226,101995,32685,1,0.348629,0.512985,0.5,0.0199,2.95,0.0,6.0,linear
227,101970,32854,1,0.34836,0.513638,0.5,0.0199,2.95,0.0,6.0,linear
228,102544,32751,1,0.348334,0.513914,0.5,0.0199,2.95,0.0,6.0,linear
229,102864,32899,1,0.347926,0.513506,0.5,0.0199,2.95,0.0,6.0,linear
230,103068,33024,1,0.348149,0.513658,0.5,0.0199,2.95,0.0,6.0,linear
231,102943,33184,1,0.349188,0.515174,0.5,0.0199,2.95,0.0,6.0,linear
232,102715,32910,1,0.348539,0.513791,0.5,0.0199,2.95,0.0,6.0,linear
233,102441,32866,1,0.348491,0.513241,0.5,0.0199,2.95,0.0,6.0,linear
234,102581,33034,1,0.347988,0.512697,0.5,0.0199,2.95,0.0,6.0,linear
235,102354,33054,1,0.34779,0.51281,0.5,0.0199,2.95,0.0,6.0,linear
236,102427,33194,1,0.3469,0.51084,0.5,0.0199,2.95,0.0,6.0,linear
237,102544,33270,1,0.348181,0.512878,0.5,0.0199,2.95,0.0,6.0,linear
238,102755,33214,1,0.347906,0.512135,0.5,0.0199,2.95,0.0,6.0,linear
239,102680,33265,1,0.347926,0.513097,0.5,0.0199,2.95,0.0,6.0,linear
240,102592,33305,1,0.347759,0.512649,0.5,0.0199,2.95,0.0,6.0,linear
241,102242,33162,1,0.349133,0.514488,0.5,0.0199,2.95,0.0,6.0,linear
242,102291,32847,1,0.349268,0.514726,0.5,0.0199,2.95,0.0,6.0,linear
243,101897,32699,1,0.34953,0.515724,0.5,0.0199,2.95,0.0,6.0,linear
244,102257,32768,1,0.349065,0.514792,0.5,0.0199,2.95,0.0,6.0,linear
245,102363,32774,1,0.349724,0.515904,0.5,0.0199,2.95,0.0,6.0,linear
246,102372,32961,1,0.348848,0.515035,0.5,0.0199,2.95,0.0,6.0,linear
247,102177,32829,1,0.349451,0.514928,0.5,0.0199,2.95,0.0,6.0,linear
248,102454,32926,1,0.348297,0.513346,0.5,0.0199,2.95,0.0,6.0,linear
249,102910,33267,1,0.347626,0.511921,0.5,0.0199,2.95,0.0,6.0,linear
250,102873,33213,1,0.347256,0.511403,0.5,0.0199,2.95,0.0,6.0,linear
251,103164,33353,1,0.348223,0.512334,0.5,0.0199,2.95,0.0,6.0,linear
252,102639,33121,1,0.348619,0.513903,0.5,0.0199,2.95,0.0,6.0,linear
253,102433,33041,1,0.34796,0.513673,0.5,0.0199,2.95,0.0,6.0,linear
254,101802,32665,1,0.349255,0.51484,0.5,0.0199,2.95,0.0,6.0,linear
255,101861,32749,1,0.350613,0.516452,0.5,0.0199,2.95,0.0,6.0,linear
256,101718,32764,1,0.349526,0.516058,0.5,0.0199,2.95,0.0,6.0,linear
257,101867,32653,1,0.349557,0.515745,0.5,0.0199,2.95,0.0,6.0,linear
258,102193,32832,1,0.349266,0.515633,0.5,0.0199,2.95,0.0,6.0,linear
259,102663,32855,1,0.349276,0.514833,0.5,0.0199,2.95,0.0,6.0,linear
260,102650,33024,1,0.348369,0.513569,0.5,0.0199,2.95,0.0,6.0,linear
261,102880,33123,1,0.346392,0.510788,0.5,0.0199,2.95,0.0,6.0,linear
262,103217,33482,1,0.346055,0.508851,0.5,0.0199,2.95,0.0,6.0,linear
263,102363,33302,1,0.344394,0.507665,0.5,0.0199,2.95,0.0,6.0,linear
264,102628,33380,1,0.345961,0.508608,0.5,0.0199,2.95,0.0,6.0,linear
265,102515,32945,1,0.34704,0.509673,0.5,0.0199,2.95,0.0,6.0,linear
266,102907,33049,1,0.346771,0.510369,0.5,0.0199,2.95,0.0,6.0,linear
267,102833,33153,1,0.346856,0.510976,0.5,0.0199,2.95,0.0,6.0,linear
268,102752,33036,1,0.34762,0.511831,0.5,0.0199,2.95,0.0,6.0,linear
269,102371,33228,1,0.346409,0.510585,0.5,0.0199,2.95,0.0,6.0,linear
270,102671,33049,1,0.346341,0.51074,0.5,0.0199,2.95,0.0,6.0,linear
271,102272,33040,1,0.346251,0.511054,0.5,0.0199,2.95,0.0,6.0,linear
272,102160,32827,1,0.349228,0.514905,0.5,0.0199,2.95,0.0,6.0,linear
273,102197,32847,1,0.348888,0.514289,0.5,0.0199,2.95,0.0,6.0,linear
274,102499,32993,1,0.348415,0.513693,0.5,0.0199,2.95,0.0,6.0,linear
275,102758,33074,1,0.34915,0.51416,0.5,0.0199,2.95,0.0,6.0,linear
276,102666,33188,1,0.348364,0.513014,0.5,0.0199,2.95,0.0,6.0,linear
277,102775,33123,1,0.346652,0.510221,0.5,0.0199,2.95,0.0,6.0,linear
278,102449,33298,1,0.345187,0.508496,0.5,0.0199,2.95,0.0,6.0,linear
279,102523,33348,1,0.344677,0.507263,0.5,0.0199,2.95,0.0,6.0,linear
280,102465,33340,1,0.345191,0.507661,0.5,0.0199,2.95,0.0,6.0,linear
281,102828,33350,1,0.346818,0.51019,0.5,0.0199,2.95,0.0,6.0,linear
282,102996,33281,1,0.347997,0.511975,0.5,0.0199,2.95,0.0,6.0,linear
283,102328,33197,1,0.345813,0.508139,0.5,0.0199,2.95,0.0,6.0,linear
284,102596,33361,1,0.347139,0.510649,0.5,0.0199,2.95,0.0,6.0,linear
285,102415,33252,1,0.347398,0.511124,0.5,0.0199,2.95,0.0,6.0,linear
286,102114,33162,1,0.346777,0.510747,0.5,0.0199,2.95,0.0,6.0,linear
287,102397,33298,1,0.346869,0.511515,0.5,0.0199,2.95,0.0,6.0,linear
288,102117,33096,1,0.347759,0.512049,0.5,0.0199,2.95,0.0,6.0,linear
289,102138,33129,1,0.34651,0.509459,0.5,0.0199,2.95,0.0,6.0,linear
290,102781,33440,1,0.347541,0.512647,0.5,0.0199,2.95,0.0,6.0,linear
291,102754,33245,1,0.346859,0.510644,0.5,0.0199,2.95,0.0,6.0,linear
292,102294,33075,1,0.346637,0.511427,0.5,0.0199,2.95,0.0,6.0,linear
293,102244,33177,1,0.346515,0.511334,0.5,0.0199,2.95,0.0,6.0,linear
294,102625,33246,1,0.348009,0.511467,0.5,0.0199,2.95,0.0,6.0,linear
295,101977,32853,1,0.347991,0.511263,0.5,0.0199,2.95,0.0,6.0,linear
296,101706,32834,1,0.346469,0.509835,0.5,0.0199,2.95,0.0,6.0,linear
297,101647,32840,1,0.346182,0.509334,0.5,0.0199,2.95,0.0,6.0,linear
298,102249,33054,1,0.34584,0.508398,0.5,0.0199,2.95,0.0,6.0,linear
299,102751,33363,1,0.345438,0.508721,0.5,0.0199,2.95,0.0,6.0,linear
300,103564,33708,1,0.345725,0.508128,0.5,0.0199,2.95,0.0,6.0,linear
301,102839,33639,1,0.345855,0.508612,0.5,0.0199,2.95,0.0,6.0,linear
302,102378,33518,1,0.345777,0.508918,0.5,0.0199,2.95,0.0,6.0,linear
303,102554,33670,1,0.344558,0.50628,0.5,0.0199,2.95,0.0,6.0,linear
304,102541,33522,1,0.346487,0.509631,0.5,0.0199,2.95,0.0,6.0,linear
305,102189,32996,1,0.347146,0.511175,0.5,0.0199,2.95,0.0,6.0,linear
306,102107,32750,1,0.347707,0.513119,0.5,0.0199,2.95,0.0,6.0,linear
307,102499,32792,1,0.348322,0.513574,0.5,0.0199,2.95,0.0,6.0,linear
308,102259,32826,1,0.347428,0.511273,0.5,0.0199,2.95,0.0,6.0,linear
309,102096,32855,1,0.347319,0.512594,0.5,0.0199,2.95,0.0,6.0,linear
310,102288,32774,1,0.346716,0.51078,0.5,0.0199,2.95,0.0,6.0,linear
311,102908,32986,1,0.347313,0.511853,0.5,0.0199,2.95,0.0,6.0,linear
312,102695,32862,1,0.34662,0.509638,0.5,0.0199,2.95,0.0,6.0,linear
313,102853,32977,1,0.347155,0.510679,0.5,0.0199,2.95,0.0,6.0,linear
314,102669,32970,1,0.346987,0.510391,0.5,0.0199,2.95,0.0,6.0,linear
315,102581,33096,1,0.347092,0.511141,0.5,0.0199,2.95,0.0,6.0,linear
