generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,86058,43227,1,0.149883,0.25222,0.5,0.2,0.65,0.0,6.0,linear
28,86051,42900,1,0.151803,0.256525,0.5,0.2,0.65,0.0,6.0,linear
29,86587,42929,1,0.155304,0.263527,0.5,0.2,0.65,0.0,6.0,linear
30,87214,43105,1,0.157376,0.267116,0.5,0.2,0.65,0.0,6.0,linear
31,86137,42745,1,0.159083,0.27114,0.5,0.2,0.65,0.0,6.0,linear
32,85884,42312,1,0.16111,0.274828,0.5,0.2,0.65,0.0,6.0,linear
33,85958,42240,1,0.162442,0.27808,0.5,0.2,0.65,0.0,6.0,linear
34,86243,42190,1,0.163988,0.281109,0.5,0.2,0.65,0.0,6.0,linear
35,86148,41988,1,0.165083,0.283553,0.5,0.2,0.65,0.0,6.0,linear
36,86390,41877,1,0.167495,0.287482,0.5,0.2,0.65,0.0,6.0,linear
37,86427,41722,1,0.168531,0.289876,0.5,0.2,0.65,0.0,6.0,linear
38,86300,41567,1,0.170252,0.294147,0.5,0.2,0.65,0.0,6.0,linear
39,85959,41178,1,0.17135,0.295917,0.5,0.2,0.65,0.0,6.0,linear
40,85657,40821,1,0.172512,0.297679,0.5,0.2,0.65,0.0,6.0,linear
41,85808,40902,1,0.172109,0.297996,0.5,0.2,0.65,0.0,6.0,linear
42,86414,41174,1,0.173001,0.299257,0.5,0.2,0.65,0.0,6.0,linear
43,86078,41061,1,0.173134,0.299352,0.5,0.2,0.65,0.0,6.0,linear
44,86107,40890,1,0.173586,0.300556,0.5,0.2,0.65,0.0,6.0,linear
45,86484,40996,1,0.174496,0.301482,0.5,0.2,0.65,0.0,6.0,linear
46,86113,40858,1,0.174496,0.302184,0.5,0.2,0.65,0.0,6.0,linear
47,85651,40703,1,0.17435,0.302534,0.5,0.2,0.65,0.0,6.0,linear
48,86315,41077,1,0.174627,0.302194,0.5,0.2,0.65,0.0,6.0,linear
49,86073,40851,1,0.175323,0.304115,0.5,0.2,0.65,0.0,6.0,linear
50,85887,40613,1,0.175597,0.304701,0.5,0.2,0.65,0.0,6.0,linear
51,86147,40727,1,0.176201,0.306134,0.5,0.2,0.65,0.0,6.0,linear
52,86159,40609,1,0.176597,0.306826,0.5,0.2,0.65,0.0,6.0,linear
53,86100,40654,1,0.174527,0.303037,0.5,0.2,0.65,0.0,6.0,linear
54,86515,41180,1,0.174778,0.30352,0.5,0.2,0.65,0.0,6.0,linear
55,86790,41040,1,0.175214,0.303949,0.5,0.2,0.65,0.0,6.0,linear
56,85980,40693,1,0.175866,0.305014,0.5,0.2,0.65,0.0,6.0,linear
57,85732,40488,1,0.17481,0.303351,0.5,0.2,0.65,0.0,6.0,linear
58,86890,40884,1,0.175212,0.303911,0.5,0.2,0.65,0.0,6.0,linear
59,87121,41171,1,0.175271,0.303968,0.5,0.2,0.65,0.0,6.0,linear
60,86747,41070,1,0.176041,0.304688,0.5,0.2,0.65,0.0,6.0,linear
61,86170,40999,1,0.175451,0.304508,0.5,0.2,0.65,0.0,6.0,linear
62,86423,41021,1,0.175978,0.304876,0.5,0.2,0.65,0.0,6.0,linear
63,86100,40726,1,0.175421,0.30351,0.5,0.2,0.65,0.0,6.0,linear
64,85917,40677,1,0.175549,0.3043,0.5,0.2,0.65,0.0,6.0,linear
65,86132,40685,1,0.176753,0.306672,0.5,0.2,0.65,0.0,6.0,linear
66,86270,40777,1,0.176232,0.306056,0.5,0.2,0.65,0.0,6.0,linear
67,86602,40810,1,0.176062,0.305734,0.5,0.2,0.65,0.0,6.0,linear
68,86235,40716,1,0.176113,0.305715,0.5,0.2,0.65,0.0,6.0,linear
69,86061,40973,1,0.176454,0.306195,0.5,0.2,0.65,0.0,6.0,linear
70,86019,40716,1,0.175596,0.303967,0.5,0.2,0.65,0.0,6.0,linear
71,85983,40611,1,0.176591,0.306062,0.5,0.2,0.65,0.0,6.0,linear
72,86121,40734,1,0.177098,0.306471,0.5,0.2,0.65,0.0,6.0,linear
73,86023,40920,1,0.176469,0.306476,0.5,0.2,0.65,0.0,6.0,linear
74,86255,41057,1,0.175673,0.305122,0.5,0.2,0.65,0.0,6.0,linear
75,86769,41058,1,0.174952,0.303599,0.5,0.2,0.65,0.0,6.0,linear
76,86027,40922,1,0.175538,0.304511,0.5,0.2,0.65,0.0,6.0,linear
77,86110,40730,1,0.176164,0.30529,0.5,0.2,0.65,0.0,6.0,linear
78,85866,40546,1,0.176432,0.305815,0.5,0.2,0.65,0.0,6.0,linear
79,85944,40603,1,0.176283,0.305813,0.5,0.2,0.65,0.0,6.0,linear
80,86429,40817,1,0.176673,0.306427,0.5,0.2,0.65,0.0,6.0,linear
81,86446,40942,1,0.175835,0.305337,0.5,0.2,0.65,0.0,6.0,linear
82,86582,40959,1,0.176662,0.30696,0.5,0.2,0.65,0.0,6.0,linear
83,86350,41026,1,0.17697,0.307455,0.5,0.2,0.65,0.0,6.0,linear
84,86166,40857,1,0.176809,0.306989,0.5,0.2,0.65,0.0,6.0,linear
85,86110,40711,1,0.177507,0.308338,0.5,0.2,0.65,0.0,6.0,linear
86,86130,40633,1,0.176837,0.306703,0.5,0.2,0.65,0.0,6.0,linear
87,86107,40765,1,0.176036,0.305757,0.5,0.2,0.65,0.0,6.0,linear
88,86371,40991,1,0.175219,0.303435,0.5,0.2,0.65,0.0,6.0,linear
89,86753,41224,1,0.175317,0.304385,0.5,0.2,0.65,0.0,6.0,linear
90,86468,41022,1,0.175625,0.305021,0.5,0.2,0.65,0.0,6.0,linear
91,86120,40671,1,0.176535,0.305782,0.5,0.2,0.65,0.0,6.0,linear
92,86129,40701,1,0.177358,0.307463,0.5,0.2,0.65,0.0,6.0,linear
93,85862,40698,1,0.177453,0.307917,0.5,0.2,0.65,0.0,6.0,linear
94,85800,40651,1,0.175944,0.305418,0.5,0.2,0.65,0.0,6.0,linear
95,85968,40736,1,0.176465,0.307015,0.5,0.2,0.65,0.0,6.0,linear
96,86169,40992,1,0.176655,0.306764,0.5,0.2,0.65,0.0,6.0,linear
97,86296,41043,1,0.176323,0.306176,0.5,0.2,0.65,0.0,6.0,linear
98,85707,40579,1,0.176208,0.306217,0.5,0.2,0.65,0.0,6.0,linear
99,85635,40433,1,0.177313,0.307812,0.5,0.2,0.65,0.0,6.0,linear
100,86037,40567,1,0.178389,0.310403,0.5,0.2,0.65,0.0,6.0,linear
101,85976,40343,1,0.179194,0.311556,0.5,0.2,0.65,0.0,6.0,linear
102,86078,40337,1,0.179929,0.312196,0.5,0.2,0.65,0.0,6.0,linear
103,86097,40336,1,0.180185,0.313116,0.5,0.2,0.65,0.0,6.0,linear
104,86276,40542,1,0.179147,0.312102,0.5,0.2,0.65,0.0,6.0,linear
105,85634,40274,1,0.179306,0.311664,0.5,0.2,0.65,0.0,6.0,linear
106,85852,40289,1,0.179263,0.311282,0.5,0.2,0.65,0.0,6.0,linear
107,86150,40294,1,0.179718,0.312617,0.5,0.2,0.65,0.0,6.0,linear
108,86432,40258,1,0.180491,0.313428,0.5,0.2,0.65,0.0,6.0,linear
109,86246,40405,1,0.180329,0.313831,0.5,0.2,0.65,0.0,6.0,linear
110,86281,40427,1,0.179642,0.312358,0.5,0.2,0.65,0.0,6.0,linear
111,85953,40332,1,0.18053,0.313691,0.5,0.2,0.65,0.0,6.0,linear
112,86145,40382,1,0.179126,0.311825,0.5,0.2,0.65,0.0,6.0,linear
113,86468,40658,1,0.178595,0.310178,0.5,0.2,0.65,0.0,6.0,linear
114,86074,40544,1,0.178604,0.310147,0.5,0.2,0.65,0.0,6.0,linear
115,85991,40489,1,0.177214,0.308354,0.5,0.2,0.65,0.0,6.0,linear
116,85828,40406,1,0.177597,0.309281,0.5,0.2,0.65,0.0,6.0,linear
117,86258,40445,1,0.177265,0.308327,0.5,0.2,0.65,0.0,6.0,linear
118,86987,40830,1,0.176481,0.306582,0.5,0.2,0.65,0.0,6.0,linear
119,86225,40471,1,0.175669,0.3048,0.5,0.2,0.65,0.0,6.0,linear
120,86884,40996,1,0.176036,0.306072,0.5,0.2,0.65,0.0,6.0,linear
121,86832,40854,1,0.176497,0.306595,0.5,0.2,0.65,0.0,6.0,linear
122,86176,40620,1,0.176711,0.306841,0.5,0.2,0.65,0.0,6.0,linear
123,85599,40471,1,0.175721,0.305378,0.5,0.2,0.65,0.0,6.0,linear
124,85962,40479,1,0.17504,0.304204,0.5,0.2,0.65,0.0,6.0,linear
125,86436,40779,1,0.175105,0.303982,0.5,0.2,0.65,0.0,6.0,linear
126,86125,40807,1,0.173598,0.301247,0.5,0.2,0.65,0.0,6.0,linear
127,86435,41103,1,0.174145,0.301612,0.5,0.2,0.65,0.0,6.0,linear
128,86835,41135,1,0.175207,0.303659,0.5,0.2,0.65,0.0,6.0,linear
129,86477,40898,1,0.176607,0.306974,0.5,0.2,0.65,0.0,6.0,linear
130,86613,40797,1,0.176692,0.306113,0.5,0.2,0.65,0.0,6.0,linear
131,85744,40705,1,0.176197,0.305706,0.5,0.2,0.65,0.0,6.0,linear
132,86354,40727,1,0.176385,0.305928,0.5,0.2,0.65,0.0,6.0,linear
133,86264,40722,1,0.176754,0.30643,0.5,0.2,0.65,0.0,6.0,linear
134,86167,40541,1,0.176897,0.307327,0.5,0.2,0.65,0.0,6.0,linear
135,86110,40405,1,0.177096,0.307808,0.5,0.2,0.65,0.0,6.0,linear
136,86274,40476,1,0.177065,0.307725,0.5,0.2,0.65,0.0,6.0,linear
137,86827,40728,1,0.176031,0.305446,0.5,0.2,0.65,0.0,6.0,linear
138,86432,40752,1,0.175434,0.304447,0.5,0.2,0.65,0.0,6.0,linear
139,86708,41044,1,0.175564,0.304505,0.5,0.2,0.65,0.0,6.0,linear
140,86718,41142,1,0.176795,0.305805,0.5,0.2,0.65,0.0,6.0,linear
141,86108,40884,1,0.176068,0.304961,0.5,0.2,0.65,0.0,6.0,linear
142,86235,41109,1,0.175427,0.304153,0.5,0.2,0.65,0.0,6.0,linear
143,86252,40843,1,0.176963,0.307057,0.5,0.2,0.65,0.0,6.0,linear
144,85986,40601,1,0.176237,0.305165,0.5,0.2,0.65,0.0,6.0,linear
145,85400,40341,1,0.17626,0.306127,0.5,0.2,0.65,0.0,6.0,linear
146,85786,40526,1,0.176051,0.305451,0.5,0.2,0.65,0.0,6.0,linear
147,86425,40728,1,0.175977,0.305313,0.5,0.2,0.65,0.0,6.0,linear
148,86888,41090,1,0.174571,0.302903,0.5,0.2,0.65,0.0,6.0,linear
149,86319,41101,1,0.174505,0.303115,0.5,0.2,0.65,0.0,6.0,linear
150,86419,41128,1,0.174366,0.30267,0.5,0.2,0.65,0.0,6.0,linear
151,86614,41279,1,0.175812,0.305241,0.5,0.2,0.65,0.0,6.0,linear
152,86257,40910,1,0.177066,0.307243,0.5,0.2,0.65,0.0,6.0,linear
153,85587,40565,1,0.17738,0.30769,0.5,0.2,0.65,0.0,6.0,linear
154,85392,40495,1,0.177435,0.308178,0.5,0.2,0.65,0.0,6.0,linear
155,86118,40775,1,0.17757,0.3084,0.5,0.2,0.65,0.0,6.0,linear
156,85939,40469,1,0.178897,0.311361,0.5,0.2,0.65,0.0,6.0,linear
157,85980,40351,1,0.178517,0.310436,0.5,0.2,0.65,0.0,6.0,linear
158,86144,40356,1,0.177324,0.307738,0.5,0.2,0.65,0.0,6.0,linear
159,86426,40700,1,0.178589,0.310413,0.5,0.2,0.65,0.0,6.0,linear
160,86433,40609,1,0.177963,0.309542,0.5,0.2,0.65,0.0,6.0,linear
161,85916,40408,1,0.178255,0.309853,0.5,0.2,0.65,0.0,6.0,linear
162,86557,40640,1,0.177333,0.307938,0.5,0.2,0.65,0.0,6.0,linear
163,85893,40355,1,0.178313,0.309928,0.5,0.2,0.65,0.0,6.0,linear
164,86240,40523,1,0.178087,0.310421,0.5,0.2,0.65,0.0,6.0,linear
165,86217,40462,1,0.179418,0.312654,0.5,0.2,0.65,0.0,6.0,linear
166,85938,40087,1,0.17875,0.311727,0.5,0.2,0.65,0.0,6.0,linear
167,86456,40357,1,0.178885,0.311946,0.5,0.2,0.65,0.0,6.0,linear
168,86499,40603,1,0.179887,0.313703,0.5,0.2,0.65,0.0,6.0,linear
169,86197,40471,1,0.178359,0.310363,0.5,0.2,0.65,0.0,6.0,linear
170,85794,40383,1,0.177687,0.308137,0.5,0.2,0.65,0.0,6.0,linear
171,85669,40308,1,0.178028,0.309604,0.5,0.2,0.65,0.0,6.0,linear
172,85814,40518,1,0.177508,0.30815,0.5,0.2,0.65,0.0,6.0,linear
173,85662,40324,1,0.177812,0.309397,0.5,0.2,0.65,0.0,6.0,linear
174,85993,40401,1,0.177954,0.309423,0.5,0.2,0.65,0.0,6.0,linear
175,86604,40587,1,0.177807,0.308853,0.5,0.2,0.65,0.0,6.0,linear
176,86789,40560,1,0.179131,0.311461,0.5,0.2,0.65,0.0,6.0,linear
177,85884,40316,1,0.179287,0.311742,0.5,0.2,0.65,0.0,6.0,linear
178,85822,40269,1,0.178716,0.310681,0.5,0.2,0.65,0.0,6.0,linear
179,85860,40508,1,0.17926,0.312027,0.5,0.2,0.65,0.0,6.0,linear
180,86211,40588,1,0.17795,0.308857,0.5,0.2,0.65,0.0,6.0,linear
181,86068,40585,1,0.177946,0.309161,0.5,0.2,0.65,0.0,6.0,linear
182,86073,40598,1,0.178079,0.309198,0.5,0.2,0.65,0.0,6.0,linear
183,86620,40559,1,0.177498,0.308162,0.5,0.2,0.65,0.0,6.0,linear
184,86192,40377,1,0.177506,0.308073,0.5,0.2,0.65,0.0,6.0,linear
185,86208,40416,1,0.177965,0.308802,0.5,0.2,0.65,0.0,6.0,linear
186,86132,40532,1,0.177729,0.308665,0.5,0.2,0.65,0.0,6.0,linear
187,86194,40712,1,0.177412,0.308599,0.5,0.2,0.65,0.0,6.0,linear
188,86047,40410,1,0.177464,0.307878,0.5,0.2,0.65,0.0,6.0,linear
189,86097,40670,1,0.177601,0.308575,0.5,0.2,0.65,0.0,6.0,linear
190,86718,40720,1,0.178221,0.308985,0.5,0.2,0.65,0.0,6.0,linear
191,86089,40510,1,0.176901,0.307137,0.5,0.2,0.65,0.0,6.0,linear
192,86453,40666,1,0.177627,0.309189,0.5,0.2,0.65,0.0,6.0,linear
193,86142,40476,1,0.177705,0.309229,0.5,0.2,0.65,0.0,6.0,linear
194,86376,40949,1,0.177372,0.308868,0.5,0.2,0.65,0.0,6.0,linear
195,86005,40447,1,0.178534,0.311001,0.5,0.2,0.65,0.0,6.0,linear
196,86065,40681,1,0.178176,0.30944,0.5,0.2,0.65,0.0,6.0,linear
197,86421,40833,1,0.179239,0.311515,0.5,0.2,0.65,0.0,6.0,linear
198,85978,40482,1,0.17759,0.30942,0.5,0.2,0.65,0.0,6.0,linear
199,85738,40337,1,0.178486,0.311194,0.5,0.2,0.65,0.0,6.0,linear
200,86245,40746,1,0.178071,0.309786,0.5,0.2,0.65,0.0,6.0,linear
201,86334,40867,1,0.177666,0.308556,0.5,0.2,0.65,0.0,6.0,linear
202,85978,40668,1,0.177696,0.308701,0.5,0.2,0.65,0.0,6.0,linear
203,86070,40689,1,0.177152,0.308542,0.5,0.2,0.65,0.0,6.0,linear
204,86117,40636,1,0.177636,0.309807,0.5,0.2,0.65,0.0,6.0,linear
205,86267,40595,1,0.178746,0.310542,0.5,0.2,0.65,0.0,6.0,linear
206,85625,40329,1,0.178733,0.311066,0.5,0.2,0.65,0.0,6.0,linear
207,86018,40442,1,0.178174,0.310277,0.5,0.2,0.65,0.0,6.0,linear
208,86349,40525,1,0.17904,0.311469,0.5,0.2,0.65,0.0,6.0,linear
209,86769,40617,1,0.178341,0.310226,0.5,0.2,0.65,0.0,6.0,linear
210,86036,40399,1,0.178285,0.30967,0.5,0.2,0.65,0.0,6.0,linear
211,86053,40578,1,0.177682,0.309061,0.5,0.2,0.65,0.0,6.0,linear
212,86625,40705,1,0.177635,0.30868,0.5,0.2,0.65,0.0,6.0,linear
213,85896,40512,1,0.177289,0.307888,0.5,0.2,0.65,0.0,6.0,linear
214,86002,40781,1,0.176691,0.307162,0.5,0.2,0.65,0.0,6.0,linear
215,86602,40847,1,0.177433,0.307191,0.5,0.2,0.65,0.0,6.0,linear
216,86468,40966,1,0.177002,0.307255,0.5,0.2,0.65,0.0,6.0,linear
217,85835,40695,1,0.177546,0.308657,0.5,0.2,0.65,0.0,6.0,linear
218,85422,40632,1,0.177799,0.308645,0.5,0.2,0.65,0.0,6.0,linear
219,85531,40635,1,0.178232,0.309709,0.5,0.2,0.65,0.0,6.0,linear
220,85656,40476,1,0.178325,0.309923,0.5,0.2,0.65,0.0,6.0,linear
221,85834,40352,1,0.178491,0.310167,0.5,0.2,0.65,0.0,6.0,linear
222,85651,40445,1,0.178508,0.310712,0.5,0.2,0.65,0.0,6.0,linear
223,85978,40516,1,0.177664,0.308331,0.5,0.2,0.65,0.0,6.0,linear
224,86001,40536,1,0.17853,0.309718,0.5,0.2,0.65,0.0,6.0,linear
225,85748,40247,1,0.177727,0.308973,0.5,0.2,0.65,0.0,6.0,linear
226,86302,40583,1,0.178384,0.310457,0.5,0.2,0.65,0.0,6.0,linear
227,85958,40334,1,0.178061,0.309922,0.5,0.2,0.65,0.0,6.0,linear
228,85493,40168,1,0.177837,0.309182,0.5,0.2,0.65,0.0,6.0,linear
229,85560,40389,1,0.178122,0.309265,0.5,0.2,0.65,0.0,6.0,linear
230,86337,40718,1,0.177816,0.308975,0.5,0.2,0.65,0.0,6.0,linear
231,86044,40521,1,0.177041,0.307332,0.5,0.2,0.65,0.0,6.0,linear
232,85861,40629,1,0.176983,0.30747,0.5,0.2,0.65,0.0,6.0,linear
233,86129,40665,1,0.176809,0.306775,0.5,0.2,0.65,0.0,6.0,linear
234,86303,40896,1,0.176626,0.306737,0.5,0.2,0.65,0.0,6.0,linear
235,86526,40913,1,0.177083,0.308025,0.5,0.2,0.65,0.0,6.0,linear
236,86370,40853,1,0.177093,0.307735,0.5,0.2,0.65,0.0,6.0,linear
237,86102,40610,1,0.177021,0.30729,0.5,0.2,0.65,0.0,6.0,linear
238,86274,40713,1,0.17851,0.309997,0.5,0.2,0.65,0.0,6.0,linear
239,85713,40439,1,0.179405,0.311451,0.5,0.2,0.65,0.0,6.0,linear
240,85972,40519,1,0.180102,0.313042,0.5,0.2,0.65,0.0,6.0,linear
241,85712,40520,1,0.178678,0.311153,0.5,0.2,0.65,0.0,6.0,linear
242,85780,40480,1,0.178397,0.310634,0.5,0.2,0.65,0.0,6.0,linear
243,85996,40403,1,0.179135,0.311763,0.5,0.2,0.65,0.0,6.0,linear
244,85652,40301,1,0.178942,0.310621,0.5,0.2,0.65,0.0,6.0,linear
245,85675,40293,1,0.178953,0.311779,0.5,0.2,0.65,0.0,6.0,linear
246,86479,40638,1,0.17803,0.309374,0.5,0.2,0.65,0.0,6.0,linear
247,86167,40564,1,0.178379,0.309757,0.5,0.2,0.65,0.0,6.0,linear
248,86125,40846,1,0.177933,0.309617,0.5,0.2,0.65,0.0,6.0,linear
249,86223,40685,1,0.178667,0.311062,0.5,0.2,0.65,0.0,6.0,linear
250,85992,40603,1,0.178859,0.311316,0.5,0.2,0.65,0.0,6.0,linear
251,85761,40409,1,0.179064,0.311485,0.5,0.2,0.65,0.0,6.0,linear
252,86204,40764,1,0.177471,0.308854,0.5,0.2,0.65,0.0,6.0,linear
253,86347,40707,1,0.177067,0.308257,0.5,0.2,0.65,0.0,6.0,linear
254,86252,40663,1,0.177563,0.308554,0.5,0.2,0.65,0.0,6.0,linear
255,86054,40412,1,0.178557,0.309572,0.5,0.2,0.65,0.0,6.0,linear
256,85384,40295,1,0.178306,0.309637,0.5,0.2,0.65,0.0,6.0,linear
257,85881,40611,1,0.17802,0.309681,0.5,0.2,0.65,0.0,6.0,linear
258,86453,40777,1,0.177178,0.308234,0.5,0.2,0.65,0.0,6.0,linear
259,86347,40603,1,0.177804,0.309473,0.5,0.2,0.65,0.0,6.0,linear
260,86378,40616,1,0.177778,0.308806,0.5,0.2,0.65,0.0,6.0,linear
261,86267,40803,1,0.177684,0.308716,0.5,0.2,0.65,0.0,6.0,linear
262,85897,40548,1,0.177622,0.308454,0.5,0.2,0.65,0.0,6.0,linear
263,85744,40485,1,0.178281,0.309733,0.5,0.2,0.65,0.0,6.0,linear
264,85931,40620,1,0.177444,0.307966,0.5,0.2,0.65,0.0,6.0,linear
265,86007,40667,1,0.177675,0.308907,0.5,0.2,0.65,0.0,6.0,linear
266,85701,40630,1,0.176264,0.306118,0.5,0.2,0.65,0.0,6.0,linear
267,86222,40698,1,0.176627,0.307099,0.5,0.2,0.65,0.0,6.0,linear
268,85782,40501,1,0.17699,0.307529,0.5,0.2,0.65,0.0,6.0,linear
269,85619,40410,1,0.177875,0.309159,0.5,0.2,0.65,0.0,6.0,linear
270,85665,40448,1,0.177244,0.307915,0.5,0.2,0.65,0.0,6.0,linear
271,86245,40644,1,0.177815,0.309677,0.5,0.2,0.65,0.0,6.0,linear
272,86584,40742,1,0.178061,0.309289,0.5,0.2,0.65,0.0,6.0,linear
273,86420,40880,1,0.177803,0.309096,0.5,0.2,0.65,0.0,6.0,linear
274,86477,40839,1,0.178155,0.309669,0.5,0.2,0.65,0.0,6.0,linear
275,85568,40323,1,0.178289,0.309972,0.5,0.2,0.65,0.0,6.0,linear
276,85841,40448,1,0.179426,0.311984,0.5,0.2,0.65,0.0,6.0,linear
277,85940,40214,1,0.177903,0.309236,0.5,0.2,0.65,0.0,6.0,linear
278,86187,40412,1,0.178215,0.309366,0.5,0.2,0.65,0.0,6.0,linear
279,85708,40205,1,0.176483,0.306506,0.5,0.2,0.65,0.0,6.0,linear
280,85912,40498,1,0.178076,0.309675,0.5,0.2,0.65,0.0,6.0,linear
281,86388,40809,1,0.177185,0.308172,0.5,0.2,0.65,0.0,6.0,linear
282,86536,40638,1,0.178651,0.310834,0.5,0.2,0.65,0.0,6.0,linear
283,86507,40616,1,0.177477,0.308266,0.5,0.2,0.65,0.0,6.0,linear
284,86513,40748,1,0.177962,0.30914,0.5,0.2,0.65,0.0,6.0,linear
285,86356,40431,1,0.176613,0.306952,0.5,0.2,0.65,0.0,6.0,linear
286,86498,40592,1,0.177151,0.307951,0.5,0.2,0.65,0.0,6.0,linear
287,86606,40773,1,0.175973,0.305966,0.5,0.2,0.65,0.0,6.0,linear
288,86644,40803,1,0.175446,0.304356,0.5,0.2,0.65,0.0,6.0,linear
289,86512,41103,1,0.174909,0.303398,0.5,0.2,0.65,0.0,6.0,linear
290,86282,40993,1,0.174852,0.303236,0.5,0.2,0.65,0.0,6.0,linear
291,86076,41039,1,0.175144,0.304391,0.5,0.2,0.65,0.0,6.0,linear
292,85835,40668,1,0.176635,0.30626,0.5,0.2,0.65,0.0,6.0,linear
293,85993,40750,1,0.177031,0.307759,0.5,0.2,0.65,0.0,6.0,linear
294,86270,40757,1,0.176784,0.307517,0.5,0.2,0.65,0.0,6.0,linear
295,86336,40583,1,0.176898,0.308086,0.5,0.2,0.65,0.0,6.0,linear
296,86155,40547,1,0.176537,0.306369,0.5,0.2,0.65,0.0,6.0,linear
297,86029,40594,1,0.176543,0.305545,0.5,0.2,0.65,0.0,6.0,linear
298,86146,40687,1,0.176494,0.306032,0.5,0.2,0.65,0.0,6.0,linear
299,86841,41000,1,0.177132,0.307582,0.5,0.2,0.65,0.0,6.0,linear
300,86318,40593,1,0.176923,0.307112,0.5,0.2,0.65,0.0,6.0,linear
301,85842,40404,1,0.178459,0.310182,0.5,0.2,0.65,0.0,6.0,linear
302,86432,40545,1,0.178689,0.310982,0.5,0.2,0.65,0.0,6.0,linear
303,86307,40298,1,0.177927,0.309645,0.5,0.2,0.65,0.0,6.0,linear
304,86306,40465,1,0.178442,0.310697,0.5,0.2,0.65,0.0,6.0,linear
305,86249,40317,1,0.178768,0.31068,0.5,0.2,0.65,0.0,6.0,linear
306,86177,40485,1,0.178915,0.310531,0.5,0.2,0.65,0.0,6.0,linear
307,86087,40318,1,0.179372,0.311842,0.5,0.2,0.65,0.0,6.0,linear
308,86008,40330,1,0.178246,0.310161,0.5,0.2,0.65,0.0,6.0,linear
309,86025,40506,1,0.178709,0.310372,0.5,0.2,0.65,0.0,6.0,linear
310,86574,40749,1,0.177383,0.307911,0.5,0.2,0.65,0.0,6.0,linear
311,86416,40782,1,0.177646,0.3083,0.5,0.2,0.65,0.0,6.0,linear
312,86270,40689,1,0.176778,0.307414,0.5,0.2,0.65,0.0,6.0,linear
313,86107,40684,1,0.177086,0.307819,0.5,0.2,0.65,0.0,6.0,linear
314,85890,40713,1,0.177126,0.307766,0.5,0.2,0.65,0.0,6.0,linear
315,86724,40993,1,0.176698,0.307036,0.5,0.2,0.65,0.0,6.0,linear
316,86846,40907,1,0.176886,0.306798,0.5,0.2,0.65,0.0,6.0,linear
317,86018,40627,1,0.176819,0.307403,0.5,0.2,0.65,0.0,6.0,linear

