generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,87785,37052,1,0.224211,0.382084,0.5,0.15,0.95,0.0,6.0,linear
50,87389,37034,1,0.225126,0.383657,0.5,0.15,0.95,0.0,6.0,linear
51,86774,36810,1,0.224102,0.381571,0.5,0.15,0.95,0.0,6.0,linear
52,87270,37058,1,0.224414,0.382547,0.5,0.15,0.95,0.0,6.0,linear
53,87261,37155,1,0.225135,0.383412,0.5,0.15,0.95,0.0,6.0,linear
54,86985,37041,1,0.22503,0.383698,0.5,0.15,0.95,0.0,6.0,linear
55,87320,37038,1,0.223973,0.38126,0.5,0.15,0.95,0.0,6.0,linear
56,87079,36932,1,0.224563,0.382799,0.5,0.15,0.95,0.0,6.0,linear
57,87473,37253,1,0.225393,0.384331,0.5,0.15,0.95,0.0,6.0,linear
58,86971,36871,1,0.225004,0.383827,0.5,0.15,0.95,0.0,6.0,linear
59,87388,36836,1,0.226199,0.385948,0.5,0.15,0.95,0.0,6.0,linear
60,87033,36781,1,0.225182,0.383423,0.5,0.15,0.95,0.0,6.0,linear
61,87311,37070,1,0.22588,0.385186,0.5,0.15,0.95,0.0,6.0,linear
62,87750,37110,1,0.226077,0.385095,0.5,0.15,0.95,0.0,6.0,linear
63,87444,37014,1,0.22612,0.385721,0.5,0.15,0.95,0.0,6.0,linear
64,87391,37032,1,0.227177,0.387786,0.5,0.15,0.95,0.0,6.0,linear
65,87273,36899,1,0.226421,0.386588,0.5,0.15,0.95,0.0,6.0,linear
66,87169,37057,1,0.227553,0.388989,0.5,0.15,0.95,0.0,6.0,linear
67,87400,36836,1,0.228706,0.390903,0.5,0.15,0.95,0.0,6.0,linear
68,86904,36728,1,0.228561,0.391108,0.5,0.15,0.95,0.0,6.0,linear
69,87342,36797,1,0.228653,0.390756,0.5,0.15,0.95,0.0,6.0,linear
70,86703,36523,1,0.22889,0.391364,0.5,0.15,0.95,0.0,6.0,linear
71,86882,36449,1,0.230314,0.394198,0.5,0.15,0.95,0.0,6.0,linear
72,87058,36400,1,0.229263,0.39246,0.5,0.15,0.95,0.0,6.0,linear
73,87240,36592,1,0.229459,0.393107,0.5,0.15,0.95,0.0,6.0,linear
74,87482,36578,1,0.22843,0.389777,0.5,0.15,0.95,0.0,6.0,linear
75,86936,36577,1,0.227654,0.38799,0.5,0.15,0.95,0.0,6.0,linear
76,86700,36718,1,0.227091,0.387568,0.5,0.15,0.95,0.0,6.0,linear
77,86752,36722,1,0.228508,0.389778,0.5,0.15,0.95,0.0,6.0,linear
78,86887,36760,1,0.2271,0.388077,0.5,0.15,0.95,0.0,6.0,linear
79,86960,36799,1,0.227022,0.387717,0.5,0.15,0.95,0.0,6.0,linear
80,87615,36968,1,0.22746,0.387857,0.5,0.15,0.95,0.0,6.0,linear
81,87641,36898,1,0.226907,0.387366,0.5,0.15,0.95,0.0,6.0,linear
82,87217,36877,1,0.22661,0.387276,0.5,0.15,0.95,0.0,6.0,linear
83,87579,36977,1,0.225889,0.385536,0.5,0.15,0.95,0.0,6.0,linear
84,87465,36945,1,0.226344,0.386325,0.5,0.15,0.95,0.0,6.0,linear
85,87656,37239,1,0.224532,0.383193,0.5,0.15,0.95,0.0,6.0,linear
86,87936,37342,1,0.225133,0.384128,0.5,0.15,0.95,0.0,6.0,linear
87,87442,37181,1,0.225137,0.38413,0.5,0.15,0.95,0.0,6.0,linear
88,87372,37126,1,0.225142,0.383331,0.5,0.15,0.95,0.0,6.0,linear
89,87323,37261,1,0.224858,0.382883,0.5,0.15,0.95,0.0,6.0,linear
90,87249,37180,1,0.224267,0.381416,0.5,0.15,0.95,0.0,6.0,linear
91,86910,37193,1,0.223519,0.38119,0.5,0.15,0.95,0.0,6.0,linear
92,87093,37110,1,0.22431,0.382632,0.5,0.15,0.95,0.0,6.0,linear
93,87083,37207,1,0.223307,0.3802,0.5,0.15,0.95,0.0,6.0,linear
94,87460,37309,1,0.223869,0.38105,0.5,0.15,0.95,0.0,6.0,linear
95,87334,37212,1,0.222589,0.378848,0.5,0.15,0.95,0.0,6.0,linear
96,86971,37291,1,0.222251,0.378763,0.5,0.15,0.95,0.0,6.0,linear
97,87389,37302,1,0.222336,0.377673,0.5,0.15,0.95,0.0,6.0,linear
98,87417,37254,1,0.222426,0.378118,0.5,0.15,0.95,0.0,6.0,linear
99,87290,37201,1,0.223692,0.380463,0.5,0.15,0.95,0.0,6.0,linear
100,87323,37200,1,0.224196,0.381597,0.5,0.15,0.95,0.0,6.0,linear
101,87164,37180,1,0.223983,0.381529,0.5,0.15,0.95,0.0,6.0,linear
102,86910,37165,1,0.223759,0.381505,0.5,0.15,0.95,0.0,6.0,linear
103,86882,37041,1,0.223986,0.381929,0.5,0.15,0.95,0.0,6.0,linear
104,87152,37258,1,0.223128,0.380162,0.5,0.15,0.95,0.0,6.0,linear
105,87590,37296,1,0.223235,0.379964,0.5,0.15,0.95,0.0,6.0,linear
106,87693,37349,1,0.224003,0.381287,0.5,0.15,0.95,0.0,6.0,linear
107,87646,37210,1,0.223826,0.380568,0.5,0.15,0.95,0.0,6.0,linear
108,86906,37265,1,0.223706,0.381466,0.5,0.15,0.95,0.0,6.0,linear
109,87323,36954,1,0.225714,0.384762,0.5,0.15,0.95,0.0,6.0,linear
110,87136,36890,1,0.226975,0.38704,0.5,0.15,0.95,0.0,6.0,linear
111,87144,36880,1,0.225996,0.385082,0.5,0.15,0.95,0.0,6.0,linear
112,87076,36869,1,0.226388,0.386624,0.5,0.15,0.95,0.0,6.0,linear
113,87145,36832,1,0.226523,0.386313,0.5,0.15,0.95,0.0,6.0,linear
114,87359,36921,1,0.225929,0.385436,0.5,0.15,0.95,0.0,6.0,linear
115,87510,37095,1,0.225285,0.384543,0.5,0.15,0.95,0.0,6.0,linear
116,87521,37226,1,0.225146,0.384745,0.5,0.15,0.95,0.0,6.0,linear
117,86948,36971,1,0.225747,0.384432,0.5,0.15,0.95,0.0,6.0,linear
118,86503,36842,1,0.225526,0.384754,0.5,0.15,0.95,0.0,6.0,linear
119,86971,36784,1,0.225942,0.384837,0.5,0.15,0.95,0.0,6.0,linear
120,87255,36900,1,0.226508,0.387097,0.5,0.15,0.95,0.0,6.0,linear
121,87178,36840,1,0.226825,0.386712,0.5,0.15,0.95,0.0,6.0,linear
122,87033,36921,1,0.226979,0.387042,0.5,0.15,0.95,0.0,6.0,linear
123,87452,36901,1,0.227252,0.38701,0.5,0.15,0.95,0.0,6.0,linear
124,87030,36669,1,0.226253,0.386962,0.5,0.15,0.95,0.0,6.0,linear
125,87195,36772,1,0.227069,0.387383,0.5,0.15,0.95,0.0,6.0,linear
126,86764,36826,1,0.227051,0.387611,0.5,0.15,0.95,0.0,6.0,linear
127,87186,36967,1,0.226719,0.387284,0.5,0.15,0.95,0.0,6.0,linear
128,87135,36857,1,0.227009,0.387354,0.5,0.15,0.95,0.0,6.0,linear
129,87236,37033,1,0.226124,0.385786,0.5,0.15,0.95,0.0,6.0,linear
130,87399,36916,1,0.228048,0.389072,0.5,0.15,0.95,0.0,6.0,linear
131,87092,36613,1,0.228042,0.389492,0.5,0.15,0.95,0.0,6.0,linear
132,87044,36787,1,0.229046,0.391746,0.5,0.15,0.95,0.0,6.0,linear
133,87190,36845,1,0.227689,0.38908,0.5,0.15,0.95,0.0,6.0,linear
134,87445,36994,1,0.226725,0.386307,0.5,0.15,0.95,0.0,6.0,linear
135,87346,36994,1,0.227509,0.388587,0.5,0.15,0.95,0.0,6.0,linear
136,86779,36660,1,0.228132,0.389946,0.5,0.15,0.95,0.0,6.0,linear
137,86670,36558,1,0.228336,0.390568,0.5,0.15,0.95,0.0,6.0,linear
138,86782,36473,1,0.227797,0.38936,0.5,0.15,0.95,0.0,6.0,linear
139,86905,36529,1,0.22727,0.388161,0.5,0.15,0.95,0.0,6.0,linear
140,87002,36825,1,0.227112,0.387831,0.5,0.15,0.95,0.0,6.0,linear
141,87058,36861,1,0.227182,0.388069,0.5,0.15,0.95,0.0,6.0,linear
142,87011,36775,1,0.228045,0.39006,0.5,0.15,0.95,0.0,6.0,linear
143,87269,36983,1,0.229063,0.391379,0.5,0.15,0.95,0.0,6.0,linear
144,87393,37105,1,0.226892,0.387205,0.5,0.15,0.95,0.0,6.0,linear
145,86776,36899,1,0.227408,0.388005,0.5,0.15,0.95,0.0,6.0,linear
146,86786,36645,1,0.226477,0.386263,0.5,0.15,0.95,0.0,6.0,linear
147,86934,36776,1,0.226424,0.386193,0.5,0.15,0.95,0.0,6.0,linear
148,87171,36971,1,0.225205,0.384039,0.5,0.15,0.95,0.0,6.0,linear
149,87122,36866,1,0.22643,0.386762,0.5,0.15,0.95,0.0,6.0,linear
150,86709,36772,1,0.225794,0.384366,0.5,0.15,0.95,0.0,6.0,linear
151,86874,36832,1,0.225373,0.384508,0.5,0.15,0.95,0.0,6.0,linear
152,87629,37003,1,0.224137,0.382235,0.5,0.15,0.95,0.0,6.0,linear
153,87941,37169,1,0.22523,0.384639,0.5,0.15,0.95,0.0,6.0,linear
154,87657,37029,1,0.225776,0.384855,0.5,0.15,0.95,0.0,6.0,linear
155,87255,37132,1,0.22507,0.383681,0.5,0.15,0.95,0.0,6.0,linear
156,87474,37139,1,0.225604,0.384279,0.5,0.15,0.95,0.0,6.0,linear
157,87501,37041,1,0.22593,0.385431,0.5,0.15,0.95,0.0,6.0,linear
158,87468,36999,1,0.22526,0.383839,0.5,0.15,0.95,0.0,6.0,linear
159,87013,36731,1,0.225949,0.383958,0.5,0.15,0.95,0.0,6.0,linear
160,87356,37014,1,0.223348,0.379843,0.5,0.15,0.95,0.0,6.0,linear
161,87443,37275,1,0.223047,0.380109,0.5,0.15,0.95,0.0,6.0,linear
162,88094,37355,1,0.22205,0.37862,0.5,0.15,0.95,0.0,6.0,linear
163,87794,37362,1,0.223772,0.381038,0.5,0.15,0.95,0.0,6.0,linear
164,87754,37428,1,0.222288,0.378737,0.5,0.15,0.95,0.0,6.0,linear
165,87685,37465,1,0.222273,0.378769,0.5,0.15,0.95,0.0,6.0,linear
166,87876,37591,1,0.222321,0.378466,0.5,0.15,0.95,0.0,6.0,linear
167,87817,37540,1,0.222634,0.378635,0.5,0.15,0.95,0.0,6.0,linear
168,87275,37536,1,0.222452,0.378379,0.5,0.15,0.95,0.0,6.0,linear
169,87180,37532,1,0.222936,0.379339,0.5,0.15,0.95,0.0,6.0,linear
170,87147,37332,1,0.223904,0.381172,0.5,0.15,0.95,0.0,6.0,linear
171,87088,37105,1,0.222938,0.378985,0.5,0.15,0.95,0.0,6.0,linear
172,87027,37151,1,0.224594,0.382644,0.5,0.15,0.95,0.0,6.0,linear
173,87101,37113,1,0.224503,0.382395,0.5,0.15,0.95,0.0,6.0,linear
174,86996,37174,1,0.225519,0.384528,0.5,0.15,0.95,0.0,6.0,linear
175,87366,37076,1,0.226004,0.384925,0.5,0.15,0.95,0.0,6.0,linear
176,87377,37140,1,0.224878,0.383274,0.5,0.15,0.95,0.0,6.0,linear
177,86944,37007,1,0.224012,0.381771,0.5,0.15,0.95,0.0,6.0,linear
178,87179,37287,1,0.224342,0.382378,0.5,0.15,0.95,0.0,6.0,linear
179,87514,37333,1,0.224688,0.383378,0.5,0.15,0.95,0.0,6.0,linear
180,87315,37180,1,0.225662,0.384735,0.5,0.15,0.95,0.0,6.0,linear
181,87637,37502,1,0.225744,0.38516,0.5,0.15,0.95,0.0,6.0,linear
182,87117,37142,1,0.224546,0.382862,0.5,0.15,0.95,0.0,6.0,linear
183,87056,37126,1,0.224846,0.383398,0.5,0.15,0.95,0.0,6.0,linear
184,87063,36967,1,0.224783,0.382731,0.5,0.15,0.95,0.0,6.0,linear
185,87173,37135,1,0.223984,0.382066,0.5,0.15,0.95,0.0,6.0,linear
186,87533,37411,1,0.224049,0.381591,0.5,0.15,0.95,0.0,6.0,linear
187,87293,37276,1,0.223964,0.381449,0.5,0.15,0.95,0.0,6.0,linear
188,87234,37211,1,0.223474,0.381153,0.5,0.15,0.95,0.0,6.0,linear
189,86951,37080,1,0.222281,0.378694,0.5,0.15,0.95,0.0,6.0,linear
190,87424,37297,1,0.223153,0.379973,0.5,0.15,0.95,0.0,6.0,linear
191,87350,37191,1,0.223817,0.380976,0.5,0.15,0.95,0.0,6.0,linear
192,87479,37180,1,0.224144,0.381809,0.5,0.15,0.95,0.0,6.0,linear
193,87753,37298,1,0.224049,0.381502,0.5,0.15,0.95,0.0,6.0,linear
194,87390,37260,1,0.224086,0.382334,0.5,0.15,0.95,0.0,6.0,linear
195,87294,37174,1,0.224488,0.382402,0.5,0.15,0.95,0.0,6.0,linear
196,87270,37134,1,0.224394,0.382361,0.5,0.15,0.95,0.0,6.0,linear
197,87772,37309,1,0.224059,0.382527,0.5,0.15,0.95,0.0,6.0,linear
198,87339,37110,1,0.223977,0.382305,0.5,0.15,0.95,0.0,6.0,linear
199,86746,36906,1,0.224654,0.383617,0.5,0.15,0.95,0.0,6.0,linear
200,86611,36789,1,0.225216,0.384701,0.5,0.15,0.95,0.0,6.0,linear
201,86732,36753,1,0.225804,0.385421,0.5,0.15,0.95,0.0,6.0,linear
202,86835,36695,1,0.225958,0.384835,0.5,0.15,0.95,0.0,6.0,linear
203,87347,37198,1,0.224214,0.382745,0.5,0.15,0.95,0.0,6.0,linear
204,87710,37368,1,0.223347,0.380761,0.5,0.15,0.95,0.0,6.0,linear
205,87848,37560,1,0.224361,0.382384,0.5,0.15,0.95,0.0,6.0,linear
206,87897,37621,1,0.224079,0.381639,0.5,0.15,0.95,0.0,6.0,linear
207,87290,37299,1,0.225004,0.382668,0.5,0.15,0.95,0.0,6.0,linear
208,86733,36871,1,0.22646,0.386149,0.5,0.15,0.95,0.0,6.0,linear
209,86965,36825,1,0.227352,0.388587,0.5,0.15,0.95,0.0,6.0,linear
210,86973,36548,1,0.228539,0.390373,0.5,0.15,0.95,0.0,6.0,linear
211,87057,36599,1,0.227153,0.388359,0.5,0.15,0.95,0.0,6.0,linear
212,86986,36838,1,0.225859,0.385751,0.5,0.15,0.95,0.0,6.0,linear
213,86949,36948,1,0.225259,0.384161,0.5,0.15,0.95,0.0,6.0,linear
214,87181,36903,1,0.225908,0.385466,0.5,0.15,0.95,0.0,6.0,linear
215,87508,36857,1,0.226931,0.387638,0.5,0.15,0.95,0.0,6.0,linear
216,87068,36747,1,0.22711,0.387654,0.5,0.15,0.95,0.0,6.0,linear
217,87177,36881,1,0.226852,0.386319,0.5,0.15,0.95,0.0,6.0,linear
218,86811,36857,1,0.22594,0.385267,0.5,0.15,0.95,0.0,6.0,linear
219,86693,36685,1,0.227534,0.387799,0.5,0.15,0.95,0.0,6.0,linear
220,87043,36872,1,0.228259,0.38925,0.5,0.15,0.95,0.0,6.0,linear
221,86968,36807,1,0.228146,0.389613,0.5,0.15,0.95,0.0,6.0,linear
222,86674,36674,1,0.228144,0.390253,0.5,0.15,0.95,0.0,6.0,linear
223,86685,36725,1,0.225818,0.385206,0.5,0.15,0.95,0.0,6.0,linear
224,86646,36746,1,0.225912,0.385925,0.5,0.15,0.95,0.0,6.0,linear
225,86854,36639,1,0.22592,0.385509,0.5,0.15,0.95,0.0,6.0,linear
226,86870,36721,1,0.225101,0.384341,0.5,0.15,0.95,0.0,6.0,linear
227,87126,36939,1,0.224922,0.383384,0.5,0.15,0.95,0.0,6.0,linear
228,86973,36944,1,0.224337,0.382311,0.5,0.15,0.95,0.0,6.0,linear
229,86976,37168,1,0.223837,0.3818,0.5,0.15,0.95,0.0,6.0,linear
230,87422,37293,1,0.224764,0.383307,0.5,0.15,0.95,0.0,6.0,linear
231,87378,37226,1,0.225643,0.384588,0.5,0.15,0.95,0.0,6.0,linear
232,87866,37347,1,0.225946,0.384979,0.5,0.15,0.95,0.0,6.0,linear
233,87319,37239,1,0.225069,0.383404,0.5,0.15,0.95,0.0,6.0,linear
234,87765,37229,1,0.225816,0.384412,0.5,0.15,0.95,0.0,6.0,linear
235,87425,37159,1,0.225213,0.384563,0.5,0.15,0.95,0.0,6.0,linear
236,87276,37037,1,0.225517,0.385113,0.5,0.15,0.95,0.0,6.0,linear
237,87578,37045,1,0.224615,0.382909,0.5,0.15,0.95,0.0,6.0,linear
238,87682,37256,1,0.224264,0.38231,0.5,0.15,0.95,0.0,6.0,linear
239,87423,37146,1,0.226202,0.384962,0.5,0.15,0.95,0.0,6.0,linear
240,86914,36987,1,0.225133,0.383507,0.5,0.15,0.95,0.0,6.0,linear
241,87057,37098,1,0.225943,0.385399,0.5,0.15,0.95,0.0,6.0,linear
242,87357,37131,1,0.225834,0.385316,0.5,0.15,0.95,0.0,6.0,linear
243,87317,37085,1,0.225957,0.385921,0.5,0.15,0.95,0.0,6.0,linear
244,87114,36825,1,0.227064,0.388614,0.5,0.15,0.95,0.0,6.0,linear
245,86929,36675,1,0.22641,0.385948,0.5,0.15,0.95,0.0,6.0,linear
246,86929,36825,1,0.22566,0.384851,0.5,0.15,0.95,0.0,6.0,linear
247,87246,36924,1,0.225552,0.384939,0.5,0.15,0.95,0.0,6.0,linear
248,87239,36844,1,0.225114,0.384108,0.5,0.15,0.95,0.0,6.0,linear
249,87347,36984,1,0.225072,0.384732,0.5,0.15,0.95,0.0,6.0,linear
250,87032,36807,1,0.225147,0.384409,0.5,0.15,0.95,0.0,6.0,linear
251,86904,36818,1,0.225948,0.385791,0.5,0.15,0.95,0.0,6.0,linear
252,87300,37176,1,0.224459,0.382727,0.5,0.15,0.95,0.0,6.0,linear
253,87448,37231,1,0.224805,0.383284,0.5,0.15,0.95,0.0,6.0,linear
254,87329,37154,1,0.225026,0.384065,0.5,0.15,0.95,0.0,6.0,linear
255,87076,37183,1,0.225317,0.38369,0.5,0.15,0.95,0.0,6.0,linear
256,87225,37076,1,0.225734,0.385062,0.5,0.15,0.95,0.0,6.0,linear
257,87460,37159,1,0.225633,0.384547,0.5,0.15,0.95,0.0,6.0,linear
258,87609,37216,1,0.224953,0.38352,0.5,0.15,0.95,0.0,6.0,linear
259,87449,37276,1,0.22537,0.384198,0.5,0.15,0.95,0.0,6.0,linear
260,87558,37080,1,0.225365,0.383331,0.5,0.15,0.95,0.0,6.0,linear
261,86833,36845,1,0.226034,0.384912,0.5,0.15,0.95,0.0,6.0,linear
262,86963,36874,1,0.226139,0.385661,0.5,0.15,0.95,0.0,6.0,linear
263,87448,37017,1,0.224932,0.383289,0.5,0.15,0.95,0.0,6.0,linear
264,87606,37087,1,0.224493,0.383173,0.5,0.15,0.95,0.0,6.0,linear
265,87580,37104,1,0.225314,0.38415,0.5,0.15,0.95,0.0,6.0,linear
266,87499,37034,1,0.224975,0.383295,0.5,0.15,0.95,0.0,6.0,linear
267,86920,36904,1,0.2239,0.381257,0.5,0.15,0.95,0.0,6.0,linear
268,87123,36946,1,0.223524,0.380577,0.5,0.15,0.95,0.0,6.0,linear
269,87091,36975,1,0.224055,0.382057,0.5,0.15,0.95,0.0,6.0,linear
270,87322,36998,1,0.225073,0.38394,0.5,0.15,0.95,0.0,6.0,linear
271,87420,37058,1,0.224982,0.383664,0.5,0.15,0.95,0.0,6.0,linear
272,87709,37088,1,0.224661,0.382629,0.5,0.15,0.95,0.0,6.0,linear
273,87624,37216,1,0.226913,0.386816,0.5,0.15,0.95,0.0,6.0,linear
274,87411,37067,1,0.226491,0.386216,0.5,0.15,0.95,0.0,6.0,linear
275,87074,36949,1,0.22571,0.384812,0.5,0.15,0.95,0.0,6.0,linear
276,87340,37104,1,0.22476,0.383726,0.5,0.15,0.95,0.0,6.0,linear
277,87248,36970,1,0.224833,0.383731,0.5,0.15,0.95,0.0,6.0,linear
278,87260,36903,1,0.224581,0.382579,0.5,0.15,0.95,0.0,6.0,linear
279,87839,37431,1,0.224163,0.382801,0.5,0.15,0.95,0.0,6.0,linear
280,87691,37202,1,0.225471,0.384,0.5,0.15,0.95,0.0,6.0,linear
281,87362,37227,1,0.225647,0.38396,0.5,0.15,0.95,0.0,6.0,linear
282,87085,37104,1,0.225208,0.384151,0.5,0.15,0.95,0.0,6.0,linear
283,87030,36982,1,0.224253,0.382641,0.5,0.15,0.95,0.0,6.0,linear
284,87412,37054,1,0.223674,0.381352,0.5,0.15,0.95,0.0,6.0,linear
285,87060,36945,1,0.22529,0.383851,0.5,0.15,0.95,0.0,6.0,linear
286,87160,37032,1,0.225227,0.384071,0.5,0.15,0.95,0.0,6.0,linear
287,87060,36950,1,0.22553,0.384802,0.5,0.15,0.95,0.0,6.0,linear
288,87204,37003,1,0.22672,0.386419,0.5,0.15,0.95,0.0,6.0,linear
289,87526,37020,1,0.226295,0.385565,0.5,0.15,0.95,0.0,6.0,linear
290,86976,36994,1,0.225681,0.385245,0.5,0.15,0.95,0.0,6.0,linear
291,87158,37187,1,0.22529,0.385161,0.5,0.15,0.95,0.0,6.0,linear
292,87207,36913,1,0.22467,0.382934,0.5,0.15,0.95,0.0,6.0,linear
293,86761,36862,1,0.225932,0.385699,0.5,0.15,0.95,0.0,6.0,linear
294,86910,36959,1,0.225012,0.383516,0.5,0.15,0.95,0.0,6.0,linear
295,87141,37232,1,0.223883,0.381323,0.5,0.15,0.95,0.0,6.0,linear
296,87450,37446,1,0.223978,0.3818,0.5,0.15,0.95,0.0,6.0,linear
297,87323,37597,1,0.223601,0.380794,0.5,0.15,0.95,0.0,6.0,linear
298,87470,37552,1,0.224986,0.383559,0.5,0.15,0.95,0.0,6.0,linear
299,87400,37359,1,0.225994,0.385339,0.5,0.15,0.95,0.0,6.0,linear
300,87177,37151,1,0.226288,0.385027,0.5,0.15,0.95,0.0,6.0,linear
301,87254,37020,1,0.225276,0.383799,0.5,0.15,0.95,0.0,6.0,linear
302,87014,37021,1,0.22652,0.386032,0.5,0.15,0.95,0.0,6.0,linear
303,87281,36919,1,0.227795,0.388107,0.5,0.15,0.95,0.0,6.0,linear
304,87027,36794,1,0.225976,0.385282,0.5,0.15,0.95,0.0,6.0,linear
305,86973,36908,1,0.226665,0.387204,0.5,0.15,0.95,0.0,6.0,linear
306,87550,37128,1,0.226724,0.386731,0.5,0.15,0.95,0.0,6.0,linear
307,87153,36899,1,0.227313,0.387636,0.5,0.15,0.95,0.0,6.0,linear
308,87128,37051,1,0.226354,0.386676,0.5,0.15,0.95,0.0,6.0,linear
309,87256,37112,1,0.226207,0.386164,0.5,0.15,0.95,0.0,6.0,linear
310,86774,36977,1,0.226753,0.387077,0.5,0.15,0.95,0.0,6.0,linear
311,87146,36866,1,0.225539,0.383634,0.5,0.15,0.95,0.0,6.0,linear
312,87353,37098,1,0.225194,0.383563,0.5,0.15,0.95,0.0,6.0,linear
313,87483,37176,1,0.226371,0.385161,0.5,0.15,0.95,0.0,6.0,linear
314,87454,37054,1,0.225839,0.384917,0.5,0.15,0.95,0.0,6.0,linear
315,86666,37005,1,0.225146,0.384667,0.5,0.15,0.95,0.0,6.0,linear
316,87086,37156,1,0.22517,0.383947,0.5,0.15,0.95,0.0,6.0,linear
317,87198,36934,1,0.225852,0.384637,0.5,0.15,0.95,0.0,6.0,linear

