generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,83660,30287,1,0.283722,0.489217,0.5,0.325,1.1,0.0,6.0,linear
102,83375,30262,1,0.284779,0.491644,0.5,0.325,1.1,0.0,6.0,linear
103,83271,30025,1,0.284092,0.490206,0.5,0.325,1.1,0.0,6.0,linear
104,83414,29984,1,0.285026,0.491426,0.5,0.325,1.1,0.0,6.0,linear
105,83494,30013,1,0.286073,0.493508,0.5,0.325,1.1,0.0,6.0,linear
106,83150,29780,1,0.285125,0.491998,0.5,0.325,1.1,0.0,6.0,linear
107,83319,29864,1,0.285246,0.491782,0.5,0.325,1.1,0.0,6.0,linear
108,83158,29885,1,0.285277,0.491996,0.5,0.325,1.1,0.0,6.0,linear
109,83145,29889,1,0.282242,0.486551,0.5,0.325,1.1,0.0,6.0,linear
110,83679,30335,1,0.283974,0.489101,0.5,0.325,1.1,0.0,6.0,linear
111,83477,30334,1,0.283126,0.488262,0.5,0.325,1.1,0.0,6.0,linear
112,83636,30425,1,0.283448,0.488413,0.5,0.325,1.1,0.0,6.0,linear
113,84405,30529,1,0.283725,0.488288,0.5,0.325,1.1,0.0,6.0,linear
114,84028,30296,1,0.282334,0.486897,0.5,0.325,1.1,0.0,6.0,linear
115,84091,30383,1,0.283832,0.489395,0.5,0.325,1.1,0.0,6.0,linear
116,83553,30208,1,0.283235,0.48925,0.5,0.325,1.1,0.0,6.0,linear
117,83648,30556,1,0.283192,0.488807,0.5,0.325,1.1,0.0,6.0,linear
118,83526,30504,1,0.283046,0.488844,0.5,0.325,1.1,0.0,6.0,linear
119,83755,30485,1,0.282415,0.48734,0.5,0.325,1.1,0.0,6.0,linear
120,83540,30469,1,0.283076,0.488079,0.5,0.325,1.1,0.0,6.0,linear
121,83696,30342,1,0.283074,0.488051,0.5,0.325,1.1,0.0,6.0,linear
122,83740,30346,1,0.284267,0.49012,0.5,0.325,1.1,0.0,6.0,linear
123,83759,30221,1,0.284462,0.49045,0.5,0.325,1.1,0.0,6.0,linear
124,83535,30060,1,0.283783,0.489813,0.5,0.325,1.1,0.0,6.0,linear
125,83482,30114,1,0.283394,0.48808,0.5,0.325,1.1,0.0,6.0,linear
126,83733,30345,1,0.282568,0.487012,0.5,0.325,1.1,0.0,6.0,linear
127,83730,30343,1,0.282565,0.486057,0.5,0.325,1.1,0.0,6.0,linear
128,83443,30396,1,0.282559,0.486781,0.5,0.325,1.1,0.0,6.0,linear
129,83466,30427,1,0.282343,0.48741,0.5,0.325,1.1,0.0,6.0,linear
130,83657,30343,1,0.28229,0.486964,0.5,0.325,1.1,0.0,6.0,linear
131,83725,30499,1,0.281973,0.486288,0.5,0.325,1.1,0.0,6.0,linear
132,84162,30784,1,0.282531,0.487751,0.5,0.325,1.1,0.0,6.0,linear
133,83600,30424,1,0.283303,0.488631,0.5,0.325,1.1,0.0,6.0,linear
134,83806,30305,1,0.2821,0.486278,0.5,0.325,1.1,0.0,6.0,linear
135,83737,30412,1,0.282444,0.487326,0.5,0.325,1.1,0.0,6.0,linear
136,83682,30507,1,0.283432,0.489157,0.5,0.325,1.1,0.0,6.0,linear
137,83446,30167,1,0.284295,0.489767,0.5,0.325,1.1,0.0,6.0,linear
138,83338,30081,1,0.286404,0.4938,0.5,0.325,1.1,0.0,6.0,linear
139,83615,30171,1,0.285877,0.493698,0.5,0.325,1.1,0.0,6.0,linear
140,83198,30042,1,0.285922,0.493238,0.5,0.325,1.1,0.0,6.0,linear
141,83103,30124,1,0.286729,0.494686,0.5,0.325,1.1,0.0,6.0,linear
142,83047,29906,1,0.287122,0.49554,0.5,0.325,1.1,0.0,6.0,linear
143,82879,29770,1,0.286324,0.494842,0.5,0.325,1.1,0.0,6.0,linear
144,83122,29688,1,0.287708,0.496434,0.5,0.325,1.1,0.0,6.0,linear
145,82880,29697,1,0.286878,0.494671,0.5,0.325,1.1,0.0,6.0,linear
146,83347,30164,1,0.283702,0.489854,0.5,0.325,1.1,0.0,6.0,linear
147,83052,30031,1,0.282542,0.486717,0.5,0.325,1.1,0.0,6.0,linear
148,83184,30096,1,0.282845,0.487599,0.5,0.325,1.1,0.0,6.0,linear
149,83432,30140,1,0.28297,0.487015,0.5,0.325,1.1,0.0,6.0,linear
150,83548,30288,1,0.283563,0.488353,0.5,0.325,1.1,0.0,6.0,linear
151,83189,30205,1,0.283827,0.489449,0.5,0.325,1.1,0.0,6.0,linear
152,83501,30230,1,0.282935,0.488139,0.5,0.325,1.1,0.0,6.0,linear
153,83661,30389,1,0.283528,0.488167,0.5,0.325,1.1,0.0,6.0,linear
154,83852,30375,1,0.283247,0.486944,0.5,0.325,1.1,0.0,6.0,linear
155,83675,30282,1,0.28333,0.487568,0.5,0.325,1.1,0.0,6.0,linear
156,83546,30466,1,0.281961,0.485512,0.5,0.325,1.1,0.0,6.0,linear
157,84016,30572,1,0.283167,0.48854,0.5,0.325,1.1,0.0,6.0,linear
158,84044,30545,1,0.282772,0.486968,0.5,0.325,1.1,0.0,6.0,linear
159,83659,30357,1,0.283477,0.488337,0.5,0.325,1.1,0.0,6.0,linear
160,83955,30293,1,0.284159,0.489563,0.5,0.325,1.1,0.0,6.0,linear
161,83949,30120,1,0.284699,0.490077,0.5,0.325,1.1,0.0,6.0,linear
162,83671,30031,1,0.285123,0.49096,0.5,0.325,1.1,0.0,6.0,linear
163,83237,29983,1,0.283354,0.488026,0.5,0.325,1.1,0.0,6.0,linear
164,83505,30322,1,0.283238,0.487994,0.5,0.325,1.1,0.0,6.0,linear
165,83245,30113,1,0.283524,0.489064,0.5,0.325,1.1,0.0,6.0,linear
166,83475,30332,1,0.284511,0.490666,0.5,0.325,1.1,0.0,6.0,linear
167,83587,30217,1,0.285204,0.492002,0.5,0.325,1.1,0.0,6.0,linear
168,83627,30254,1,0.285895,0.493234,0.5,0.325,1.1,0.0,6.0,linear
169,83471,30127,1,0.285802,0.493373,0.5,0.325,1.1,0.0,6.0,linear
170,83469,30088,1,0.286974,0.495176,0.5,0.325,1.1,0.0,6.0,linear
171,83337,30024,1,0.286284,0.494173,0.5,0.325,1.1,0.0,6.0,linear
172,83279,30117,1,0.285877,0.49275,0.5,0.325,1.1,0.0,6.0,linear
173,82964,29960,1,0.285105,0.490779,0.5,0.325,1.1,0.0,6.0,linear
174,83471,30229,1,0.285103,0.490944,0.5,0.325,1.1,0.0,6.0,linear
175,83400,30148,1,0.284362,0.490385,0.5,0.325,1.1,0.0,6.0,linear
176,83318,30151,1,0.28477,0.490954,0.5,0.325,1.1,0.0,6.0,linear
177,83419,30066,1,0.285213,0.491508,0.5,0.325,1.1,0.0,6.0,linear
178,83539,30075,1,0.285198,0.492861,0.5,0.325,1.1,0.0,6.0,linear
179,83680,30138,1,0.284063,0.490195,0.5,0.325,1.1,0.0,6.0,linear
180,83455,30060,1,0.283799,0.489388,0.5,0.325,1.1,0.0,6.0,linear
181,83640,30121,1,0.284018,0.489662,0.5,0.325,1.1,0.0,6.0,linear
182,83295,30060,1,0.284839,0.490828,0.5,0.325,1.1,0.0,6.0,linear
183,83085,29991,1,0.286698,0.494828,0.5,0.325,1.1,0.0,6.0,linear
184,83185,29738,1,0.286372,0.494078,0.5,0.325,1.1,0.0,6.0,linear
185,83052,29793,1,0.286253,0.494305,0.5,0.325,1.1,0.0,6.0,linear
186,83094,29895,1,0.286239,0.494483,0.5,0.325,1.1,0.0,6.0,linear
187,83118,29851,1,0.285877,0.493309,0.5,0.325,1.1,0.0,6.0,linear
188,83027,29874,1,0.28556,0.492463,0.5,0.325,1.1,0.0,6.0,linear
189,83218,29896,1,0.285088,0.491732,0.5,0.325,1.1,0.0,6.0,linear
190,83169,30029,1,0.284748,0.491306,0.5,0.325,1.1,0.0,6.0,linear
191,83155,29918,1,0.285148,0.491886,0.5,0.325,1.1,0.0,6.0,linear
192,83215,29817,1,0.285731,0.491893,0.5,0.325,1.1,0.0,6.0,linear
193,83014,29841,1,0.285899,0.492677,0.5,0.325,1.1,0.0,6.0,linear
194,82810,29999,1,0.285533,0.491925,0.5,0.325,1.1,0.0,6.0,linear
195,82750,29809,1,0.284797,0.491686,0.5,0.325,1.1,0.0,6.0,linear
196,83053,29748,1,0.28572,0.492596,0.5,0.325,1.1,0.0,6.0,linear
197,83030,29826,1,0.285003,0.491861,0.5,0.325,1.1,0.0,6.0,linear
198,82950,29839,1,0.284935,0.490712,0.5,0.325,1.1,0.0,6.0,linear
199,83127,30012,1,0.284866,0.491907,0.5,0.325,1.1,0.0,6.0,linear
200,83340,30157,1,0.284574,0.490517,0.5,0.325,1.1,0.0,6.0,linear
201,83353,30323,1,0.285246,0.492218,0.5,0.325,1.1,0.0,6.0,linear
202,83514,29956,1,0.284678,0.490683,0.5,0.325,1.1,0.0,6.0,linear
203,83346,30025,1,0.286207,0.492967,0.5,0.325,1.1,0.0,6.0,linear
204,83185,29987,1,0.28495,0.491099,0.5,0.325,1.1,0.0,6.0,linear
205,82659,29962,1,0.285752,0.49259,0.5,0.325,1.1,0.0,6.0,linear
206,82450,29878,1,0.285913,0.493652,0.5,0.325,1.1,0.0,6.0,linear
207,82682,29718,1,0.285826,0.493143,0.5,0.325,1.1,0.0,6.0,linear
208,83031,29847,1,0.284513,0.490758,0.5,0.325,1.1,0.0,6.0,linear
209,82693,30067,1,0.284163,0.490236,0.5,0.325,1.1,0.0,6.0,linear
210,82905,29992,1,0.285032,0.49239,0.5,0.325,1.1,0.0,6.0,linear
211,83242,30028,1,0.284529,0.490486,0.5,0.325,1.1,0.0,6.0,linear
212,83246,30126,1,0.283343,0.488869,0.5,0.325,1.1,0.0,6.0,linear
213,83481,30194,1,0.28367,0.488878,0.5,0.325,1.1,0.0,6.0,linear
214,83928,30393,1,0.282183,0.486422,0.5,0.325,1.1,0.0,6.0,linear
215,83960,30417,1,0.282743,0.488154,0.5,0.325,1.1,0.0,6.0,linear
216,84125,30382,1,0.282432,0.487494,0.5,0.325,1.1,0.0,6.0,linear
217,83869,30277,1,0.283447,0.488757,0.5,0.325,1.1,0.0,6.0,linear
218,83920,30482,1,0.283647,0.488628,0.5,0.325,1.1,0.0,6.0,linear
219,83629,30465,1,0.283336,0.488003,0.5,0.325,1.1,0.0,6.0,linear
220,83609,30457,1,0.283794,0.488764,0.5,0.325,1.1,0.0,6.0,linear
221,83403,30370,1,0.283565,0.48843,0.5,0.325,1.1,0.0,6.0,linear
222,83420,30298,1,0.283018,0.487864,0.5,0.325,1.1,0.0,6.0,linear
223,83764,30390,1,0.283101,0.487822,0.5,0.325,1.1,0.0,6.0,linear
224,83758,30356,1,0.284068,0.489644,0.5,0.325,1.1,0.0,6.0,linear
225,83720,30353,1,0.284197,0.490113,0.5,0.325,1.1,0.0,6.0,linear
226,83198,30244,1,0.284886,0.492401,0.5,0.325,1.1,0.0,6.0,linear
227,83091,29983,1,0.285719,0.492439,0.5,0.325,1.1,0.0,6.0,linear
228,83107,30004,1,0.285068,0.490848,0.5,0.325,1.1,0.0,6.0,linear
229,83189,29994,1,0.28415,0.489613,0.5,0.325,1.1,0.0,6.0,linear
230,83065,30075,1,0.284462,0.490818,0.5,0.325,1.1,0.0,6.0,linear
231,83475,29984,1,0.284454,0.490293,0.5,0.325,1.1,0.0,6.0,linear
232,83361,30054,1,0.283654,0.488779,0.5,0.325,1.1,0.0,6.0,linear
233,83290,30092,1,0.283809,0.488609,0.5,0.325,1.1,0.0,6.0,linear
234,83392,30163,1,0.283325,0.488411,0.5,0.325,1.1,0.0,6.0,linear
235,83271,30219,1,0.283793,0.489163,0.5,0.325,1.1,0.0,6.0,linear
236,83296,30261,1,0.283236,0.488242,0.5,0.325,1.1,0.0,6.0,linear
237,83504,30505,1,0.282821,0.486992,0.5,0.325,1.1,0.0,6.0,linear
238,83607,30676,1,0.2826,0.486519,0.5,0.325,1.1,0.0,6.0,linear
239,83844,30721,1,0.282647,0.487211,0.5,0.325,1.1,0.0,6.0,linear
240,84121,30712,1,0.283497,0.488023,0.5,0.325,1.1,0.0,6.0,linear
241,83710,30487,1,0.284391,0.489896,0.5,0.325,1.1,0.0,6.0,linear
242,83512,30370,1,0.285397,0.493098,0.5,0.325,1.1,0.0,6.0,linear
243,83099,30101,1,0.284376,0.490742,0.5,0.325,1.1,0.0,6.0,linear
244,83145,30042,1,0.285019,0.491462,0.5,0.325,1.1,0.0,6.0,linear
245,82922,30011,1,0.285051,0.492171,0.5,0.325,1.1,0.0,6.0,linear
246,82696,29668,1,0.28471,0.491303,0.5,0.325,1.1,0.0,6.0,linear
247,83062,29806,1,0.284566,0.490234,0.5,0.325,1.1,0.0,6.0,linear
248,83265,30009,1,0.283801,0.489246,0.5,0.325,1.1,0.0,6.0,linear
249,83281,30117,1,0.283723,0.489892,0.5,0.325,1.1,0.0,6.0,linear
250,83051,30014,1,0.283626,0.488898,0.5,0.325,1.1,0.0,6.0,linear
251,83019,30160,1,0.282795,0.487679,0.5,0.325,1.1,0.0,6.0,linear
252,83505,30431,1,0.28405,0.489872,0.5,0.325,1.1,0.0,6.0,linear
253,83723,30275,1,0.285113,0.49211,0.5,0.325,1.1,0.0,6.0,linear
254,83157,30149,1,0.284679,0.490856,0.5,0.325,1.1,0.0,6.0,linear
255,82864,30078,1,0.284851,0.491194,0.5,0.325,1.1,0.0,6.0,linear
256,83033,30135,1,0.285525,0.492677,0.5,0.325,1.1,0.0,6.0,linear
257,83343,30127,1,0.28417,0.490692,0.5,0.325,1.1,0.0,6.0,linear
258,83339,30275,1,0.284243,0.490659,0.5,0.325,1.1,0.0,6.0,linear
259,83368,30331,1,0.284001,0.490389,0.5,0.325,1.1,0.0,6.0,linear
260,83637,30167,1,0.284539,0.490883,0.5,0.325,1.1,0.0,6.0,linear
261,83508,30134,1,0.283125,0.488791,0.5,0.325,1.1,0.0,6.0,linear
262,83774,30291,1,0.283016,0.488558,0.5,0.325,1.1,0.0,6.0,linear
263,83594,30284,1,0.282114,0.485366,0.5,0.325,1.1,0.0,6.0,linear
264,83498,30337,1,0.281461,0.484399,0.5,0.325,1.1,0.0,6.0,linear
265,83556,30531,1,0.278911,0.480264,0.5,0.325,1.1,0.0,6.0,linear
266,84010,30677,1,0.279864,0.482174,0.5,0.325,1.1,0.0,6.0,linear
267,84370,30723,1,0.280406,0.482974,0.5,0.325,1.1,0.0,6.0,linear
268,84413,30771,1,0.279516,0.481085,0.5,0.325,1.1,0.0,6.0,linear
269,84108,30839,1,0.279351,0.480422,0.5,0.325,1.1,0.0,6.0,linear
270,83894,30689,1,0.278911,0.479535,0.5,0.325,1.1,0.0,6.0,linear
271,84615,30969,1,0.278582,0.479098,0.5,0.325,1.1,0.0,6.0,linear
272,84469,30765,1,0.280022,0.481768,0.5,0.325,1.1,0.0,6.0,linear
273,84427,30924,1,0.27962,0.480869,0.5,0.325,1.1,0.0,6.0,linear
274,84150,30902,1,0.279526,0.481736,0.5,0.325,1.1,0.0,6.0,linear
275,84173,30832,1,0.280054,0.482058,0.5,0.325,1.1,0.0,6.0,linear
276,83977,30675,1,0.280732,0.482667,0.5,0.325,1.1,0.0,6.0,linear
277,84269,30676,1,0.279923,0.481774,0.5,0.325,1.1,0.0,6.0,linear
278,84258,30652,1,0.279358,0.48086,0.5,0.325,1.1,0.0,6.0,linear
279,84085,30628,1,0.279603,0.481232,0.5,0.325,1.1,0.0,6.0,linear
280,84049,30846,1,0.278206,0.478344,0.5,0.325,1.1,0.0,6.0,linear
281,84259,31076,1,0.278337,0.478217,0.5,0.325,1.1,0.0,6.0,linear
282,84531,31034,1,0.27869,0.479756,0.5,0.325,1.1,0.0,6.0,linear
283,84484,30924,1,0.279411,0.481124,0.5,0.325,1.1,0.0,6.0,linear
284,84520,31044,1,0.278338,0.480199,0.5,0.325,1.1,0.0,6.0,linear
285,84467,30931,1,0.279772,0.481985,0.5,0.325,1.1,0.0,6.0,linear
286,84138,30822,1,0.280817,0.483544,0.5,0.325,1.1,0.0,6.0,linear
287,83974,30499,1,0.280366,0.4831,0.5,0.325,1.1,0.0,6.0,linear
288,83931,30674,1,0.282325,0.486089,0.5,0.325,1.1,0.0,6.0,linear
289,83743,30413,1,0.280423,0.482228,0.5,0.325,1.1,0.0,6.0,linear
290,83799,30595,1,0.281245,0.484457,0.5,0.325,1.1,0.0,6.0,linear
291,83959,30363,1,0.282526,0.487312,0.5,0.325,1.1,0.0,6.0,linear
292,83442,30258,1,0.282585,0.48719,0.5,0.325,1.1,0.0,6.0,linear
293,83712,30356,1,0.283299,0.488813,0.5,0.325,1.1,0.0,6.0,linear
294,83689,30164,1,0.28413,0.490005,0.5,0.325,1.1,0.0,6.0,linear
295,83716,30093,1,0.285132,0.491473,0.5,0.325,1.1,0.0,6.0,linear
296,83605,30121,1,0.284426,0.490719,0.5,0.325,1.1,0.0,6.0,linear
297,83375,29979,1,0.285343,0.493358,0.5,0.325,1.1,0.0,6.0,linear
298,83361,29794,1,0.286246,0.493744,0.5,0.325,1.1,0.0,6.0,linear
299,83419,29818,1,0.286131,0.493562,0.5,0.325,1.1,0.0,6.0,linear
300,82867,29898,1,0.285221,0.492443,0.5,0.325,1.1,0.0,6.0,linear
301,82703,29842,1,0.284194,0.490652,0.5,0.325,1.1,0.0,6.0,linear
302,83107,30016,1,0.285701,0.492754,0.5,0.325,1.1,0.0,6.0,linear
303,82916,29915,1,0.285385,0.491587,0.5,0.325,1.1,0.0,6.0,linear
304,83048,29883,1,0.284145,0.489444,0.5,0.325,1.1,0.0,6.0,linear
305,83026,29949,1,0.286343,0.493844,0.5,0.325,1.1,0.0,6.0,linear
306,83186,29753,1,0.285195,0.492157,0.5,0.325,1.1,0.0,6.0,linear
307,83138,29964,1,0.285222,0.491906,0.5,0.325,1.1,0.0,6.0,linear
308,82784,29759,1,0.286637,0.493949,0.5,0.325,1.1,0.0,6.0,linear
309,82760,29589,1,0.286385,0.493361,0.5,0.325,1.1,0.0,6.0,linear
310,83012,29851,1,0.284614,0.490314,0.5,0.325,1.1,0.0,6.0,linear
311,83049,29940,1,0.282971,0.487645,0.5,0.325,1.1,0.0,6.0,linear
312,83459,30177,1,0.282549,0.487227,0.5,0.325,1.1,0.0,6.0,linear
313,83658,30297,1,0.283415,0.488607,0.5,0.325,1.1,0.0,6.0,linear
314,83804,30521,1,0.281831,0.486054,0.5,0.325,1.1,0.0,6.0,linear
315,83387,30495,1,0.282024,0.486224,0.5,0.325,1.1,0.0,6.0,linear
316,83624,30497,1,0.282732,0.487098,0.5,0.325,1.1,0.0,6.0,linear
317,83467,30331,1,0.282403,0.485789,0.5,0.325,1.1,0.0,6.0,linear

