generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,85849,44170,1,0.132774,0.229237,0.5,0.375,0.5,0.0,6.0,linear
32,85533,44103,1,0.134553,0.233253,0.5,0.375,0.5,0.0,6.0,linear
33,86202,44121,1,0.136519,0.236511,0.5,0.375,0.5,0.0,6.0,linear
34,86116,43990,1,0.136958,0.237458,0.5,0.375,0.5,0.0,6.0,linear
35,86229,44030,1,0.138613,0.241151,0.5,0.375,0.5,0.0,6.0,linear
36,86044,43794,1,0.140766,0.245136,0.5,0.375,0.5,0.0,6.0,linear
37,85541,43343,1,0.142821,0.249189,0.5,0.375,0.5,0.0,6.0,linear
38,85557,43158,1,0.144347,0.252132,0.5,0.375,0.5,0.0,6.0,linear
39,86098,43151,1,0.144812,0.253729,0.5,0.375,0.5,0.0,6.0,linear
40,86564,43305,1,0.146145,0.256037,0.5,0.375,0.5,0.0,6.0,linear
41,86241,43142,1,0.147873,0.259293,0.5,0.375,0.5,0.0,6.0,linear
42,86148,43172,1,0.148319,0.260502,0.5,0.375,0.5,0.0,6.0,linear
43,85976,42991,1,0.149851,0.263752,0.5,0.375,0.5,0.0,6.0,linear
44,86126,43061,1,0.150864,0.265741,0.5,0.375,0.5,0.0,6.0,linear
45,85946,42752,1,0.151193,0.266318,0.5,0.375,0.5,0.0,6.0,linear
46,85874,42488,1,0.152741,0.26923,0.5,0.375,0.5,0.0,6.0,linear
47,85817,42435,1,0.152889,0.26931,0.5,0.375,0.5,0.0,6.0,linear
48,86331,42713,1,0.153341,0.270597,0.5,0.375,0.5,0.0,6.0,linear
49,86340,42436,1,0.153885,0.271318,0.5,0.375,0.5,0.0,6.0,linear
50,86091,42596,1,0.153657,0.270726,0.5,0.375,0.5,0.0,6.0,linear
51,85998,42550,1,0.155081,0.273613,0.5,0.375,0.5,0.0,6.0,linear
52,85819,42409,1,0.156267,0.276125,0.5,0.375,0.5,0.0,6.0,linear
53,86142,42293,1,0.15748,0.278952,0.5,0.375,0.5,0.0,6.0,linear
54,86014,42312,1,0.159683,0.28308,0.5,0.375,0.5,0.0,6.0,linear
55,86503,42114,1,0.159377,0.283611,0.5,0.375,0.5,0.0,6.0,linear
56,86114,41965,1,0.160689,0.285686,0.5,0.375,0.5,0.0,6.0,linear
57,85958,41725,1,0.160375,0.284876,0.5,0.375,0.5,0.0,6.0,linear
58,85562,41774,1,0.160621,0.285529,0.5,0.375,0.5,0.0,6.0,linear
59,85768,42023,1,0.159749,0.283563,0.5,0.375,0.5,0.0,6.0,linear
60,86248,42211,1,0.15983,0.284509,0.5,0.375,0.5,0.0,6.0,linear
61,86303,42146,1,0.159412,0.282786,0.5,0.375,0.5,0.0,6.0,linear
62,86163,42215,1,0.159651,0.283131,0.5,0.375,0.5,0.0,6.0,linear
63,86098,42160,1,0.160405,0.284861,0.5,0.375,0.5,0.0,6.0,linear
64,85863,41924,1,0.160249,0.284618,0.5,0.375,0.5,0.0,6.0,linear
65,85659,41644,1,0.161086,0.285856,0.5,0.375,0.5,0.0,6.0,linear
66,85636,41526,1,0.160088,0.283192,0.5,0.375,0.5,0.0,6.0,linear
67,85402,41394,1,0.159658,0.282637,0.5,0.375,0.5,0.0,6.0,linear
68,85598,41641,1,0.159685,0.283442,0.5,0.375,0.5,0.0,6.0,linear
69,86293,41875,1,0.159657,0.283502,0.5,0.375,0.5,0.0,6.0,linear
70,86790,42224,1,0.158391,0.280872,0.5,0.375,0.5,0.0,6.0,linear
71,86262,42216,1,0.158235,0.281019,0.5,0.375,0.5,0.0,6.0,linear
72,86198,42198,1,0.157887,0.279148,0.5,0.375,0.5,0.0,6.0,linear
73,85986,42150,1,0.158482,0.280242,0.5,0.375,0.5,0.0,6.0,linear
74,86127,42178,1,0.157876,0.279636,0.5,0.375,0.5,0.0,6.0,linear
75,86462,42338,1,0.157625,0.279802,0.5,0.375,0.5,0.0,6.0,linear
76,86298,42337,1,0.158178,0.280021,0.5,0.375,0.5,0.0,6.0,linear
77,85910,42134,1,0.158837,0.281793,0.5,0.375,0.5,0.0,6.0,linear
78,85688,41916,1,0.158916,0.281809,0.5,0.375,0.5,0.0,6.0,linear
79,86047,42171,1,0.15873,0.282064,0.5,0.375,0.5,0.0,6.0,linear
80,86485,42318,1,0.158828,0.282407,0.5,0.375,0.5,0.0,6.0,linear
81,86306,42379,1,0.158203,0.280575,0.5,0.375,0.5,0.0,6.0,linear
82,86385,42392,1,0.158873,0.281595,0.5,0.375,0.5,0.0,6.0,linear
83,86049,42355,1,0.159227,0.282047,0.5,0.375,0.5,0.0,6.0,linear
84,85811,42231,1,0.159301,0.28296,0.5,0.375,0.5,0.0,6.0,linear
85,85742,42276,1,0.159938,0.284378,0.5,0.375,0.5,0.0,6.0,linear
86,85576,41922,1,0.160002,0.284235,0.5,0.375,0.5,0.0,6.0,linear
87,85619,41846,1,0.160579,0.285111,0.5,0.375,0.5,0.0,6.0,linear
88,86031,41813,1,0.159653,0.28354,0.5,0.375,0.5,0.0,6.0,linear
89,86348,41881,1,0.160084,0.284117,0.5,0.375,0.5,0.0,6.0,linear
90,86282,41857,1,0.159168,0.282908,0.5,0.375,0.5,0.0,6.0,linear
91,86491,42077,1,0.15841,0.281467,0.5,0.375,0.5,0.0,6.0,linear
92,86647,42447,1,0.159168,0.28251,0.5,0.375,0.5,0.0,6.0,linear
93,86759,42307,1,0.158204,0.280466,0.5,0.375,0.5,0.0,6.0,linear
94,86911,42397,1,0.158218,0.280747,0.5,0.375,0.5,0.0,6.0,linear
95,86572,42201,1,0.158237,0.280211,0.5,0.375,0.5,0.0,6.0,linear
96,86007,42214,1,0.158248,0.280538,0.5,0.375,0.5,0.0,6.0,linear
97,86424,42311,1,0.157779,0.279366,0.5,0.375,0.5,0.0,6.0,linear
98,86051,42155,1,0.157831,0.279844,0.5,0.375,0.5,0.0,6.0,linear
99,86010,42093,1,0.158515,0.280996,0.5,0.375,0.5,0.0,6.0,linear
100,85695,41875,1,0.158385,0.280602,0.5,0.375,0.5,0.0,6.0,linear
101,86050,42150,1,0.159526,0.283223,0.5,0.375,0.5,0.0,6.0,linear
102,86636,42170,1,0.159176,0.281949,0.5,0.375,0.5,0.0,6.0,linear
103,86413,42264,1,0.159295,0.282951,0.5,0.375,0.5,0.0,6.0,linear
104,86160,42005,1,0.159665,0.28313,0.5,0.375,0.5,0.0,6.0,linear
105,85534,41697,1,0.160251,0.283924,0.5,0.375,0.5,0.0,6.0,linear
106,85316,41558,1,0.159936,0.284329,0.5,0.375,0.5,0.0,6.0,linear
107,85525,41607,1,0.158903,0.282436,0.5,0.375,0.5,0.0,6.0,linear
108,86462,42128,1,0.15926,0.282928,0.5,0.375,0.5,0.0,6.0,linear
109,86983,42482,1,0.158166,0.280128,0.5,0.375,0.5,0.0,6.0,linear
110,86193,42148,1,0.157816,0.279463,0.5,0.375,0.5,0.0,6.0,linear
111,86223,42031,1,0.157498,0.278692,0.5,0.375,0.5,0.0,6.0,linear
112,85969,42257,1,0.157476,0.279037,0.5,0.375,0.5,0.0,6.0,linear
113,86332,42296,1,0.157701,0.27973,0.5,0.375,0.5,0.0,6.0,linear
114,85873,41932,1,0.158403,0.280895,0.5,0.375,0.5,0.0,6.0,linear
115,86215,41987,1,0.158776,0.282172,0.5,0.375,0.5,0.0,6.0,linear
116,86089,41987,1,0.158915,0.282793,0.5,0.375,0.5,0.0,6.0,linear
117,86134,41890,1,0.160015,0.284216,0.5,0.375,0.5,0.0,6.0,linear
118,86225,42149,1,0.160309,0.284265,0.5,0.375,0.5,0.0,6.0,linear
119,86158,42124,1,0.159694,0.283264,0.5,0.375,0.5,0.0,6.0,linear
120,86204,42168,1,0.158999,0.281664,0.5,0.375,0.5,0.0,6.0,linear
121,85749,41991,1,0.158053,0.280058,0.5,0.375,0.5,0.0,6.0,linear
122,86395,42357,1,0.15785,0.280384,0.5,0.375,0.5,0.0,6.0,linear
123,86717,42341,1,0.156952,0.278181,0.5,0.375,0.5,0.0,6.0,linear
124,86134,42107,1,0.156521,0.277051,0.5,0.375,0.5,0.0,6.0,linear
125,86207,42341,1,0.15727,0.278269,0.5,0.375,0.5,0.0,6.0,linear
126,86894,42743,1,0.157061,0.277772,0.5,0.375,0.5,0.0,6.0,linear
127,86430,42390,1,0.156786,0.277215,0.5,0.375,0.5,0.0,6.0,linear
128,86186,42463,1,0.157263,0.278811,0.5,0.375,0.5,0.0,6.0,linear
129,86265,42439,1,0.158168,0.280534,0.5,0.375,0.5,0.0,6.0,linear
130,86037,42181,1,0.15787,0.28031,0.5,0.375,0.5,0.0,6.0,linear
131,86421,42440,1,0.157181,0.278303,0.5,0.375,0.5,0.0,6.0,linear
132,86122,41969,1,0.156709,0.278147,0.5,0.375,0.5,0.0,6.0,linear
133,86258,42232,1,0.157451,0.279094,0.5,0.375,0.5,0.0,6.0,linear
134,86543,42409,1,0.158025,0.28014,0.5,0.375,0.5,0.0,6.0,linear
135,86286,42417,1,0.157222,0.278731,0.5,0.375,0.5,0.0,6.0,linear
136,86216,42652,1,0.158305,0.280847,0.5,0.375,0.5,0.0,6.0,linear
137,85768,42374,1,0.15848,0.280871,0.5,0.375,0.5,0.0,6.0,linear
138,85494,42080,1,0.160042,0.284039,0.5,0.375,0.5,0.0,6.0,linear
139,85179,41597,1,0.160213,0.284393,0.5,0.375,0.5,0.0,6.0,linear
140,85741,41694,1,0.160128,0.284299,0.5,0.375,0.5,0.0,6.0,linear
141,86156,41789,1,0.160201,0.284897,0.5,0.375,0.5,0.0,6.0,linear
142,86140,41919,1,0.159204,0.282969,0.5,0.375,0.5,0.0,6.0,linear
143,86292,42292,1,0.158283,0.281402,0.5,0.375,0.5,0.0,6.0,linear
144,87012,42600,1,0.158871,0.281953,0.5,0.375,0.5,0.0,6.0,linear
145,86379,42269,1,0.157261,0.278947,0.5,0.375,0.5,0.0,6.0,linear
146,86468,42379,1,0.158447,0.280666,0.5,0.375,0.5,0.0,6.0,linear
147,85892,42040,1,0.157057,0.27806,0.5,0.375,0.5,0.0,6.0,linear
148,86297,42210,1,0.158304,0.281068,0.5,0.375,0.5,0.0,6.0,linear
149,86532,42031,1,0.158634,0.280585,0.5,0.375,0.5,0.0,6.0,linear
150,86287,42132,1,0.158004,0.280239,0.5,0.375,0.5,0.0,6.0,linear
151,86437,42142,1,0.157669,0.279477,0.5,0.375,0.5,0.0,6.0,linear
152,86374,42113,1,0.157319,0.278702,0.5,0.375,0.5,0.0,6.0,linear
153,86384,42188,1,0.157538,0.278886,0.5,0.375,0.5,0.0,6.0,linear
154,85771,41969,1,0.15892,0.282035,0.5,0.375,0.5,0.0,6.0,linear
155,86116,41741,1,0.159633,0.283313,0.5,0.375,0.5,0.0,6.0,linear
156,86114,41812,1,0.158003,0.280169,0.5,0.375,0.5,0.0,6.0,linear
157,86718,42344,1,0.157598,0.280049,0.5,0.375,0.5,0.0,6.0,linear
158,86539,42277,1,0.157539,0.279368,0.5,0.375,0.5,0.0,6.0,linear
159,86690,42536,1,0.156985,0.278058,0.5,0.375,0.5,0.0,6.0,linear
160,86421,42548,1,0.156536,0.277192,0.5,0.375,0.5,0.0,6.0,linear
161,86009,42395,1,0.157115,0.278525,0.5,0.375,0.5,0.0,6.0,linear
162,86465,42457,1,0.156455,0.277532,0.5,0.375,0.5,0.0,6.0,linear
163,86356,42452,1,0.157157,0.278678,0.5,0.375,0.5,0.0,6.0,linear
164,85855,42277,1,0.158129,0.279917,0.5,0.375,0.5,0.0,6.0,linear
165,85610,41847,1,0.160426,0.284532,0.5,0.375,0.5,0.0,6.0,linear
166,86053,41967,1,0.158191,0.281038,0.5,0.375,0.5,0.0,6.0,linear
167,86157,42132,1,0.158772,0.28255,0.5,0.375,0.5,0.0,6.0,linear
168,86465,42304,1,0.158463,0.281362,0.5,0.375,0.5,0.0,6.0,linear
169,86001,42211,1,0.158369,0.281181,0.5,0.375,0.5,0.0,6.0,linear
170,86415,42237,1,0.157965,0.280215,0.5,0.375,0.5,0.0,6.0,linear
171,86387,42445,1,0.158161,0.280633,0.5,0.375,0.5,0.0,6.0,linear
172,86294,42248,1,0.158349,0.280777,0.5,0.375,0.5,0.0,6.0,linear
173,86017,42172,1,0.157579,0.27991,0.5,0.375,0.5,0.0,6.0,linear
174,86833,42449,1,0.157324,0.279068,0.5,0.375,0.5,0.0,6.0,linear
175,86063,42244,1,0.158624,0.281487,0.5,0.375,0.5,0.0,6.0,linear
176,86531,42238,1,0.15865,0.281114,0.5,0.375,0.5,0.0,6.0,linear
177,86102,42214,1,0.159709,0.283715,0.5,0.375,0.5,0.0,6.0,linear
178,86279,42253,1,0.159906,0.283437,0.5,0.375,0.5,0.0,6.0,linear
179,86240,42236,1,0.159564,0.283371,0.5,0.375,0.5,0.0,6.0,linear
180,86594,42263,1,0.160058,0.283435,0.5,0.375,0.5,0.0,6.0,linear
181,86078,42066,1,0.158919,0.28188,0.5,0.375,0.5,0.0,6.0,linear
182,85904,42018,1,0.158802,0.281782,0.5,0.375,0.5,0.0,6.0,linear
183,86131,42062,1,0.158827,0.281839,0.5,0.375,0.5,0.0,6.0,linear
184,86025,42175,1,0.160161,0.284057,0.5,0.375,0.5,0.0,6.0,linear
185,86604,42112,1,0.159909,0.283682,0.5,0.375,0.5,0.0,6.0,linear
186,86260,41951,1,0.162317,0.288936,0.5,0.375,0.5,0.0,6.0,linear
187,86311,41855,1,0.162179,0.288513,0.5,0.375,0.5,0.0,6.0,linear
188,85948,41719,1,0.163156,0.291147,0.5,0.375,0.5,0.0,6.0,linear
189,85968,41500,1,0.163868,0.292279,0.5,0.375,0.5,0.0,6.0,linear
190,85935,41357,1,0.163076,0.290719,0.5,0.375,0.5,0.0,6.0,linear
191,86276,41637,1,0.162857,0.290295,0.5,0.375,0.5,0.0,6.0,linear
192,86153,41623,1,0.161457,0.287361,0.5,0.375,0.5,0.0,6.0,linear
193,86175,41594,1,0.16153,0.287036,0.5,0.375,0.5,0.0,6.0,linear
194,85812,41650,1,0.161928,0.288373,0.5,0.375,0.5,0.0,6.0,linear
195,86148,41667,1,0.162107,0.2885,0.5,0.375,0.5,0.0,6.0,linear
196,86272,41641,1,0.161987,0.288292,0.5,0.375,0.5,0.0,6.0,linear
197,86365,41832,1,0.161126,0.286865,0.5,0.375,0.5,0.0,6.0,linear
198,86010,41967,1,0.162108,0.288284,0.5,0.375,0.5,0.0,6.0,linear
199,86271,41970,1,0.162252,0.288654,0.5,0.375,0.5,0.0,6.0,linear
200,86117,41789,1,0.163032,0.290258,0.5,0.375,0.5,0.0,6.0,linear
201,86139,41851,1,0.162256,0.289128,0.5,0.375,0.5,0.0,6.0,linear
202,86439,41874,1,0.162064,0.287846,0.5,0.375,0.5,0.0,6.0,linear
203,85816,41789,1,0.162354,0.288986,0.5,0.375,0.5,0.0,6.0,linear
204,85652,41717,1,0.16228,0.288947,0.5,0.375,0.5,0.0,6.0,linear
205,85518,41595,1,0.162068,0.28847,0.5,0.375,0.5,0.0,6.0,linear
206,86509,42101,1,0.162487,0.28873,0.5,0.375,0.5,0.0,6.0,linear
207,86170,41972,1,0.162881,0.290404,0.5,0.375,0.5,0.0,6.0,linear
208,85958,41786,1,0.161499,0.288118,0.5,0.375,0.5,0.0,6.0,linear
209,86079,41879,1,0.160544,0.285582,0.5,0.375,0.5,0.0,6.0,linear
210,85846,41804,1,0.161964,0.288247,0.5,0.375,0.5,0.0,6.0,linear
211,86339,41971,1,0.160873,0.286412,0.5,0.375,0.5,0.0,6.0,linear
212,86193,41837,1,0.161787,0.287567,0.5,0.375,0.5,0.0,6.0,linear
213,85547,41762,1,0.16136,0.286832,0.5,0.375,0.5,0.0,6.0,linear
214,85613,41783,1,0.160781,0.285859,0.5,0.375,0.5,0.0,6.0,linear
215,86403,41995,1,0.160295,0.285365,0.5,0.375,0.5,0.0,6.0,linear
216,86673,41914,1,0.160623,0.285445,0.5,0.375,0.5,0.0,6.0,linear
217,86359,42012,1,0.160616,0.28523,0.5,0.375,0.5,0.0,6.0,linear
218,86177,41985,1,0.16052,0.285221,0.5,0.375,0.5,0.0,6.0,linear
219,86632,42179,1,0.159322,0.28282,0.5,0.375,0.5,0.0,6.0,linear
220,85907,42005,1,0.15889,0.282571,0.5,0.375,0.5,0.0,6.0,linear
221,86100,42117,1,0.159253,0.282334,0.5,0.375,0.5,0.0,6.0,linear
222,86039,42149,1,0.160077,0.283801,0.5,0.375,0.5,0.0,6.0,linear
223,85546,41902,1,0.159085,0.281593,0.5,0.375,0.5,0.0,6.0,linear
224,86407,42176,1,0.159418,0.282433,0.5,0.375,0.5,0.0,6.0,linear
225,86717,42580,1,0.159143,0.281882,0.5,0.375,0.5,0.0,6.0,linear
226,86620,42448,1,0.157624,0.27898,0.5,0.375,0.5,0.0,6.0,linear
227,85845,42142,1,0.159144,0.282007,0.5,0.375,0.5,0.0,6.0,linear
228,86209,42249,1,0.157829,0.278999,0.5,0.375,0.5,0.0,6.0,linear
229,85620,42080,1,0.158031,0.279894,0.5,0.375,0.5,0.0,6.0,linear
230,85606,41960,1,0.158466,0.280551,0.5,0.375,0.5,0.0,6.0,linear
231,85707,41969,1,0.159007,0.28227,0.5,0.375,0.5,0.0,6.0,linear
232,85892,42042,1,0.158837,0.282013,0.5,0.375,0.5,0.0,6.0,linear
233,86428,42267,1,0.158806,0.281784,0.5,0.375,0.5,0.0,6.0,linear
234,85570,41798,1,0.159374,0.283078,0.5,0.375,0.5,0.0,6.0,linear
235,85961,42035,1,0.157902,0.280144,0.5,0.375,0.5,0.0,6.0,linear
236,86289,42286,1,0.158482,0.280931,0.5,0.375,0.5,0.0,6.0,linear
237,86171,42223,1,0.157395,0.278965,0.5,0.375,0.5,0.0,6.0,linear
238,86348,42398,1,0.158187,0.280391,0.5,0.375,0.5,0.0,6.0,linear
239,86341,42423,1,0.15789,0.280494,0.5,0.375,0.5,0.0,6.0,linear
240,86251,42413,1,0.158219,0.280625,0.5,0.375,0.5,0.0,6.0,linear
241,85999,42118,1,0.158881,0.281487,0.5,0.375,0.5,0.0,6.0,linear
242,85447,41796,1,0.159156,0.282466,0.5,0.375,0.5,0.0,6.0,linear
243,86506,42237,1,0.159481,0.282931,0.5,0.375,0.5,0.0,6.0,linear
244,86562,42256,1,0.158145,0.280532,0.5,0.375,0.5,0.0,6.0,linear
245,86371,42122,1,0.158866,0.282109,0.5,0.375,0.5,0.0,6.0,linear
246,86150,42214,1,0.157568,0.279425,0.5,0.375,0.5,0.0,6.0,linear
247,86639,42545,1,0.15718,0.278276,0.5,0.375,0.5,0.0,6.0,linear
248,86308,42226,1,0.157371,0.278259,0.5,0.375,0.5,0.0,6.0,linear
249,85944,42078,1,0.158824,0.280873,0.5,0.375,0.5,0.0,6.0,linear
250,85995,42093,1,0.158934,0.281566,0.5,0.375,0.5,0.0,6.0,linear
251,86093,42010,1,0.158912,0.281393,0.5,0.375,0.5,0.0,6.0,linear
252,86771,42360,1,0.158348,0.280591,0.5,0.375,0.5,0.0,6.0,linear
253,86792,42387,1,0.15756,0.278762,0.5,0.375,0.5,0.0,6.0,linear
254,86495,42428,1,0.157927,0.280129,0.5,0.375,0.5,0.0,6.0,linear
255,86635,42573,1,0.157734,0.279767,0.5,0.375,0.5,0.0,6.0,linear
256,86330,42415,1,0.158244,0.280835,0.5,0.375,0.5,0.0,6.0,linear
257,86030,42123,1,0.158606,0.281323,0.5,0.375,0.5,0.0,6.0,linear
258,85891,41885,1,0.159867,0.282882,0.5,0.375,0.5,0.0,6.0,linear
259,85881,42088,1,0.158609,0.281184,0.5,0.375,0.5,0.0,6.0,linear
260,86385,42120,1,0.160007,0.28454,0.5,0.375,0.5,0.0,6.0,linear
261,86948,42183,1,0.159597,0.28321,0.5,0.375,0.5,0.0,6.0,linear
262,86686,41923,1,0.160283,0.284274,0.5,0.375,0.5,0.0,6.0,linear
263,86738,42189,1,0.159783,0.283633,0.5,0.375,0.5,0.0,6.0,linear
264,86745,42167,1,0.160407,0.28452,0.5,0.375,0.5,0.0,6.0,linear
265,85994,41870,1,0.159868,0.28397,0.5,0.375,0.5,0.0,6.0,linear
266,86691,42143,1,0.15939,0.28348,0.5,0.375,0.5,0.0,6.0,linear
267,86353,41942,1,0.159865,0.283419,0.5,0.375,0.5,0.0,6.0,linear
268,86592,42031,1,0.159805,0.283715,0.5,0.375,0.5,0.0,6.0,linear
269,86434,42135,1,0.160349,0.284377,0.5,0.375,0.5,0.0,6.0,linear
270,86287,42178,1,0.159433,0.283427,0.5,0.375,0.5,0.0,6.0,linear
271,86864,42155,1,0.158537,0.281377,0.5,0.375,0.5,0.0,6.0,linear
272,86326,42008,1,0.160394,0.284224,0.5,0.375,0.5,0.0,6.0,linear
273,86111,41917,1,0.160636,0.284849,0.5,0.375,0.5,0.0,6.0,linear
274,85949,42084,1,0.161136,0.285879,0.5,0.375,0.5,0.0,6.0,linear
275,86443,42263,1,0.1599,0.2841,0.5,0.375,0.5,0.0,6.0,linear
276,85726,41988,1,0.158459,0.281724,0.5,0.375,0.5,0.0,6.0,linear
277,85847,42157,1,0.159866,0.28411,0.5,0.375,0.5,0.0,6.0,linear
278,86172,41945,1,0.158972,0.282014,0.5,0.375,0.5,0.0,6.0,linear
279,85995,42005,1,0.159194,0.282651,0.5,0.375,0.5,0.0,6.0,linear
280,85868,41912,1,0.159013,0.281766,0.5,0.375,0.5,0.0,6.0,linear
281,86060,42053,1,0.159632,0.283138,0.5,0.375,0.5,0.0,6.0,linear
282,86394,42270,1,0.159229,0.282875,0.5,0.375,0.5,0.0,6.0,linear
283,86456,42361,1,0.158831,0.281563,0.5,0.375,0.5,0.0,6.0,linear
284,86124,42377,1,0.159481,0.282559,0.5,0.375,0.5,0.0,6.0,linear
285,85613,42052,1,0.158455,0.280863,0.5,0.375,0.5,0.0,6.0,linear
286,85856,42046,1,0.159787,0.283645,0.5,0.375,0.5,0.0,6.0,linear
287,86087,42110,1,0.160393,0.285025,0.5,0.375,0.5,0.0,6.0,linear
288,86097,42017,1,0.160804,0.284929,0.5,0.375,0.5,0.0,6.0,linear
289,85860,41925,1,0.160172,0.284247,0.5,0.375,0.5,0.0,6.0,linear
290,86637,42251,1,0.160143,0.284516,0.5,0.375,0.5,0.0,6.0,linear
291,86505,41951,1,0.15988,0.283442,0.5,0.375,0.5,0.0,6.0,linear
292,85726,41823,1,0.159796,0.28388,0.5,0.375,0.5,0.0,6.0,linear
293,85757,41901,1,0.159664,0.283615,0.5,0.375,0.5,0.0,6.0,linear
294,85898,41957,1,0.158523,0.281845,0.5,0.375,0.5,0.0,6.0,linear
295,86318,42124,1,0.160066,0.284055,0.5,0.375,0.5,0.0,6.0,linear
296,86086,41657,1,0.159897,0.283106,0.5,0.375,0.5,0.0,6.0,linear
297,85898,41762,1,0.159419,0.282527,0.5,0.375,0.5,0.0,6.0,linear
298,86075,41987,1,0.159171,0.282446,0.5,0.375,0.5,0.0,6.0,linear
299,86380,41983,1,0.158357,0.280899,0.5,0.375,0.5,0.0,6.0,linear
300,86034,42030,1,0.158396,0.281213,0.5,0.375,0.5,0.0,6.0,linear
301,86394,42238,1,0.157958,0.279731,0.5,0.375,0.5,0.0,6.0,linear
302,85847,42099,1,0.158894,0.281823,0.5,0.375,0.5,0.0,6.0,linear
303,86191,42067,1,0.15905,0.282143,0.5,0.375,0.5,0.0,6.0,linear
304,85878,41821,1,0.158309,0.280588,0.5,0.375,0.5,0.0,6.0,linear
305,86097,42147,1,0.158771,0.281808,0.5,0.375,0.5,0.0,6.0,linear
306,86367,42231,1,0.157598,0.278862,0.5,0.375,0.5,0.0,6.0,linear
307,86116,41972,1,0.158903,0.281036,0.5,0.375,0.5,0.0,6.0,linear
308,86141,42228,1,0.158596,0.281558,0.5,0.375,0.5,0.0,6.0,linear
309,86404,42348,1,0.158242,0.280669,0.5,0.375,0.5,0.0,6.0,linear
310,86475,42513,1,0.157156,0.277906,0.5,0.375,0.5,0.0,6.0,linear
311,86115,42319,1,0.15759,0.27991,0.5,0.375,0.5,0.0,6.0,linear
312,85873,42091,1,0.157847,0.280176,0.5,0.375,0.5,0.0,6.0,linear
313,85797,41945,1,0.157734,0.279373,0.5,0.375,0.5,0.0,6.0,linear
314,85946,42017,1,0.159796,0.283573,0.5,0.375,0.5,0.0,6.0,linear
315,85907,41957,1,0.158861,0.281501,0.5,0.375,0.5,0.0,6.0,linear
316,85864,41959,1,0.159323,0.282648,0.5,0.375,0.5,0.0,6.0,linear
317,86049,42203,1,0.15774,0.279574,0.5,0.375,0.5,0.0,6.0,linear

