generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,100438,27765,1,0.403048,0.601948,0.5,0.00792,3.25,0.0,6.0,linear
23,99456,26831,1,0.407619,0.610903,0.5,0.00792,3.25,0.0,6.0,linear
24,98432,26031,1,0.413279,0.620386,0.5,0.00792,3.25,0.0,6.0,linear
25,97455,25083,1,0.419695,0.630465,0.5,0.00792,3.25,0.0,6.0,linear
26,96517,24252,1,0.423924,0.637624,0.5,0.00792,3.25,0.0,6.0,linear
27,95749,23548,1,0.427878,0.643845,0.5,0.00792,3.25,0.0,6.0,linear
28,94703,22942,1,0.431499,0.649615,0.5,0.00792,3.25,0.0,6.0,linear
29,94614,22547,1,0.435098,0.654158,0.5,0.00792,3.25,0.0,6.0,linear
30,93896,22014,1,0.437011,0.657584,0.5,0.00792,3.25,0.0,6.0,linear
31,93370,21628,1,0.44025,0.660993,0.5,0.00792,3.25,0.0,6.0,linear
32,91912,21255,1,0.442078,0.664107,0.5,0.00792,3.25,0.0,6.0,linear
33,90907,20874,1,0.444524,0.66747,0.5,0.00792,3.25,0.0,6.0,linear
34,90289,20311,1,0.450079,0.676064,0.5,0.00792,3.25,0.0,6.0,linear
35,89433,19770,1,0.452161,0.678123,0.5,0.00792,3.25,0.0,6.0,linear
36,89276,19502,1,0.455677,0.681947,0.5,0.00792,3.25,0.0,6.0,linear
37,88210,19181,1,0.457213,0.683356,0.5,0.00792,3.25,0.0,6.0,linear
38,87934,18880,1,0.458153,0.684324,0.5,0.00792,3.25,0.0,6.0,linear
39,87057,18762,1,0.458763,0.68602,0.5,0.00792,3.25,0.0,6.0,linear
40,86587,18441,1,0.46188,0.691602,0.5,0.00792,3.25,0.0,6.0,linear
41,86007,18010,1,0.463196,0.692871,0.5,0.00792,3.25,0.0,6.0,linear
42,85858,17717,1,0.465128,0.694031,0.5,0.00792,3.25,0.0,6.0,linear
43,85671,17685,1,0.467296,0.695233,0.5,0.00792,3.25,0.0,6.0,linear
44,84879,17719,1,0.466199,0.694041,0.5,0.00792,3.25,0.0,6.0,linear
45,84511,17580,1,0.468056,0.696846,0.5,0.00792,3.25,0.0,6.0,linear
46,84259,17286,1,0.471451,0.700931,0.5,0.00792,3.25,0.0,6.0,linear
47,83767,17055,1,0.472107,0.70252,0.5,0.00792,3.25,0.0,6.0,linear
48,83920,17141,1,0.471663,0.700813,0.5,0.00792,3.25,0.0,6.0,linear
49,83306,16914,1,0.47251,0.702819,0.5,0.00792,3.25,0.0,6.0,linear
50,83471,16830,1,0.474656,0.705251,0.5,0.00792,3.25,0.0,6.0,linear
51,83458,16644,1,0.475742,0.705536,0.5,0.00792,3.25,0.0,6.0,linear
52,82960,16513,1,0.47824,0.709565,0.5,0.00792,3.25,0.0,6.0,linear
53,82062,16177,1,0.479087,0.711245,0.5,0.00792,3.25,0.0,6.0,linear
54,81916,15995,1,0.480238,0.71287,0.5,0.00792,3.25,0.0,6.0,linear
55,81867,15742,1,0.482664,0.714933,0.5,0.00792,3.25,0.0,6.0,linear
56,80956,15489,1,0.484014,0.715221,0.5,0.00792,3.25,0.0,6.0,linear
57,80257,15379,1,0.485145,0.716857,0.5,0.00792,3.25,0.0,6.0,linear
58,79639,15271,1,0.486265,0.718328,0.5,0.00792,3.25,0.0,6.0,linear
59,79627,15252,1,0.486299,0.71831,0.5,0.00792,3.25,0.0,6.0,linear
60,79420,15300,1,0.48598,0.716585,0.5,0.00792,3.25,0.0,6.0,linear
61,79455,15277,1,0.486138,0.717554,0.5,0.00792,3.25,0.0,6.0,linear
62,79681,15338,1,0.486805,0.717172,0.5,0.00792,3.25,0.0,6.0,linear
63,79145,15135,1,0.487625,0.719763,0.5,0.00792,3.25,0.0,6.0,linear
64,79436,15027,1,0.488006,0.719952,0.5,0.00792,3.25,0.0,6.0,linear
65,79646,15024,1,0.490231,0.722197,0.5,0.00792,3.25,0.0,6.0,linear
66,78985,14755,1,0.491144,0.72408,0.5,0.00792,3.25,0.0,6.0,linear
67,79050,14599,1,0.491986,0.722096,0.5,0.00792,3.25,0.0,6.0,linear
68,78455,14755,1,0.490915,0.720992,0.5,0.00792,3.25,0.0,6.0,linear
69,78223,14604,1,0.493951,0.724995,0.5,0.00792,3.25,0.0,6.0,linear
70,77993,14353,1,0.495057,0.727295,0.5,0.00792,3.25,0.0,6.0,linear
71,77962,14276,1,0.495771,0.729011,0.5,0.00792,3.25,0.0,6.0,linear
72,77370,13887,1,0.497935,0.731823,0.5,0.00792,3.25,0.0,6.0,linear
73,77036,13792,1,0.499019,0.732013,0.5,0.00792,3.25,0.0,6.0,linear
74,76563,13646,1,0.50131,0.733627,0.5,0.00792,3.25,0.0,6.0,linear
75,75617,13549,1,0.502755,0.73457,0.5,0.00792,3.25,0.0,6.0,linear
76,75495,13483,1,0.503183,0.734838,0.5,0.00792,3.25,0.0,6.0,linear
77,75100,13230,1,0.504691,0.737022,0.5,0.00792,3.25,0.0,6.0,linear
78,75025,13158,1,0.506962,0.738839,0.5,0.00792,3.25,0.0,6.0,linear
79,74264,12921,1,0.507865,0.739573,0.5,0.00792,3.25,0.0,6.0,linear
80,74120,12847,1,0.509432,0.740927,0.5,0.00792,3.25,0.0,6.0,linear
81,73669,12662,1,0.51144,0.743697,0.5,0.00792,3.25,0.0,6.0,linear
82,73352,12454,1,0.513999,0.745482,0.5,0.00792,3.25,0.0,6.0,linear
83,72862,12359,1,0.51503,0.745507,0.5,0.00792,3.25,0.0,6.0,linear
84,72493,12284,1,0.515948,0.747177,0.5,0.00792,3.25,0.0,6.0,linear
85,72468,12138,1,0.515786,0.745553,0.5,0.00792,3.25,0.0,6.0,linear
86,72532,12290,1,0.513757,0.742052,0.5,0.00792,3.25,0.0,6.0,linear
87,72454,12338,1,0.514783,0.742984,0.5,0.00792,3.25,0.0,6.0,linear
88,72308,12377,1,0.515073,0.746068,0.5,0.00792,3.25,0.0,6.0,linear
89,72318,12238,1,0.515267,0.746552,0.5,0.00792,3.25,0.0,6.0,linear
90,72520,12300,1,0.514827,0.745874,0.5,0.00792,3.25,0.0,6.0,linear
91,72392,12163,1,0.515357,0.746556,0.5,0.00792,3.25,0.0,6.0,linear
92,72270,12073,1,0.517453,0.746271,0.5,0.00792,3.25,0.0,6.0,linear
93,71503,12008,1,0.519009,0.747892,0.5,0.00792,3.25,0.0,6.0,linear
94,70966,11918,1,0.518941,0.747577,0.5,0.00792,3.25,0.0,6.0,linear
95,70919,11809,1,0.517061,0.745154,0.5,0.00792,3.25,0.0,6.0,linear
96,70967,11783,1,0.517823,0.743771,0.5,0.00792,3.25,0.0,6.0,linear
97,70644,11914,1,0.516728,0.742623,0.5,0.00792,3.25,0.0,6.0,linear
98,71052,12025,1,0.51694,0.742905,0.5,0.00792,3.25,0.0,6.0,linear
99,71393,12035,1,0.515421,0.741342,0.5,0.00792,3.25,0.0,6.0,linear
100,71784,12172,1,0.515307,0.742116,0.5,0.00792,3.25,0.0,6.0,linear
101,71868,12244,1,0.51396,0.740554,0.5,0.00792,3.25,0.0,6.0,linear
102,72063,12271,1,0.513529,0.741191,0.5,0.00792,3.25,0.0,6.0,linear
103,72589,12375,1,0.511791,0.738092,0.5,0.00792,3.25,0.0,6.0,linear
104,72741,12663,1,0.510404,0.735639,0.5,0.00792,3.25,0.0,6.0,linear
105,72497,12589,1,0.509241,0.734418,0.5,0.00792,3.25,0.0,6.0,linear
106,72470,12768,1,0.50693,0.730997,0.5,0.00792,3.25,0.0,6.0,linear
107,73163,12993,1,0.504339,0.729197,0.5,0.00792,3.25,0.0,6.0,linear
108,73729,13329,1,0.502454,0.727127,0.5,0.00792,3.25,0.0,6.0,linear
109,73985,13390,1,0.501843,0.728528,0.5,0.00792,3.25,0.0,6.0,linear
110,74152,13400,1,0.501525,0.730323,0.5,0.00792,3.25,0.0,6.0,linear
111,74592,13219,1,0.501697,0.730202,0.5,0.00792,3.25,0.0,6.0,linear
112,74739,13252,1,0.501037,0.729601,0.5,0.00792,3.25,0.0,6.0,linear
113,75189,13402,1,0.500742,0.729232,0.5,0.00792,3.25,0.0,6.0,linear
114,75403,13726,1,0.496729,0.720786,0.5,0.00792,3.25,0.0,6.0,linear
115,75774,14226,1,0.493317,0.716231,0.5,0.00792,3.25,0.0,6.0,linear
116,75981,14516,1,0.489135,0.713309,0.5,0.00792,3.25,0.0,6.0,linear
117,77317,14829,1,0.486755,0.709792,0.5,0.00792,3.25,0.0,6.0,linear
118,77939,14934,1,0.485803,0.708989,0.5,0.00792,3.25,0.0,6.0,linear
119,78249,15155,1,0.482027,0.705267,0.5,0.00792,3.25,0.0,6.0,linear
120,79012,15386,1,0.479355,0.702548,0.5,0.00792,3.25,0.0,6.0,linear
121,79498,15693,1,0.475301,0.695416,0.5,0.00792,3.25,0.0,6.0,linear
122,80327,16215,1,0.471894,0.690254,0.5,0.00792,3.25,0.0,6.0,linear
123,81243,16746,1,0.467576,0.684405,0.5,0.00792,3.25,0.0,6.0,linear
124,82014,17231,1,0.462614,0.677923,0.5,0.00792,3.25,0.0,6.0,linear
125,83183,17900,1,0.457873,0.673183,0.5,0.00792,3.25,0.0,6.0,linear
126,84713,18500,1,0.453347,0.668495,0.5,0.00792,3.25,0.0,6.0,linear
127,85794,18927,1,0.4502,0.664289,0.5,0.00792,3.25,0.0,6.0,linear
128,87061,19567,1,0.445836,0.659213,0.5,0.00792,3.25,0.0,6.0,linear
129,88151,20100,1,0.441828,0.654167,0.5,0.00792,3.25,0.0,6.0,linear
130,89388,20666,1,0.439027,0.65107,0.5,0.00792,3.25,0.0,6.0,linear
131,89854,21060,1,0.434709,0.64561,0.5,0.00792,3.25,0.0,6.0,linear
132,91168,21756,1,0.432162,0.642452,0.5,0.00792,3.25,0.0,6.0,linear
133,91947,22107,1,0.42927,0.638723,0.5,0.00792,3.25,0.0,6.0,linear
134,92781,22693,1,0.426312,0.633879,0.5,0.00792,3.25,0.0,6.0,linear
135,93475,22930,1,0.424278,0.631852,0.5,0.00792,3.25,0.0,6.0,linear
136,94211,23267,1,0.421087,0.627435,0.5,0.00792,3.25,0.0,6.0,linear
137,94976,23688,1,0.41851,0.622248,0.5,0.00792,3.25,0.0,6.0,linear
138,95439,24188,1,0.416326,0.618135,0.5,0.00792,3.25,0.0,6.0,linear
139,95556,24538,1,0.414983,0.617567,0.5,0.00792,3.25,0.0,6.0,linear
140,95968,24842,1,0.412371,0.61559,0.5,0.00792,3.25,0.0,6.0,linear
141,96738,25093,1,0.411503,0.613636,0.5,0.00792,3.25,0.0,6.0,linear
142,97433,25399,1,0.409999,0.611754,0.5,0.00792,3.25,0.0,6.0,linear
143,97696,25332,1,0.409734,0.609169,0.5,0.00792,3.25,0.0,6.0,linear
144,97757,25562,1,0.407338,0.605974,0.5,0.00792,3.25,0.0,6.0,linear
145,97780,25664,1,0.406695,0.604352,0.5,0.00792,3.25,0.0,6.0,linear
146,98149,25808,1,0.404498,0.601962,0.5,0.00792,3.25,0.0,6.0,linear
147,98306,26043,1,0.403954,0.600694,0.5,0.00792,3.25,0.0,6.0,linear
148,98656,26303,1,0.402487,0.598397,0.5,0.00792,3.25,0.0,6.0,linear
149,99027,26538,1,0.400247,0.595038,0.5,0.00792,3.25,0.0,6.0,linear
150,99152,26704,1,0.399996,0.594407,0.5,0.00792,3.25,0.0,6.0,linear
151,99466,26954,1,0.398547,0.590737,0.5,0.00792,3.25,0.0,6.0,linear
152,99549,27165,1,0.39767,0.589085,0.5,0.00792,3.25,0.0,6.0,linear
153,100082,27440,1,0.395629,0.586011,0.5,0.00792,3.25,0.0,6.0,linear
154,100001,27762,1,0.39271,0.582542,0.5,0.00792,3.25,0.0,6.0,linear
155,100349,28024,1,0.391494,0.580397,0.5,0.00792,3.25,0.0,6.0,linear
156,100563,28099,1,0.391959,0.579959,0.5,0.00792,3.25,0.0,6.0,linear
157,100819,28350,1,0.390611,0.577734,0.5,0.00792,3.25,0.0,6.0,linear
158,101292,28508,1,0.390314,0.577667,0.5,0.00792,3.25,0.0,6.0,linear
159,101040,28479,1,0.389012,0.575359,0.5,0.00792,3.25,0.0,6.0,linear
160,101100,28723,1,0.38767,0.573007,0.5,0.00792,3.25,0.0,6.0,linear
161,101258,29053,1,0.387602,0.572465,0.5,0.00792,3.25,0.0,6.0,linear
162,101592,29022,1,0.387569,0.572257,0.5,0.00792,3.25,0.0,6.0,linear
163,101762,29222,1,0.386364,0.570041,0.5,0.00792,3.25,0.0,6.0,linear
164,102167,29387,1,0.385351,0.56937,0.5,0.00792,3.25,0.0,6.0,linear
165,102469,29507,1,0.383762,0.566494,0.5,0.00792,3.25,0.0,6.0,linear
166,101991,29475,1,0.384068,0.566912,0.5,0.00792,3.25,0.0,6.0,linear
167,102388,29283,1,0.383666,0.565645,0.5,0.00792,3.25,0.0,6.0,linear
168,102210,29445,1,0.384641,0.56718,0.5,0.00792,3.25,0.0,6.0,linear
169,101865,29367,1,0.38366,0.565878,0.5,0.00792,3.25,0.0,6.0,linear
170,102636,29582,1,0.385227,0.567664,0.5,0.00792,3.25,0.0,6.0,linear
171,102236,29386,1,0.384974,0.567086,0.5,0.00792,3.25,0.0,6.0,linear
172,101684,29360,1,0.384168,0.566098,0.5,0.00792,3.25,0.0,6.0,linear
173,101747,29285,1,0.382843,0.565336,0.5,0.00792,3.25,0.0,6.0,linear
174,102127,29355,1,0.384164,0.566998,0.5,0.00792,3.25,0.0,6.0,linear
175,102185,29263,1,0.385805,0.569193,0.5,0.00792,3.25,0.0,6.0,linear
176,101842,29236,1,0.384823,0.567048,0.5,0.00792,3.25,0.0,6.0,linear
177,101824,29449,1,0.382433,0.563706,0.5,0.00792,3.25,0.0,6.0,linear
178,101905,29508,1,0.381301,0.561657,0.5,0.00792,3.25,0.0,6.0,linear
179,102777,29790,1,0.380592,0.560001,0.5,0.00792,3.25,0.0,6.0,linear
180,102727,29979,1,0.37993,0.559025,0.5,0.00792,3.25,0.0,6.0,linear
181,102567,29969,1,0.378994,0.557379,0.5,0.00792,3.25,0.0,6.0,linear
182,102837,29913,1,0.379438,0.557973,0.5,0.00792,3.25,0.0,6.0,linear
183,102867,29985,1,0.378293,0.556233,0.5,0.00792,3.25,0.0,6.0,linear
184,103520,30444,1,0.378221,0.556945,0.5,0.00792,3.25,0.0,6.0,linear
185,103039,30472,1,0.376139,0.554761,0.5,0.00792,3.25,0.0,6.0,linear
186,103296,30376,1,0.376981,0.554566,0.5,0.00792,3.25,0.0,6.0,linear
187,103458,30344,1,0.377894,0.555336,0.5,0.00792,3.25,0.0,6.0,linear
188,102983,30358,1,0.376962,0.553633,0.5,0.00792,3.25,0.0,6.0,linear
189,102723,30367,1,0.377192,0.554255,0.5,0.00792,3.25,0.0,6.0,linear
190,102742,30275,1,0.378001,0.555065,0.5,0.00792,3.25,0.0,6.0,linear
191,102509,30303,1,0.376968,0.553553,0.5,0.00792,3.25,0.0,6.0,linear
192,102989,30375,1,0.376964,0.554,0.5,0.00792,3.25,0.0,6.0,linear
193,103399,30444,1,0.377992,0.554338,0.5,0.00792,3.25,0.0,6.0,linear
194,103173,30577,1,0.37819,0.555884,0.5,0.00792,3.25,0.0,6.0,linear
195,102492,30218,1,0.377519,0.554688,0.5,0.00792,3.25,0.0,6.0,linear
196,102521,30202,1,0.377673,0.555935,0.5,0.00792,3.25,0.0,6.0,linear
197,102705,30083,1,0.378475,0.556154,0.5,0.00792,3.25,0.0,6.0,linear
198,103174,30284,1,0.377846,0.55543,0.5,0.00792,3.25,0.0,6.0,linear
199,103493,30515,1,0.377322,0.554079,0.5,0.00792,3.25,0.0,6.0,linear
200,103568,30733,1,0.376644,0.553262,0.5,0.00792,3.25,0.0,6.0,linear
201,103071,30673,1,0.375548,0.55186,0.5,0.00792,3.25,0.0,6.0,linear
202,103783,30793,1,0.375447,0.550849,0.5,0.00792,3.25,0.0,6.0,linear
203,103615,30895,1,0.373752,0.547823,0.5,0.00792,3.25,0.0,6.0,linear
204,103619,30802,1,0.373204,0.546603,0.5,0.00792,3.25,0.0,6.0,linear
205,103522,30825,1,0.373444,0.54655,0.5,0.00792,3.25,0.0,6.0,linear
206,103399,30986,1,0.374562,0.54843,0.5,0.00792,3.25,0.0,6.0,linear
207,103113,30868,1,0.372429,0.545525,0.5,0.00792,3.25,0.0,6.0,linear
208,103240,31061,1,0.371655,0.545383,0.5,0.00792,3.25,0.0,6.0,linear
209,103980,31200,1,0.371632,0.54433,0.5,0.00792,3.25,0.0,6.0,linear
210,104024,31290,1,0.371194,0.543661,0.5,0.00792,3.25,0.0,6.0,linear
211,103788,31282,1,0.372436,0.545341,0.5,0.00792,3.25,0.0,6.0,linear
212,103702,31166,1,0.371842,0.544842,0.5,0.00792,3.25,0.0,6.0,linear
213,103634,31108,1,0.372054,0.544742,0.5,0.00792,3.25,0.0,6.0,linear
214,103804,31090,1,0.371614,0.543162,0.5,0.00792,3.25,0.0,6.0,linear
215,104494,31453,1,0.371663,0.543193,0.5,0.00792,3.25,0.0,6.0,linear
216,103764,31345,1,0.370765,0.542165,0.5,0.00792,3.25,0.0,6.0,linear
217,103809,31465,1,0.370158,0.542067,0.5,0.00792,3.25,0.0,6.0,linear
218,103776,31436,1,0.371684,0.544746,0.5,0.00792,3.25,0.0,6.0,linear
219,104093,31395,1,0.37191,0.545334,0.5,0.00792,3.25,0.0,6.0,linear
220,103618,31318,1,0.37141,0.544596,0.5,0.00792,3.25,0.0,6.0,linear
221,103858,31451,1,0.372494,0.545754,0.5,0.00792,3.25,0.0,6.0,linear
222,103351,31257,1,0.372051,0.544913,0.5,0.00792,3.25,0.0,6.0,linear
223,103642,31232,1,0.372823,0.544641,0.5,0.00792,3.25,0.0,6.0,linear
224,103036,31148,1,0.371702,0.54386,0.5,0.00792,3.25,0.0,6.0,linear
225,103610,31348,1,0.37213,0.543572,0.5,0.00792,3.25,0.0,6.0,linear
226,103779,31405,1,0.372623,0.545118,0.5,0.00792,3.25,0.0,6.0,linear
227,103887,31287,1,0.373506,0.547957,0.5,0.00792,3.25,0.0,6.0,linear
228,103662,31199,1,0.372168,0.544984,0.5,0.00792,3.25,0.0,6.0,linear
229,103567,31249,1,0.372298,0.544173,0.5,0.00792,3.25,0.0,6.0,linear
230,103886,31275,1,0.372944,0.544872,0.5,0.00792,3.25,0.0,6.0,linear
231,103737,31194,1,0.370817,0.542901,0.5,0.00792,3.25,0.0,6.0,linear
232,103837,31275,1,0.370161,0.54237,0.5,0.00792,3.25,0.0,6.0,linear
233,103698,31365,1,0.369898,0.541753,0.5,0.00792,3.25,0.0,6.0,linear
234,103517,31155,1,0.369339,0.540023,0.5,0.00792,3.25,0.0,6.0,linear
235,103838,31533,1,0.369314,0.538505,0.5,0.00792,3.25,0.0,6.0,linear
236,104177,31745,1,0.367549,0.537079,0.5,0.00792,3.25,0.0,6.0,linear
237,104427,31937,1,0.368322,0.538272,0.5,0.00792,3.25,0.0,6.0,linear
238,104128,31530,1,0.369817,0.539563,0.5,0.00792,3.25,0.0,6.0,linear
239,103731,31438,1,0.368899,0.538638,0.5,0.00792,3.25,0.0,6.0,linear
240,103968,31691,1,0.368745,0.538386,0.5,0.00792,3.25,0.0,6.0,linear
241,104043,31816,1,0.368178,0.537943,0.5,0.00792,3.25,0.0,6.0,linear
242,104348,31793,1,0.3691,0.538619,0.5,0.00792,3.25,0.0,6.0,linear
243,103972,31768,1,0.370031,0.541158,0.5,0.00792,3.25,0.0,6.0,linear
244,103691,31485,1,0.369989,0.540895,0.5,0.00792,3.25,0.0,6.0,linear
245,103683,31561,1,0.370189,0.540371,0.5,0.00792,3.25,0.0,6.0,linear
246,103793,31384,1,0.371497,0.542704,0.5,0.00792,3.25,0.0,6.0,linear
247,103413,31123,1,0.370975,0.542984,0.5,0.00792,3.25,0.0,6.0,linear
248,103683,31203,1,0.370192,0.540918,0.5,0.00792,3.25,0.0,6.0,linear
249,103913,31423,1,0.370108,0.540724,0.5,0.00792,3.25,0.0,6.0,linear
250,104453,31606,1,0.370335,0.540915,0.5,0.00792,3.25,0.0,6.0,linear
251,104266,31823,1,0.369551,0.539761,0.5,0.00792,3.25,0.0,6.0,linear
252,104319,31679,1,0.367898,0.537995,0.5,0.00792,3.25,0.0,6.0,linear
253,104706,31819,1,0.370105,0.540052,0.5,0.00792,3.25,0.0,6.0,linear
254,103913,31734,1,0.370031,0.539533,0.5,0.00792,3.25,0.0,6.0,linear
255,104009,31778,1,0.36955,0.539761,0.5,0.00792,3.25,0.0,6.0,linear
256,103902,31490,1,0.371156,0.541715,0.5,0.00792,3.25,0.0,6.0,linear
257,103813,31336,1,0.370653,0.542059,0.5,0.00792,3.25,0.0,6.0,linear
258,104430,31617,1,0.369634,0.540505,0.5,0.00792,3.25,0.0,6.0,linear
259,104094,31798,1,0.368985,0.540012,0.5,0.00792,3.25,0.0,6.0,linear
260,104706,31997,1,0.368857,0.539002,0.5,0.00792,3.25,0.0,6.0,linear
261,104296,32021,1,0.368432,0.538218,0.5,0.00792,3.25,0.0,6.0,linear
262,104228,31933,1,0.369292,0.540045,0.5,0.00792,3.25,0.0,6.0,linear
263,103599,31745,1,0.367943,0.537992,0.5,0.00792,3.25,0.0,6.0,linear
264,103968,31509,1,0.367821,0.536469,0.5,0.00792,3.25,0.0,6.0,linear
265,104239,31875,1,0.36733,0.535182,0.5,0.00792,3.25,0.0,6.0,linear
266,104473,31987,1,0.367421,0.535582,0.5,0.00792,3.25,0.0,6.0,linear
267,104053,31946,1,0.367589,0.536309,0.5,0.00792,3.25,0.0,6.0,linear
268,104388,32261,1,0.366508,0.53399,0.5,0.00792,3.25,0.0,6.0,linear
269,104198,32281,1,0.368131,0.536809,0.5,0.00792,3.25,0.0,6.0,linear
270,103907,31938,1,0.368031,0.536935,0.5,0.00792,3.25,0.0,6.0,linear
271,104098,31719,1,0.368088,0.537321,0.5,0.00792,3.25,0.0,6.0,linear
272,103733,31593,1,0.368462,0.53865,0.5,0.00792,3.25,0.0,6.0,linear
273,103643,31584,1,0.368897,0.540051,0.5,0.00792,3.25,0.0,6.0,linear
274,103915,31664,1,0.368487,0.539453,0.5,0.00792,3.25,0.0,6.0,linear
275,104257,31605,1,0.369016,0.538916,0.5,0.00792,3.25,0.0,6.0,linear
276,104137,31639,1,0.367757,0.536572,0.5,0.00792,3.25,0.0,6.0,linear
277,104364,31804,1,0.367846,0.536519,0.5,0.00792,3.25,0.0,6.0,linear
278,104594,31958,1,0.36691,0.535013,0.5,0.00792,3.25,0.0,6.0,linear
279,104492,32087,1,0.367289,0.535035,0.5,0.00792,3.25,0.0,6.0,linear
280,104510,32318,1,0.367041,0.534913,0.5,0.00792,3.25,0.0,6.0,linear
281,104613,32286,1,0.367872,0.536946,0.5,0.00792,3.25,0.0,6.0,linear
282,104288,32063,1,0.36871,0.53798,0.5,0.00792,3.25,0.0,6.0,linear
283,104255,31944,1,0.369019,0.538968,0.5,0.00792,3.25,0.0,6.0,linear
284,103961,31682,1,0.369292,0.540001,0.5,0.00792,3.25,0.0,6.0,linear
285,104437,31600,1,0.370232,0.540567,0.5,0.00792,3.25,0.0,6.0,linear
286,103827,31646,1,0.369561,0.540349,0.5,0.00792,3.25,0.0,6.0,linear
287,103819,31391,1,0.370533,0.54052,0.5,0.00792,3.25,0.0,6.0,linear
288,103864,31312,1,0.371942,0.543343,0.5,0.00792,3.25,0.0,6.0,linear
289,103763,31192,1,0.370685,0.542564,0.5,0.00792,3.25,0.0,6.0,linear
290,104000,31328,1,0.371986,0.543658,0.5,0.00792,3.25,0.0,6.0,linear
291,104083,31594,1,0.369828,0.540506,0.5,0.00792,3.25,0.0,6.0,linear
292,104452,31950,1,0.369171,0.540361,0.5,0.00792,3.25,0.0,6.0,linear
293,104426,31852,1,0.369156,0.538842,0.5,0.00792,3.25,0.0,6.0,linear
294,104563,31937,1,0.369579,0.540101,0.5,0.00792,3.25,0.0,6.0,linear
295,104502,31718,1,0.371519,0.543009,0.5,0.00792,3.25,0.0,6.0,linear
296,104085,31533,1,0.37076,0.541735,0.5,0.00792,3.25,0.0,6.0,linear
297,103729,31603,1,0.36883,0.539154,0.5,0.00792,3.25,0.0,6.0,linear
298,103745,31548,1,0.369273,0.538601,0.5,0.00792,3.25,0.0,6.0,linear
299,103719,31668,1,0.36775,0.536313,0.5,0.00792,3.25,0.0,6.0,linear
300,103353,31602,1,0.367082,0.535497,0.5,0.00792,3.25,0.0,6.0,linear
301,103908,31641,1,0.367739,0.53681,0.5,0.00792,3.25,0.0,6.0,linear
302,104094,31575,1,0.369342,0.538629,0.5,0.00792,3.25,0.0,6.0,linear
303,104494,31776,1,0.369677,0.539628,0.5,0.00792,3.25,0.0,6.0,linear
304,104412,31878,1,0.368748,0.538647,0.5,0.00792,3.25,0.0,6.0,linear
305,104680,31962,1,0.369349,0.539803,0.5,0.00792,3.25,0.0,6.0,linear
306,104494,31799,1,0.369967,0.539231,0.5,0.00792,3.25,0.0,6.0,linear
307,104464,31900,1,0.368145,0.537443,0.5,0.00792,3.25,0.0,6.0,linear
308,104352,31841,1,0.368224,0.537824,0.5,0.00792,3.25,0.0,6.0,linear
309,104152,31581,1,0.369115,0.539151,0.5,0.00792,3.25,0.0,6.0,linear
310,103929,31547,1,0.367907,0.53757,0.5,0.00792,3.25,0.0,6.0,linear
311,103926,31773,1,0.367657,0.537167,0.5,0.00792,3.25,0.0,6.0,linear
312,104204,31779,1,0.367471,0.536225,0.5,0.00792,3.25,0.0,6.0,linear
313,104293,31827,1,0.366409,0.534139,0.5,0.00792,3.25,0.0,6.0,linear
314,104379,31939,1,0.367894,0.536734,0.5,0.00792,3.25,0.0,6.0,linear
315,104202,32095,1,0.367493,0.536358,0.5,0.00792,3.25,0.0,6.0,linear
