generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,30261,286,1,0.930442,0.98618,0.5,0.15,3.05,0.0,6.0,linear
72,29412,195,1,0.946706,0.990349,0.5,0.15,3.05,0.0,6.0,linear
73,28868,125,1,0.962618,0.993855,0.5,0.15,3.05,0.0,6.0,linear
74,28583,80,1,0.97552,0.996369,0.5,0.15,3.05,0.0,6.0,linear
75,28128,38,1,0.983746,0.99803,0.5,0.15,3.05,0.0,6.0,linear
76,27904,22,1,0.989963,0.998966,0.5,0.15,3.05,0.0,6.0,linear
77,27597,11,1,0.994018,0.99953,0.5,0.15,3.05,0.0,6.0,linear
78,27499,5,1,0.996696,0.999782,0.5,0.15,3.05,0.0,6.0,linear
79,27469,1,1,0.998491,0.999964,0.5,0.15,3.05,0.0,6.0,linear
80,27326,0,1,0.999378,1.0,0.5,0.15,3.05,0.0,6.0,linear

