generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,90916,32042,1,0.3021,0.489216,0.5,0.2,1.7,0.0,6.0,linear
140,90648,31914,1,0.301786,0.489121,0.5,0.2,1.7,0.0,6.0,linear
141,90821,32005,1,0.301646,0.489273,0.5,0.2,1.7,0.0,6.0,linear
142,91196,32131,1,0.302017,0.489356,0.5,0.2,1.7,0.0,6.0,linear
143,90550,32002,1,0.300602,0.486855,0.5,0.2,1.7,0.0,6.0,linear
144,90756,32146,1,0.300982,0.487758,0.5,0.2,1.7,0.0,6.0,linear
145,90445,32185,1,0.299626,0.485528,0.5,0.2,1.7,0.0,6.0,linear
146,90766,32281,1,0.300428,0.485841,0.5,0.2,1.7,0.0,6.0,linear
147,90635,32206,1,0.300192,0.485573,0.5,0.2,1.7,0.0,6.0,linear
148,90600,32135,1,0.301194,0.487295,0.5,0.2,1.7,0.0,6.0,linear
149,90715,32193,1,0.300748,0.486671,0.5,0.2,1.7,0.0,6.0,linear
150,90503,32083,1,0.300407,0.485599,0.5,0.2,1.7,0.0,6.0,linear
151,90634,32170,1,0.300197,0.486124,0.5,0.2,1.7,0.0,6.0,linear
152,90767,32164,1,0.300795,0.485896,0.5,0.2,1.7,0.0,6.0,linear
153,90529,31993,1,0.301226,0.487451,0.5,0.2,1.7,0.0,6.0,linear
154,90612,31928,1,0.300886,0.485994,0.5,0.2,1.7,0.0,6.0,linear
155,90514,31859,1,0.301478,0.487598,0.5,0.2,1.7,0.0,6.0,linear
156,90272,31741,1,0.300957,0.487509,0.5,0.2,1.7,0.0,6.0,linear
157,90168,31903,1,0.30183,0.489491,0.5,0.2,1.7,0.0,6.0,linear
158,90496,31832,1,0.302149,0.489439,0.5,0.2,1.7,0.0,6.0,linear
159,90845,31971,1,0.301881,0.488641,0.5,0.2,1.7,0.0,6.0,linear
160,90655,32043,1,0.302421,0.490054,0.5,0.2,1.7,0.0,6.0,linear
161,90570,31947,1,0.301158,0.48758,0.5,0.2,1.7,0.0,6.0,linear
162,90511,31963,1,0.301421,0.488744,0.5,0.2,1.7,0.0,6.0,linear
163,90653,32001,1,0.302375,0.490121,0.5,0.2,1.7,0.0,6.0,linear
164,90380,31950,1,0.303158,0.492077,0.5,0.2,1.7,0.0,6.0,linear
165,90651,31927,1,0.301647,0.489104,0.5,0.2,1.7,0.0,6.0,linear
166,90686,31851,1,0.303177,0.491552,0.5,0.2,1.7,0.0,6.0,linear
167,90563,31688,1,0.302999,0.491985,0.5,0.2,1.7,0.0,6.0,linear
168,90554,31663,1,0.303973,0.491469,0.5,0.2,1.7,0.0,6.0,linear
169,90239,31535,1,0.304652,0.492853,0.5,0.2,1.7,0.0,6.0,linear
170,90002,31501,1,0.303919,0.49301,0.5,0.2,1.7,0.0,6.0,linear
171,90352,31483,1,0.303286,0.491507,0.5,0.2,1.7,0.0,6.0,linear
172,90672,31635,1,0.302425,0.489588,0.5,0.2,1.7,0.0,6.0,linear
173,90534,31801,1,0.301231,0.488248,0.5,0.2,1.7,0.0,6.0,linear
174,90232,31808,1,0.301282,0.487704,0.5,0.2,1.7,0.0,6.0,linear
175,90652,31983,1,0.301858,0.487772,0.5,0.2,1.7,0.0,6.0,linear
176,90244,31967,1,0.302354,0.489544,0.5,0.2,1.7,0.0,6.0,linear
177,90518,31970,1,0.301602,0.489007,0.5,0.2,1.7,0.0,6.0,linear
178,90869,32216,1,0.302523,0.490049,0.5,0.2,1.7,0.0,6.0,linear
179,90499,32004,1,0.30213,0.488984,0.5,0.2,1.7,0.0,6.0,linear
180,90549,31975,1,0.301685,0.48865,0.5,0.2,1.7,0.0,6.0,linear
181,90490,31880,1,0.301258,0.487943,0.5,0.2,1.7,0.0,6.0,linear
182,90553,31774,1,0.300096,0.486034,0.5,0.2,1.7,0.0,6.0,linear
183,90677,32122,1,0.30021,0.48641,0.5,0.2,1.7,0.0,6.0,linear
184,90996,32184,1,0.299657,0.484926,0.5,0.2,1.7,0.0,6.0,linear
185,91191,32453,1,0.301409,0.487403,0.5,0.2,1.7,0.0,6.0,linear
186,91008,32330,1,0.30083,0.486857,0.5,0.2,1.7,0.0,6.0,linear
187,90646,32200,1,0.300634,0.487526,0.5,0.2,1.7,0.0,6.0,linear
188,90762,32078,1,0.300979,0.486847,0.5,0.2,1.7,0.0,6.0,linear
189,90843,32096,1,0.300513,0.4858,0.5,0.2,1.7,0.0,6.0,linear
190,90531,32089,1,0.299985,0.485447,0.5,0.2,1.7,0.0,6.0,linear
191,90591,31941,1,0.300615,0.485782,0.5,0.2,1.7,0.0,6.0,linear
192,90579,32091,1,0.30169,0.487602,0.5,0.2,1.7,0.0,6.0,linear
193,90405,32024,1,0.300801,0.487491,0.5,0.2,1.7,0.0,6.0,linear
194,90091,31832,1,0.301197,0.488203,0.5,0.2,1.7,0.0,6.0,linear
195,90837,32128,1,0.298911,0.483445,0.5,0.2,1.7,0.0,6.0,linear
196,91078,32373,1,0.297884,0.481828,0.5,0.2,1.7,0.0,6.0,linear
197,91055,32498,1,0.297406,0.481613,0.5,0.2,1.7,0.0,6.0,linear
198,91147,32400,1,0.299815,0.485121,0.5,0.2,1.7,0.0,6.0,linear
199,90883,32276,1,0.300571,0.486667,0.5,0.2,1.7,0.0,6.0,linear
200,90701,32109,1,0.300858,0.488222,0.5,0.2,1.7,0.0,6.0,linear
201,90766,32125,1,0.301179,0.488928,0.5,0.2,1.7,0.0,6.0,linear
202,90720,32128,1,0.301093,0.488147,0.5,0.2,1.7,0.0,6.0,linear
203,90770,32031,1,0.302139,0.489694,0.5,0.2,1.7,0.0,6.0,linear
204,90139,31761,1,0.301908,0.489727,0.5,0.2,1.7,0.0,6.0,linear
205,90323,31803,1,0.303545,0.492128,0.5,0.2,1.7,0.0,6.0,linear
206,90148,31662,1,0.303417,0.492105,0.5,0.2,1.7,0.0,6.0,linear
207,90490,31873,1,0.303342,0.491733,0.5,0.2,1.7,0.0,6.0,linear
208,90428,31836,1,0.301801,0.489517,0.5,0.2,1.7,0.0,6.0,linear
209,90623,31864,1,0.302312,0.490107,0.5,0.2,1.7,0.0,6.0,linear
210,90249,31715,1,0.300878,0.487196,0.5,0.2,1.7,0.0,6.0,linear
211,90395,32066,1,0.300801,0.487567,0.5,0.2,1.7,0.0,6.0,linear
212,90516,31983,1,0.300893,0.48681,0.5,0.2,1.7,0.0,6.0,linear
213,90661,32117,1,0.301938,0.488625,0.5,0.2,1.7,0.0,6.0,linear
214,90321,31804,1,0.300232,0.486316,0.5,0.2,1.7,0.0,6.0,linear
215,91038,32201,1,0.301047,0.487283,0.5,0.2,1.7,0.0,6.0,linear
216,90644,32103,1,0.301934,0.489527,0.5,0.2,1.7,0.0,6.0,linear
217,90673,32122,1,0.302561,0.489657,0.5,0.2,1.7,0.0,6.0,linear
218,90428,31802,1,0.303836,0.492248,0.5,0.2,1.7,0.0,6.0,linear
219,90497,31707,1,0.303787,0.492846,0.5,0.2,1.7,0.0,6.0,linear
220,90532,31688,1,0.304227,0.493829,0.5,0.2,1.7,0.0,6.0,linear
221,90064,31490,1,0.3036,0.492637,0.5,0.2,1.7,0.0,6.0,linear
222,90078,31698,1,0.303368,0.492224,0.5,0.2,1.7,0.0,6.0,linear
223,90461,31684,1,0.304135,0.493346,0.5,0.2,1.7,0.0,6.0,linear
224,90472,31546,1,0.304309,0.493081,0.5,0.2,1.7,0.0,6.0,linear
225,90252,31681,1,0.304523,0.494106,0.5,0.2,1.7,0.0,6.0,linear
226,90484,31823,1,0.302964,0.492269,0.5,0.2,1.7,0.0,6.0,linear
227,90583,31883,1,0.303462,0.492541,0.5,0.2,1.7,0.0,6.0,linear
228,90388,31738,1,0.302028,0.490063,0.5,0.2,1.7,0.0,6.0,linear
229,90401,31746,1,0.30186,0.489521,0.5,0.2,1.7,0.0,6.0,linear
230,89912,31656,1,0.301537,0.488613,0.5,0.2,1.7,0.0,6.0,linear
231,90079,31816,1,0.302762,0.489548,0.5,0.2,1.7,0.0,6.0,linear
232,90366,31665,1,0.302558,0.490268,0.5,0.2,1.7,0.0,6.0,linear
233,90416,31608,1,0.30302,0.490838,0.5,0.2,1.7,0.0,6.0,linear
234,90490,31806,1,0.302523,0.489085,0.5,0.2,1.7,0.0,6.0,linear
235,90473,32048,1,0.301332,0.487585,0.5,0.2,1.7,0.0,6.0,linear
236,90570,31980,1,0.300216,0.486054,0.5,0.2,1.7,0.0,6.0,linear
237,90408,31912,1,0.300679,0.487051,0.5,0.2,1.7,0.0,6.0,linear
238,90645,31888,1,0.301596,0.487076,0.5,0.2,1.7,0.0,6.0,linear
239,90366,31681,1,0.302155,0.489627,0.5,0.2,1.7,0.0,6.0,linear
240,90502,31680,1,0.302081,0.489488,0.5,0.2,1.7,0.0,6.0,linear
241,90664,31774,1,0.30287,0.490589,0.5,0.2,1.7,0.0,6.0,linear
242,90784,31732,1,0.302188,0.489014,0.5,0.2,1.7,0.0,6.0,linear
243,90799,31722,1,0.3025,0.490394,0.5,0.2,1.7,0.0,6.0,linear
244,90768,31877,1,0.302032,0.489368,0.5,0.2,1.7,0.0,6.0,linear
245,90513,32141,1,0.299589,0.48496,0.5,0.2,1.7,0.0,6.0,linear
246,90446,32280,1,0.297853,0.481724,0.5,0.2,1.7,0.0,6.0,linear
247,91217,32392,1,0.299765,0.484691,0.5,0.2,1.7,0.0,6.0,linear
248,90900,32468,1,0.298654,0.482776,0.5,0.2,1.7,0.0,6.0,linear
249,91311,32649,1,0.298739,0.483308,0.5,0.2,1.7,0.0,6.0,linear
250,91072,32539,1,0.299485,0.484451,0.5,0.2,1.7,0.0,6.0,linear
251,90786,32474,1,0.298103,0.482254,0.5,0.2,1.7,0.0,6.0,linear
252,91079,32518,1,0.299474,0.483755,0.5,0.2,1.7,0.0,6.0,linear
253,90975,32382,1,0.300491,0.485413,0.5,0.2,1.7,0.0,6.0,linear
254,90675,32158,1,0.300822,0.48676,0.5,0.2,1.7,0.0,6.0,linear
255,90570,31957,1,0.301083,0.4879,0.5,0.2,1.7,0.0,6.0,linear
256,90701,32006,1,0.301896,0.488855,0.5,0.2,1.7,0.0,6.0,linear
257,90625,31838,1,0.301129,0.488494,0.5,0.2,1.7,0.0,6.0,linear
258,90618,31884,1,0.302688,0.490495,0.5,0.2,1.7,0.0,6.0,linear
259,90352,31739,1,0.303277,0.490793,0.5,0.2,1.7,0.0,6.0,linear
260,90232,31864,1,0.302972,0.489986,0.5,0.2,1.7,0.0,6.0,linear
261,90205,31818,1,0.301762,0.487969,0.5,0.2,1.7,0.0,6.0,linear
262,90446,32037,1,0.301274,0.487342,0.5,0.2,1.7,0.0,6.0,linear
263,90682,32114,1,0.300349,0.486211,0.5,0.2,1.7,0.0,6.0,linear
264,91005,32138,1,0.301209,0.487029,0.5,0.2,1.7,0.0,6.0,linear
265,90672,31989,1,0.300119,0.485605,0.5,0.2,1.7,0.0,6.0,linear
266,90886,32201,1,0.299868,0.485749,0.5,0.2,1.7,0.0,6.0,linear
267,91240,32217,1,0.300244,0.486263,0.5,0.2,1.7,0.0,6.0,linear
268,90919,31998,1,0.300952,0.487378,0.5,0.2,1.7,0.0,6.0,linear
269,90706,32010,1,0.300702,0.485899,0.5,0.2,1.7,0.0,6.0,linear
270,90583,32345,1,0.30032,0.48502,0.5,0.2,1.7,0.0,6.0,linear
271,90084,32199,1,0.299326,0.484155,0.5,0.2,1.7,0.0,6.0,linear
272,90612,32233,1,0.300621,0.485718,0.5,0.2,1.7,0.0,6.0,linear
273,90449,31990,1,0.300561,0.485611,0.5,0.2,1.7,0.0,6.0,linear
274,90328,31969,1,0.300644,0.48717,0.5,0.2,1.7,0.0,6.0,linear
275,90408,32074,1,0.300537,0.487024,0.5,0.2,1.7,0.0,6.0,linear
276,90175,31946,1,0.300127,0.48642,0.5,0.2,1.7,0.0,6.0,linear
277,90752,32206,1,0.299632,0.484714,0.5,0.2,1.7,0.0,6.0,linear
278,90959,32304,1,0.299212,0.484051,0.5,0.2,1.7,0.0,6.0,linear
279,91255,32403,1,0.299817,0.485236,0.5,0.2,1.7,0.0,6.0,linear
280,91152,32515,1,0.298335,0.482458,0.5,0.2,1.7,0.0,6.0,linear
281,91323,32570,1,0.298319,0.481922,0.5,0.2,1.7,0.0,6.0,linear
282,90800,32579,1,0.296478,0.478863,0.5,0.2,1.7,0.0,6.0,linear
283,90999,32581,1,0.295782,0.477412,0.5,0.2,1.7,0.0,6.0,linear
284,91113,32555,1,0.296865,0.479259,0.5,0.2,1.7,0.0,6.0,linear
285,91272,32637,1,0.296059,0.477944,0.5,0.2,1.7,0.0,6.0,linear
286,90997,32681,1,0.296733,0.479614,0.5,0.2,1.7,0.0,6.0,linear
287,91468,32819,1,0.297745,0.48092,0.5,0.2,1.7,0.0,6.0,linear
288,91267,32823,1,0.297933,0.48091,0.5,0.2,1.7,0.0,6.0,linear
289,91416,32651,1,0.298185,0.481228,0.5,0.2,1.7,0.0,6.0,linear
290,91058,32664,1,0.297535,0.480389,0.5,0.2,1.7,0.0,6.0,linear
291,90957,32567,1,0.296887,0.479293,0.5,0.2,1.7,0.0,6.0,linear
292,91159,32800,1,0.295954,0.478392,0.5,0.2,1.7,0.0,6.0,linear
293,91406,32752,1,0.295626,0.47752,0.5,0.2,1.7,0.0,6.0,linear
294,91177,32708,1,0.296333,0.478526,0.5,0.2,1.7,0.0,6.0,linear
295,91582,32925,1,0.296571,0.479013,0.5,0.2,1.7,0.0,6.0,linear
296,91530,32922,1,0.295271,0.477438,0.5,0.2,1.7,0.0,6.0,linear
297,91371,32821,1,0.297407,0.480165,0.5,0.2,1.7,0.0,6.0,linear
298,90997,32549,1,0.29818,0.480383,0.5,0.2,1.7,0.0,6.0,linear
299,90705,32445,1,0.29817,0.480424,0.5,0.2,1.7,0.0,6.0,linear
300,90740,32465,1,0.296792,0.478958,0.5,0.2,1.7,0.0,6.0,linear
301,91237,32640,1,0.297032,0.47986,0.5,0.2,1.7,0.0,6.0,linear
302,91277,32485,1,0.299487,0.48432,0.5,0.2,1.7,0.0,6.0,linear
303,91485,32425,1,0.300001,0.485397,0.5,0.2,1.7,0.0,6.0,linear
304,91234,32369,1,0.299277,0.484534,0.5,0.2,1.7,0.0,6.0,linear
305,90696,32079,1,0.300828,0.486836,0.5,0.2,1.7,0.0,6.0,linear
306,90219,31667,1,0.301091,0.487916,0.5,0.2,1.7,0.0,6.0,linear
307,90503,31687,1,0.300246,0.485528,0.5,0.2,1.7,0.0,6.0,linear
308,90661,32029,1,0.29972,0.485362,0.5,0.2,1.7,0.0,6.0,linear
309,90916,32008,1,0.299366,0.483742,0.5,0.2,1.7,0.0,6.0,linear
310,91159,32438,1,0.298416,0.482712,0.5,0.2,1.7,0.0,6.0,linear
311,90985,32427,1,0.298693,0.483625,0.5,0.2,1.7,0.0,6.0,linear
312,91257,32357,1,0.2985,0.482443,0.5,0.2,1.7,0.0,6.0,linear
313,91148,32254,1,0.29858,0.482753,0.5,0.2,1.7,0.0,6.0,linear
314,90938,32232,1,0.297968,0.480777,0.5,0.2,1.7,0.0,6.0,linear
315,91210,32469,1,0.29826,0.481327,0.5,0.2,1.7,0.0,6.0,linear
316,90740,32617,1,0.297159,0.480007,0.5,0.2,1.7,0.0,6.0,linear
317,91327,32695,1,0.296861,0.480146,0.5,0.2,1.7,0.0,6.0,linear

