generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91496,21037,1,0.441601,0.664944,0.5,0.175,3.2,0.0,6.0,linear
33,90580,20652,1,0.443194,0.667756,0.5,0.175,3.2,0.0,6.0,linear
34,90315,20237,1,0.447192,0.673046,0.5,0.175,3.2,0.0,6.0,linear
35,89604,19914,1,0.448707,0.67378,0.5,0.175,3.2,0.0,6.0,linear
36,88688,19614,1,0.44975,0.675404,0.5,0.175,3.2,0.0,6.0,linear
37,88360,19394,1,0.452931,0.67954,0.5,0.175,3.2,0.0,6.0,linear
38,87640,19014,1,0.455532,0.683552,0.5,0.175,3.2,0.0,6.0,linear
39,87021,18653,1,0.457688,0.686093,0.5,0.175,3.2,0.0,6.0,linear
40,86463,18438,1,0.459871,0.688287,0.5,0.175,3.2,0.0,6.0,linear
41,85349,18073,1,0.461606,0.690528,0.5,0.175,3.2,0.0,6.0,linear
42,85266,17912,1,0.4633,0.691375,0.5,0.175,3.2,0.0,6.0,linear
43,84479,17657,1,0.463712,0.691232,0.5,0.175,3.2,0.0,6.0,linear
44,84244,17704,1,0.463444,0.690499,0.5,0.175,3.2,0.0,6.0,linear
45,84028,17509,1,0.463574,0.690473,0.5,0.175,3.2,0.0,6.0,linear
46,84046,17556,1,0.465867,0.693438,0.5,0.175,3.2,0.0,6.0,linear
47,83681,17335,1,0.467225,0.695644,0.5,0.175,3.2,0.0,6.0,linear
48,83457,17086,1,0.469474,0.696347,0.5,0.175,3.2,0.0,6.0,linear
49,82971,17089,1,0.471023,0.699552,0.5,0.175,3.2,0.0,6.0,linear
50,82325,16691,1,0.473082,0.703436,0.5,0.175,3.2,0.0,6.0,linear
51,81956,16454,1,0.475881,0.707609,0.5,0.175,3.2,0.0,6.0,linear
52,81404,16011,1,0.478119,0.710701,0.5,0.175,3.2,0.0,6.0,linear
53,80436,15920,1,0.478935,0.710437,0.5,0.175,3.2,0.0,6.0,linear
54,80134,15928,1,0.481366,0.712619,0.5,0.175,3.2,0.0,6.0,linear
55,79960,15631,1,0.483426,0.715638,0.5,0.175,3.2,0.0,6.0,linear
56,79589,15472,1,0.484144,0.717003,0.5,0.175,3.2,0.0,6.0,linear
57,79301,15256,1,0.486383,0.718419,0.5,0.175,3.2,0.0,6.0,linear
58,78469,15015,1,0.486709,0.719016,0.5,0.175,3.2,0.0,6.0,linear
59,78103,14875,1,0.487997,0.719953,0.5,0.175,3.2,0.0,6.0,linear
60,77332,14626,1,0.487293,0.718377,0.5,0.175,3.2,0.0,6.0,linear
61,77409,14594,1,0.489967,0.719412,0.5,0.175,3.2,0.0,6.0,linear
62,76786,14464,1,0.49121,0.719862,0.5,0.175,3.2,0.0,6.0,linear
63,76231,14361,1,0.491578,0.721437,0.5,0.175,3.2,0.0,6.0,linear
64,76434,14302,1,0.492266,0.721816,0.5,0.175,3.2,0.0,6.0,linear
65,76433,14275,1,0.494425,0.723475,0.5,0.175,3.2,0.0,6.0,linear
66,76213,14085,1,0.497265,0.726947,0.5,0.175,3.2,0.0,6.0,linear
67,75601,13865,1,0.499598,0.732366,0.5,0.175,3.2,0.0,6.0,linear
68,74914,13638,1,0.500951,0.734715,0.5,0.175,3.2,0.0,6.0,linear
69,74736,13332,1,0.504779,0.739497,0.5,0.175,3.2,0.0,6.0,linear
70,74225,13118,1,0.50587,0.739493,0.5,0.175,3.2,0.0,6.0,linear
71,73748,12994,1,0.505937,0.738083,0.5,0.175,3.2,0.0,6.0,linear
72,73189,12976,1,0.508042,0.738485,0.5,0.175,3.2,0.0,6.0,linear
73,72751,12844,1,0.50904,0.738791,0.5,0.175,3.2,0.0,6.0,linear
74,72468,12746,1,0.510689,0.740776,0.5,0.175,3.2,0.0,6.0,linear
75,72011,12454,1,0.51388,0.744865,0.5,0.175,3.2,0.0,6.0,linear
76,72358,12408,1,0.515194,0.746139,0.5,0.175,3.2,0.0,6.0,linear
77,71778,12272,1,0.515659,0.745484,0.5,0.175,3.2,0.0,6.0,linear
78,70973,12075,1,0.51636,0.748385,0.5,0.175,3.2,0.0,6.0,linear
79,70673,11873,1,0.518521,0.749922,0.5,0.175,3.2,0.0,6.0,linear
80,70028,11685,1,0.521617,0.753366,0.5,0.175,3.2,0.0,6.0,linear
81,69507,11493,1,0.523395,0.755969,0.5,0.175,3.2,0.0,6.0,linear
82,69521,11341,1,0.526042,0.75853,0.5,0.175,3.2,0.0,6.0,linear
83,69223,11255,1,0.528538,0.760148,0.5,0.175,3.2,0.0,6.0,linear
84,68954,10995,1,0.531853,0.764483,0.5,0.175,3.2,0.0,6.0,linear
85,67785,10684,1,0.533721,0.766099,0.5,0.175,3.2,0.0,6.0,linear
86,67210,10436,1,0.537688,0.7699,0.5,0.175,3.2,0.0,6.0,linear
87,66579,10247,1,0.540575,0.770871,0.5,0.175,3.2,0.0,6.0,linear
88,65811,10107,1,0.544369,0.773387,0.5,0.175,3.2,0.0,6.0,linear
89,64841,9687,1,0.546667,0.775728,0.5,0.175,3.2,0.0,6.0,linear
90,64279,9474,1,0.548815,0.776753,0.5,0.175,3.2,0.0,6.0,linear
91,63592,9366,1,0.553074,0.780263,0.5,0.175,3.2,0.0,6.0,linear
92,63119,9181,1,0.556218,0.783498,0.5,0.175,3.2,0.0,6.0,linear
93,62466,8887,1,0.561075,0.788669,0.5,0.175,3.2,0.0,6.0,linear
94,61639,8643,1,0.563908,0.791774,0.5,0.175,3.2,0.0,6.0,linear
95,61212,8337,1,0.569386,0.796469,0.5,0.175,3.2,0.0,6.0,linear
96,60375,8022,1,0.574169,0.79948,0.5,0.175,3.2,0.0,6.0,linear
97,59185,7658,1,0.577617,0.800985,0.5,0.175,3.2,0.0,6.0,linear
98,58610,7559,1,0.58302,0.805137,0.5,0.175,3.2,0.0,6.0,linear
99,57573,7205,1,0.587115,0.807202,0.5,0.175,3.2,0.0,6.0,linear
100,56907,7055,1,0.590494,0.809851,0.5,0.175,3.2,0.0,6.0,linear
101,56431,6849,1,0.596853,0.814174,0.5,0.175,3.2,0.0,6.0,linear
102,55290,6513,1,0.601045,0.816455,0.5,0.175,3.2,0.0,6.0,linear
103,54729,6343,1,0.607916,0.822901,0.5,0.175,3.2,0.0,6.0,linear
104,53895,6063,1,0.61527,0.828415,0.5,0.175,3.2,0.0,6.0,linear
105,52966,5692,1,0.622804,0.835117,0.5,0.175,3.2,0.0,6.0,linear
106,52057,5426,1,0.630685,0.840268,0.5,0.175,3.2,0.0,6.0,linear
107,51139,5133,1,0.638689,0.845622,0.5,0.175,3.2,0.0,6.0,linear
108,50193,4885,1,0.646165,0.851618,0.5,0.175,3.2,0.0,6.0,linear
109,49379,4505,1,0.656469,0.858835,0.5,0.175,3.2,0.0,6.0,linear
110,48257,4131,1,0.667572,0.865258,0.5,0.175,3.2,0.0,6.0,linear
111,46811,3775,1,0.67857,0.872053,0.5,0.175,3.2,0.0,6.0,linear
112,45404,3542,1,0.692726,0.878924,0.5,0.175,3.2,0.0,6.0,linear
113,44099,3232,1,0.704802,0.888642,0.5,0.175,3.2,0.0,6.0,linear
114,43308,2874,1,0.718902,0.896518,0.5,0.175,3.2,0.0,6.0,linear
115,42437,2577,1,0.734353,0.906029,0.5,0.175,3.2,0.0,6.0,linear
116,41039,2215,1,0.75096,0.913772,0.5,0.175,3.2,0.0,6.0,linear
117,39713,1936,1,0.772309,0.922339,0.5,0.175,3.2,0.0,6.0,linear
118,38286,1691,1,0.793434,0.931917,0.5,0.175,3.2,0.0,6.0,linear
119,36949,1367,1,0.80944,0.93991,0.5,0.175,3.2,0.0,6.0,linear
120,36167,1176,1,0.831802,0.948494,0.5,0.175,3.2,0.0,6.0,linear
121,34894,947,1,0.852311,0.957174,0.5,0.175,3.2,0.0,6.0,linear
122,33791,738,1,0.872857,0.964976,0.5,0.175,3.2,0.0,6.0,linear
123,32988,585,1,0.89135,0.972298,0.5,0.175,3.2,0.0,6.0,linear
124,32316,456,1,0.912722,0.978107,0.5,0.175,3.2,0.0,6.0,linear
125,31375,349,1,0.930568,0.982535,0.5,0.175,3.2,0.0,6.0,linear
126,30792,271,1,0.94478,0.987767,0.5,0.175,3.2,0.0,6.0,linear
127,30514,186,1,0.959426,0.991598,0.5,0.175,3.2,0.0,6.0,linear
128,30242,130,1,0.967447,0.994081,0.5,0.175,3.2,0.0,6.0,linear
129,29941,88,1,0.976214,0.995915,0.5,0.175,3.2,0.0,6.0,linear
130,29633,58,1,0.982086,0.997303,0.5,0.175,3.2,0.0,6.0,linear
131,29447,37,1,0.987228,0.998349,0.5,0.175,3.2,0.0,6.0,linear
132,29258,21,1,0.99227,0.999183,0.5,0.175,3.2,0.0,6.0,linear
133,28833,13,1,0.994296,0.999481,0.5,0.175,3.2,0.0,6.0,linear
134,28932,7,1,0.996601,0.999758,0.5,0.175,3.2,0.0,6.0,linear
135,28826,2,1,0.99818,0.999931,0.5,0.175,3.2,0.0,6.0,linear
136,28907,2,1,0.999066,0.999931,0.5,0.175,3.2,0.0,6.0,linear
137,29043,0,1,0.999673,1.0,0.5,0.175,3.2,0.0,6.0,linear

