generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89822,37892,1,0.241414,0.397983,0.5,0.475,1.25,0.0,6.0,linear
25,89466,37090,1,0.24888,0.412728,0.5,0.475,1.25,0.0,6.0,linear
26,88950,36098,1,0.256584,0.427584,0.5,0.475,1.25,0.0,6.0,linear
27,88536,35123,1,0.263595,0.441453,0.5,0.475,1.25,0.0,6.0,linear
28,87991,34101,1,0.268726,0.451101,0.5,0.475,1.25,0.0,6.0,linear
29,87633,33422,1,0.273143,0.459909,0.5,0.475,1.25,0.0,6.0,linear
30,87571,33002,1,0.276802,0.467845,0.5,0.475,1.25,0.0,6.0,linear
31,87073,32566,1,0.280794,0.475528,0.5,0.475,1.25,0.0,6.0,linear
32,86695,31967,1,0.286346,0.486253,0.5,0.475,1.25,0.0,6.0,linear
33,85910,31375,1,0.290665,0.494422,0.5,0.475,1.25,0.0,6.0,linear
34,85281,30636,1,0.296875,0.505709,0.5,0.475,1.25,0.0,6.0,linear
35,84454,29795,1,0.30169,0.514788,0.5,0.475,1.25,0.0,6.0,linear
36,83454,28960,1,0.304143,0.520648,0.5,0.475,1.25,0.0,6.0,linear
37,82680,28294,1,0.308776,0.527838,0.5,0.475,1.25,0.0,6.0,linear
38,81810,27562,1,0.313876,0.536933,0.5,0.475,1.25,0.0,6.0,linear
39,80825,26972,1,0.316554,0.541415,0.5,0.475,1.25,0.0,6.0,linear
40,79598,26328,1,0.321495,0.549826,0.5,0.475,1.25,0.0,6.0,linear
41,78536,25412,1,0.325786,0.558071,0.5,0.475,1.25,0.0,6.0,linear
42,78132,24723,1,0.328425,0.562474,0.5,0.475,1.25,0.0,6.0,linear
43,76911,24220,1,0.331264,0.568244,0.5,0.475,1.25,0.0,6.0,linear
44,76231,23638,1,0.334608,0.573604,0.5,0.475,1.25,0.0,6.0,linear
45,75408,23165,1,0.336668,0.576896,0.5,0.475,1.25,0.0,6.0,linear
46,74722,22715,1,0.341657,0.585571,0.5,0.475,1.25,0.0,6.0,linear
47,73709,22065,1,0.345933,0.592715,0.5,0.475,1.25,0.0,6.0,linear
48,72659,21468,1,0.34863,0.597296,0.5,0.475,1.25,0.0,6.0,linear
49,71733,21047,1,0.352199,0.603018,0.5,0.475,1.25,0.0,6.0,linear
50,70672,20339,1,0.355781,0.608079,0.5,0.475,1.25,0.0,6.0,linear
51,69752,19950,1,0.359154,0.613903,0.5,0.475,1.25,0.0,6.0,linear
52,68673,19283,1,0.362687,0.619595,0.5,0.475,1.25,0.0,6.0,linear
53,67861,18705,1,0.366804,0.627536,0.5,0.475,1.25,0.0,6.0,linear
54,66686,18115,1,0.3719,0.635049,0.5,0.475,1.25,0.0,6.0,linear
55,65286,17281,1,0.376304,0.640714,0.5,0.475,1.25,0.0,6.0,linear
56,63967,16828,1,0.380101,0.645477,0.5,0.475,1.25,0.0,6.0,linear
57,62426,16265,1,0.383284,0.649843,0.5,0.475,1.25,0.0,6.0,linear
58,61512,15837,1,0.387508,0.655397,0.5,0.475,1.25,0.0,6.0,linear
59,60375,15255,1,0.393995,0.664639,0.5,0.475,1.25,0.0,6.0,linear
60,59006,14476,1,0.397177,0.669598,0.5,0.475,1.25,0.0,6.0,linear
61,57733,14097,1,0.40141,0.675034,0.5,0.475,1.25,0.0,6.0,linear
62,56362,13338,1,0.406938,0.683138,0.5,0.475,1.25,0.0,6.0,linear
63,54467,12753,1,0.409975,0.687582,0.5,0.475,1.25,0.0,6.0,linear
64,53614,12192,1,0.416483,0.693258,0.5,0.475,1.25,0.0,6.0,linear
65,51720,11616,1,0.421949,0.700925,0.5,0.475,1.25,0.0,6.0,linear
66,50042,11002,1,0.427272,0.709403,0.5,0.475,1.25,0.0,6.0,linear
67,48665,10399,1,0.434188,0.716085,0.5,0.475,1.25,0.0,6.0,linear
68,47186,9803,1,0.441946,0.725445,0.5,0.475,1.25,0.0,6.0,linear
69,45399,9115,1,0.450091,0.734844,0.5,0.475,1.25,0.0,6.0,linear
70,43605,8368,1,0.459758,0.746618,0.5,0.475,1.25,0.0,6.0,linear
71,41675,7621,1,0.467649,0.754046,0.5,0.475,1.25,0.0,6.0,linear
72,39822,7117,1,0.477042,0.763005,0.5,0.475,1.25,0.0,6.0,linear
73,37900,6469,1,0.488466,0.772847,0.5,0.475,1.25,0.0,6.0,linear
74,36004,5892,1,0.498437,0.780182,0.5,0.475,1.25,0.0,6.0,linear
75,34037,5474,1,0.505969,0.785618,0.5,0.475,1.25,0.0,6.0,linear
76,32534,5000,1,0.518632,0.795776,0.5,0.475,1.25,0.0,6.0,linear
77,31273,4599,1,0.531509,0.80502,0.5,0.475,1.25,0.0,6.0,linear
78,29479,4018,1,0.546685,0.820454,0.5,0.475,1.25,0.0,6.0,linear
79,27585,3497,1,0.563396,0.834831,0.5,0.475,1.25,0.0,6.0,linear
80,25801,2949,1,0.582187,0.851424,0.5,0.475,1.25,0.0,6.0,linear
81,24332,2483,1,0.60786,0.870452,0.5,0.475,1.25,0.0,6.0,linear
82,22530,1965,1,0.634379,0.889799,0.5,0.475,1.25,0.0,6.0,linear
83,20881,1520,1,0.665307,0.904739,0.5,0.475,1.25,0.0,6.0,linear
84,19234,1184,1,0.697856,0.920042,0.5,0.475,1.25,0.0,6.0,linear
85,17774,894,1,0.731348,0.931171,0.5,0.475,1.25,0.0,6.0,linear
86,16248,679,1,0.766958,0.944167,0.5,0.475,1.25,0.0,6.0,linear
87,15149,480,1,0.809223,0.954295,0.5,0.475,1.25,0.0,6.0,linear
88,14105,368,1,0.842209,0.9649,0.5,0.475,1.25,0.0,6.0,linear
89,13393,256,1,0.873585,0.974401,0.5,0.475,1.25,0.0,6.0,linear
90,12931,175,1,0.904694,0.982014,0.5,0.475,1.25,0.0,6.0,linear
91,12374,114,1,0.929312,0.988244,0.5,0.475,1.25,0.0,6.0,linear
92,12005,63,1,0.953285,0.993431,0.5,0.475,1.25,0.0,6.0,linear
93,11738,31,1,0.971553,0.996811,0.5,0.475,1.25,0.0,6.0,linear
94,11639,11,1,0.982779,0.999065,0.5,0.475,1.25,0.0,6.0,linear
95,11449,7,1,0.99085,0.99939,0.5,0.475,1.25,0.0,6.0,linear
96,11278,1,1,0.995137,0.999912,0.5,0.475,1.25,0.0,6.0,linear
97,11233,0,1,0.998442,1.0,0.5,0.475,1.25,0.0,6.0,linear

