generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,97960,18364,1,0.503224,0.722872,0.5,0.00315,4.3,0.0,6.0,linear
27,96304,17654,1,0.509202,0.730324,0.5,0.00315,4.3,0.0,6.0,linear
28,94815,16973,1,0.51599,0.737222,0.5,0.00315,4.3,0.0,6.0,linear
29,92908,16210,1,0.521859,0.744947,0.5,0.00315,4.3,0.0,6.0,linear
30,91547,15370,1,0.529444,0.753622,0.5,0.00315,4.3,0.0,6.0,linear
31,89884,14560,1,0.535747,0.760371,0.5,0.00315,4.3,0.0,6.0,linear
32,88067,13755,1,0.541086,0.766294,0.5,0.00315,4.3,0.0,6.0,linear
33,86839,13170,1,0.548565,0.772701,0.5,0.00315,4.3,0.0,6.0,linear
34,85473,12536,1,0.555192,0.779426,0.5,0.00315,4.3,0.0,6.0,linear
35,83283,11891,1,0.56179,0.784437,0.5,0.00315,4.3,0.0,6.0,linear
36,81729,11288,1,0.568449,0.789313,0.5,0.00315,4.3,0.0,6.0,linear
37,80475,10934,1,0.576788,0.795275,0.5,0.00315,4.3,0.0,6.0,linear
38,78592,10295,1,0.582839,0.80156,0.5,0.00315,4.3,0.0,6.0,linear
39,77356,9839,1,0.590091,0.80735,0.5,0.00315,4.3,0.0,6.0,linear
40,75870,9274,1,0.598003,0.813943,0.5,0.00315,4.3,0.0,6.0,linear
41,74173,8862,1,0.605778,0.819906,0.5,0.00315,4.3,0.0,6.0,linear
42,72418,8350,1,0.613309,0.826882,0.5,0.00315,4.3,0.0,6.0,linear
43,71064,7814,1,0.622773,0.834368,0.5,0.00315,4.3,0.0,6.0,linear
44,69403,7161,1,0.634241,0.842997,0.5,0.00315,4.3,0.0,6.0,linear
45,67465,6551,1,0.645091,0.849962,0.5,0.00315,4.3,0.0,6.0,linear
46,65940,6059,1,0.65873,0.858384,0.5,0.00315,4.3,0.0,6.0,linear
47,63620,5514,1,0.67033,0.864781,0.5,0.00315,4.3,0.0,6.0,linear
48,62023,5193,1,0.682378,0.872166,0.5,0.00315,4.3,0.0,6.0,linear
49,60493,4695,1,0.694359,0.882129,0.5,0.00315,4.3,0.0,6.0,linear
50,59188,4261,1,0.711491,0.892471,0.5,0.00315,4.3,0.0,6.0,linear
51,57384,3716,1,0.725975,0.902481,0.5,0.00315,4.3,0.0,6.0,linear
52,55836,3228,1,0.744932,0.911583,0.5,0.00315,4.3,0.0,6.0,linear
53,53943,2725,1,0.763161,0.91858,0.5,0.00315,4.3,0.0,6.0,linear
54,52222,2364,1,0.782193,0.926125,0.5,0.00315,4.3,0.0,6.0,linear
55,50523,2012,1,0.799574,0.935038,0.5,0.00315,4.3,0.0,6.0,linear
56,49181,1731,1,0.821263,0.943432,0.5,0.00315,4.3,0.0,6.0,linear
57,47566,1421,1,0.840144,0.951706,0.5,0.00315,4.3,0.0,6.0,linear
58,46118,1147,1,0.862531,0.960695,0.5,0.00315,4.3,0.0,6.0,linear
59,44950,892,1,0.881611,0.968666,0.5,0.00315,4.3,0.0,6.0,linear
60,44041,673,1,0.903699,0.976402,0.5,0.00315,4.3,0.0,6.0,linear
61,42709,487,1,0.92316,0.983395,0.5,0.00315,4.3,0.0,6.0,linear
62,41681,328,1,0.940026,0.987749,0.5,0.00315,4.3,0.0,6.0,linear
63,41129,241,1,0.955733,0.991308,0.5,0.00315,4.3,0.0,6.0,linear
64,40419,146,1,0.968245,0.994663,0.5,0.00315,4.3,0.0,6.0,linear
65,40107,94,1,0.978268,0.996526,0.5,0.00315,4.3,0.0,6.0,linear
66,39548,60,1,0.986148,0.99779,0.5,0.00315,4.3,0.0,6.0,linear
67,39078,44,1,0.991261,0.998573,0.5,0.00315,4.3,0.0,6.0,linear
68,39239,25,1,0.994476,0.999289,0.5,0.00315,4.3,0.0,6.0,linear
69,38990,12,1,0.995745,0.999693,0.5,0.00315,4.3,0.0,6.0,linear
70,39046,4,1,0.997518,0.999898,0.5,0.00315,4.3,0.0,6.0,linear
71,39017,0,1,0.998834,1.0,0.5,0.00315,4.3,0.0,6.0,linear

