generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,87954,25356,1,0.374995,0.600503,0.5,0.35,2.15,0.0,6.0,linear
29,86052,24076,1,0.382263,0.612311,0.5,0.35,2.15,0.0,6.0,linear
30,84314,23026,1,0.388345,0.6232,0.5,0.35,2.15,0.0,6.0,linear
31,82698,21949,1,0.393827,0.633049,0.5,0.35,2.15,0.0,6.0,linear
32,81364,21000,1,0.400079,0.641357,0.5,0.35,2.15,0.0,6.0,linear
33,79643,20101,1,0.407609,0.651302,0.5,0.35,2.15,0.0,6.0,linear
34,78142,19267,1,0.41394,0.660639,0.5,0.35,2.15,0.0,6.0,linear
35,76857,18530,1,0.41907,0.668495,0.5,0.35,2.15,0.0,6.0,linear
36,75527,17867,1,0.425602,0.678669,0.5,0.35,2.15,0.0,6.0,linear
37,73715,16692,1,0.433168,0.69019,0.5,0.35,2.15,0.0,6.0,linear
38,72207,15894,1,0.440106,0.698183,0.5,0.35,2.15,0.0,6.0,linear
39,69842,14950,1,0.446495,0.706263,0.5,0.35,2.15,0.0,6.0,linear
40,67883,14064,1,0.452194,0.712009,0.5,0.35,2.15,0.0,6.0,linear
41,66337,13449,1,0.46006,0.720597,0.5,0.35,2.15,0.0,6.0,linear
42,64466,12700,1,0.467014,0.727526,0.5,0.35,2.15,0.0,6.0,linear
43,62392,11952,1,0.474003,0.735704,0.5,0.35,2.15,0.0,6.0,linear
44,60331,11217,1,0.482374,0.745061,0.5,0.35,2.15,0.0,6.0,linear
45,58498,10515,1,0.490795,0.754517,0.5,0.35,2.15,0.0,6.0,linear
46,56613,9854,1,0.498903,0.763932,0.5,0.35,2.15,0.0,6.0,linear
47,54945,9071,1,0.510397,0.777621,0.5,0.35,2.15,0.0,6.0,linear
48,53172,8309,1,0.520687,0.786367,0.5,0.35,2.15,0.0,6.0,linear
49,50869,7566,1,0.530652,0.7926,0.5,0.35,2.15,0.0,6.0,linear
50,48580,6940,1,0.540732,0.797802,0.5,0.35,2.15,0.0,6.0,linear
51,46668,6416,1,0.552649,0.806521,0.5,0.35,2.15,0.0,6.0,linear
52,44615,5875,1,0.564598,0.816976,0.5,0.35,2.15,0.0,6.0,linear
53,42912,5368,1,0.578832,0.829332,0.5,0.35,2.15,0.0,6.0,linear
54,40966,4730,1,0.595415,0.843508,0.5,0.35,2.15,0.0,6.0,linear
55,39159,4144,1,0.610982,0.853361,0.5,0.35,2.15,0.0,6.0,linear
56,37119,3621,1,0.630245,0.862677,0.5,0.35,2.15,0.0,6.0,linear
57,35198,3130,1,0.652667,0.876247,0.5,0.35,2.15,0.0,6.0,linear
58,33083,2631,1,0.674231,0.888564,0.5,0.35,2.15,0.0,6.0,linear
59,31229,2209,1,0.697391,0.901496,0.5,0.35,2.15,0.0,6.0,linear
60,29750,1802,1,0.72162,0.913039,0.5,0.35,2.15,0.0,6.0,linear
61,28495,1502,1,0.748957,0.922772,0.5,0.35,2.15,0.0,6.0,linear
62,26725,1196,1,0.77698,0.936116,0.5,0.35,2.15,0.0,6.0,linear
63,25429,952,1,0.804846,0.947392,0.5,0.35,2.15,0.0,6.0,linear
64,24329,737,1,0.8322,0.958429,0.5,0.35,2.15,0.0,6.0,linear
65,23387,537,1,0.859231,0.968132,0.5,0.35,2.15,0.0,6.0,linear
66,22706,392,1,0.889735,0.976466,0.5,0.35,2.15,0.0,6.0,linear
67,21809,269,1,0.912984,0.983043,0.5,0.35,2.15,0.0,6.0,linear
68,21213,184,1,0.935296,0.988956,0.5,0.35,2.15,0.0,6.0,linear
69,20713,126,1,0.95373,0.992578,0.5,0.35,2.15,0.0,6.0,linear
70,20201,84,1,0.968487,0.994983,0.5,0.35,2.15,0.0,6.0,linear
71,20009,52,1,0.977426,0.99655,0.5,0.35,2.15,0.0,6.0,linear
72,19717,26,1,0.985993,0.998136,0.5,0.35,2.15,0.0,6.0,linear
73,19615,18,1,0.990666,0.998225,0.5,0.35,2.15,0.0,6.0,linear
74,19429,17,1,0.993842,0.998717,0.5,0.35,2.15,0.0,6.0,linear
75,19437,11,1,0.995716,0.999282,0.5,0.35,2.15,0.0,6.0,linear
76,19359,6,1,0.996959,0.999639,0.5,0.35,2.15,0.0,6.0,linear
77,19435,4,1,0.998022,0.999794,0.5,0.35,2.15,0.0,6.0,linear
78,19276,3,1,0.998213,0.999845,0.5,0.35,2.15,0.0,6.0,linear
79,19362,2,1,0.99853,0.999897,0.5,0.35,2.15,0.0,6.0,linear
80,19431,0,1,0.999203,1.0,0.5,0.35,2.15,0.0,6.0,linear

