generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,88231,30968,1,0.302857,0.498695,0.5,0.125,1.55,0.0,6.0,linear
120,88216,30885,1,0.302227,0.497428,0.5,0.125,1.55,0.0,6.0,linear
121,87557,30691,1,0.30138,0.497458,0.5,0.125,1.55,0.0,6.0,linear
122,88113,30877,1,0.300646,0.495122,0.5,0.125,1.55,0.0,6.0,linear
123,88155,30890,1,0.302144,0.497893,0.5,0.125,1.55,0.0,6.0,linear
124,88205,30744,1,0.302139,0.498074,0.5,0.125,1.55,0.0,6.0,linear
125,88026,30757,1,0.302453,0.498495,0.5,0.125,1.55,0.0,6.0,linear
126,88136,30778,1,0.302644,0.498748,0.5,0.125,1.55,0.0,6.0,linear
127,88309,30930,1,0.302925,0.498903,0.5,0.125,1.55,0.0,6.0,linear
128,88197,30831,1,0.303574,0.499415,0.5,0.125,1.55,0.0,6.0,linear
129,88377,30785,1,0.304071,0.501529,0.5,0.125,1.55,0.0,6.0,linear
130,88408,30720,1,0.303767,0.501362,0.5,0.125,1.55,0.0,6.0,linear
131,88432,30715,1,0.302825,0.499628,0.5,0.125,1.55,0.0,6.0,linear
132,87980,30731,1,0.302652,0.499159,0.5,0.125,1.55,0.0,6.0,linear
133,88026,30643,1,0.304198,0.501198,0.5,0.125,1.55,0.0,6.0,linear
134,87857,30465,1,0.305446,0.502981,0.5,0.125,1.55,0.0,6.0,linear
135,87520,30267,1,0.306038,0.504725,0.5,0.125,1.55,0.0,6.0,linear
136,87676,30264,1,0.305474,0.503032,0.5,0.125,1.55,0.0,6.0,linear
137,87824,30525,1,0.303675,0.501659,0.5,0.125,1.55,0.0,6.0,linear
138,87790,30595,1,0.303082,0.50107,0.5,0.125,1.55,0.0,6.0,linear
139,88126,30536,1,0.30319,0.501183,0.5,0.125,1.55,0.0,6.0,linear
140,87902,30322,1,0.304191,0.501406,0.5,0.125,1.55,0.0,6.0,linear
141,87906,30346,1,0.305001,0.503158,0.5,0.125,1.55,0.0,6.0,linear
142,88037,30301,1,0.305348,0.504542,0.5,0.125,1.55,0.0,6.0,linear
143,87783,30195,1,0.306132,0.505468,0.5,0.125,1.55,0.0,6.0,linear
144,87778,30305,1,0.306147,0.504847,0.5,0.125,1.55,0.0,6.0,linear
145,87702,30376,1,0.305444,0.504177,0.5,0.125,1.55,0.0,6.0,linear
146,87848,30373,1,0.304657,0.502552,0.5,0.125,1.55,0.0,6.0,linear
147,87701,30381,1,0.305127,0.503754,0.5,0.125,1.55,0.0,6.0,linear
148,87774,30471,1,0.304041,0.501774,0.5,0.125,1.55,0.0,6.0,linear
149,87679,30228,1,0.306389,0.50552,0.5,0.125,1.55,0.0,6.0,linear
150,87995,30368,1,0.305248,0.504544,0.5,0.125,1.55,0.0,6.0,linear
151,87872,30517,1,0.306046,0.506547,0.5,0.125,1.55,0.0,6.0,linear
152,87385,30127,1,0.30512,0.504485,0.5,0.125,1.55,0.0,6.0,linear
153,87469,30172,1,0.305981,0.505149,0.5,0.125,1.55,0.0,6.0,linear
154,87365,30122,1,0.305437,0.50438,0.5,0.125,1.55,0.0,6.0,linear
155,87509,30246,1,0.306177,0.505002,0.5,0.125,1.55,0.0,6.0,linear
156,87735,30205,1,0.305469,0.503735,0.5,0.125,1.55,0.0,6.0,linear
157,88074,30349,1,0.304954,0.503569,0.5,0.125,1.55,0.0,6.0,linear
158,88102,30595,1,0.304551,0.503493,0.5,0.125,1.55,0.0,6.0,linear
159,88127,30421,1,0.30545,0.50524,0.5,0.125,1.55,0.0,6.0,linear
160,87685,30165,1,0.305556,0.505776,0.5,0.125,1.55,0.0,6.0,linear
161,87969,30401,1,0.306486,0.50678,0.5,0.125,1.55,0.0,6.0,linear
162,87695,30290,1,0.306741,0.506255,0.5,0.125,1.55,0.0,6.0,linear
163,87286,30353,1,0.306726,0.507234,0.5,0.125,1.55,0.0,6.0,linear
164,87474,30326,1,0.306369,0.506257,0.5,0.125,1.55,0.0,6.0,linear
165,87562,30262,1,0.306732,0.507194,0.5,0.125,1.55,0.0,6.0,linear
166,87795,30311,1,0.305328,0.504464,0.5,0.125,1.55,0.0,6.0,linear
167,87662,30299,1,0.305172,0.503945,0.5,0.125,1.55,0.0,6.0,linear
168,87358,30206,1,0.305693,0.505433,0.5,0.125,1.55,0.0,6.0,linear
169,87634,30258,1,0.30553,0.503791,0.5,0.125,1.55,0.0,6.0,linear
170,87751,30216,1,0.30579,0.505061,0.5,0.125,1.55,0.0,6.0,linear
171,87825,30346,1,0.305899,0.504507,0.5,0.125,1.55,0.0,6.0,linear
172,87490,30160,1,0.305678,0.503934,0.5,0.125,1.55,0.0,6.0,linear
173,87638,30435,1,0.307238,0.507356,0.5,0.125,1.55,0.0,6.0,linear
174,87420,30113,1,0.307528,0.508697,0.5,0.125,1.55,0.0,6.0,linear
175,87595,29924,1,0.309051,0.511039,0.5,0.125,1.55,0.0,6.0,linear
176,87283,29809,1,0.309779,0.511586,0.5,0.125,1.55,0.0,6.0,linear
177,86906,29687,1,0.310332,0.511794,0.5,0.125,1.55,0.0,6.0,linear
178,87068,29833,1,0.309129,0.510023,0.5,0.125,1.55,0.0,6.0,linear
179,87118,29837,1,0.308426,0.510372,0.5,0.125,1.55,0.0,6.0,linear
180,87291,29950,1,0.309459,0.512085,0.5,0.125,1.55,0.0,6.0,linear
181,87351,29788,1,0.309351,0.510787,0.5,0.125,1.55,0.0,6.0,linear
182,87453,29998,1,0.308208,0.508732,0.5,0.125,1.55,0.0,6.0,linear
183,87708,30159,1,0.308444,0.509641,0.5,0.125,1.55,0.0,6.0,linear
184,87888,30094,1,0.307859,0.50891,0.5,0.125,1.55,0.0,6.0,linear
185,87555,30008,1,0.308289,0.509402,0.5,0.125,1.55,0.0,6.0,linear
186,87396,30059,1,0.307699,0.508558,0.5,0.125,1.55,0.0,6.0,linear
187,87296,30024,1,0.307286,0.509177,0.5,0.125,1.55,0.0,6.0,linear
188,87817,30049,1,0.307476,0.508432,0.5,0.125,1.55,0.0,6.0,linear
189,87766,30117,1,0.306775,0.507009,0.5,0.125,1.55,0.0,6.0,linear
190,87717,30314,1,0.307119,0.507224,0.5,0.125,1.55,0.0,6.0,linear
191,87397,30180,1,0.307512,0.507523,0.5,0.125,1.55,0.0,6.0,linear
192,87619,30152,1,0.308151,0.508336,0.5,0.125,1.55,0.0,6.0,linear
193,87327,29971,1,0.309214,0.510766,0.5,0.125,1.55,0.0,6.0,linear
194,87083,29802,1,0.308883,0.511345,0.5,0.125,1.55,0.0,6.0,linear
195,87318,29753,1,0.308563,0.510368,0.5,0.125,1.55,0.0,6.0,linear
196,87368,29786,1,0.309154,0.510691,0.5,0.125,1.55,0.0,6.0,linear
197,87309,29661,1,0.309966,0.511949,0.5,0.125,1.55,0.0,6.0,linear
198,87099,29607,1,0.308195,0.509308,0.5,0.125,1.55,0.0,6.0,linear
199,87119,29889,1,0.307416,0.507838,0.5,0.125,1.55,0.0,6.0,linear
200,87238,29838,1,0.307427,0.508397,0.5,0.125,1.55,0.0,6.0,linear
201,87510,29963,1,0.308515,0.508991,0.5,0.125,1.55,0.0,6.0,linear
202,87117,29841,1,0.30739,0.507951,0.5,0.125,1.55,0.0,6.0,linear
203,87088,30110,1,0.306619,0.506965,0.5,0.125,1.55,0.0,6.0,linear
204,87217,29969,1,0.308866,0.510241,0.5,0.125,1.55,0.0,6.0,linear
205,87269,29824,1,0.307717,0.508681,0.5,0.125,1.55,0.0,6.0,linear
206,87531,30034,1,0.307272,0.508651,0.5,0.125,1.55,0.0,6.0,linear
207,87299,29944,1,0.307732,0.507623,0.5,0.125,1.55,0.0,6.0,linear
208,87430,30038,1,0.307199,0.507267,0.5,0.125,1.55,0.0,6.0,linear
209,87616,30037,1,0.307413,0.507786,0.5,0.125,1.55,0.0,6.0,linear
210,87462,29930,1,0.308122,0.509511,0.5,0.125,1.55,0.0,6.0,linear
211,87614,29887,1,0.307926,0.50815,0.5,0.125,1.55,0.0,6.0,linear
212,87403,30014,1,0.306113,0.505415,0.5,0.125,1.55,0.0,6.0,linear
213,87382,30072,1,0.30529,0.504151,0.5,0.125,1.55,0.0,6.0,linear
214,87379,30127,1,0.306591,0.506021,0.5,0.125,1.55,0.0,6.0,linear
215,87492,30002,1,0.306404,0.50521,0.5,0.125,1.55,0.0,6.0,linear
216,87632,30213,1,0.30551,0.503562,0.5,0.125,1.55,0.0,6.0,linear
217,87825,30244,1,0.305692,0.503865,0.5,0.125,1.55,0.0,6.0,linear
218,87622,30261,1,0.304467,0.502199,0.5,0.125,1.55,0.0,6.0,linear
219,87997,30463,1,0.304387,0.502463,0.5,0.125,1.55,0.0,6.0,linear
220,87521,30472,1,0.3057,0.504466,0.5,0.125,1.55,0.0,6.0,linear
221,87471,30182,1,0.30578,0.504761,0.5,0.125,1.55,0.0,6.0,linear
222,87703,30178,1,0.305307,0.503237,0.5,0.125,1.55,0.0,6.0,linear
223,88150,30484,1,0.304475,0.501827,0.5,0.125,1.55,0.0,6.0,linear
224,88036,30460,1,0.304005,0.501674,0.5,0.125,1.55,0.0,6.0,linear
225,88007,30609,1,0.303441,0.499113,0.5,0.125,1.55,0.0,6.0,linear
226,88064,30589,1,0.30254,0.497601,0.5,0.125,1.55,0.0,6.0,linear
227,88003,30833,1,0.301582,0.496284,0.5,0.125,1.55,0.0,6.0,linear
228,88060,30943,1,0.299286,0.492423,0.5,0.125,1.55,0.0,6.0,linear
229,88412,31022,1,0.298894,0.492235,0.5,0.125,1.55,0.0,6.0,linear
230,88630,31133,1,0.299918,0.49444,0.5,0.125,1.55,0.0,6.0,linear
231,88602,31041,1,0.299506,0.49331,0.5,0.125,1.55,0.0,6.0,linear
232,88566,31276,1,0.299585,0.493438,0.5,0.125,1.55,0.0,6.0,linear
233,88722,31153,1,0.299642,0.493751,0.5,0.125,1.55,0.0,6.0,linear
234,88674,31163,1,0.301755,0.496583,0.5,0.125,1.55,0.0,6.0,linear
235,88388,30966,1,0.301837,0.497389,0.5,0.125,1.55,0.0,6.0,linear
236,88160,30906,1,0.301995,0.498131,0.5,0.125,1.55,0.0,6.0,linear
237,88046,30938,1,0.302442,0.498302,0.5,0.125,1.55,0.0,6.0,linear
238,88303,30893,1,0.303325,0.499954,0.5,0.125,1.55,0.0,6.0,linear
239,87897,30586,1,0.304384,0.501165,0.5,0.125,1.55,0.0,6.0,linear
240,87983,30513,1,0.304789,0.501765,0.5,0.125,1.55,0.0,6.0,linear
241,87379,30379,1,0.303872,0.501063,0.5,0.125,1.55,0.0,6.0,linear
242,87638,30463,1,0.303846,0.501756,0.5,0.125,1.55,0.0,6.0,linear
243,87652,30351,1,0.304489,0.501604,0.5,0.125,1.55,0.0,6.0,linear
244,87767,30322,1,0.303702,0.501157,0.5,0.125,1.55,0.0,6.0,linear
245,87931,30302,1,0.30367,0.501293,0.5,0.125,1.55,0.0,6.0,linear
246,87868,30409,1,0.303943,0.501886,0.5,0.125,1.55,0.0,6.0,linear
247,87538,30348,1,0.304045,0.502075,0.5,0.125,1.55,0.0,6.0,linear
248,87381,30364,1,0.304438,0.501801,0.5,0.125,1.55,0.0,6.0,linear
249,87603,30250,1,0.305123,0.502773,0.5,0.125,1.55,0.0,6.0,linear
250,87944,30414,1,0.306601,0.50595,0.5,0.125,1.55,0.0,6.0,linear
251,87708,30280,1,0.305843,0.505396,0.5,0.125,1.55,0.0,6.0,linear
252,87819,30381,1,0.307161,0.507443,0.5,0.125,1.55,0.0,6.0,linear
253,87625,30145,1,0.305811,0.506159,0.5,0.125,1.55,0.0,6.0,linear
254,87773,30296,1,0.305574,0.50538,0.5,0.125,1.55,0.0,6.0,linear
255,87422,30419,1,0.306295,0.506924,0.5,0.125,1.55,0.0,6.0,linear
256,87432,30207,1,0.308214,0.509195,0.5,0.125,1.55,0.0,6.0,linear
257,87591,30150,1,0.308051,0.508766,0.5,0.125,1.55,0.0,6.0,linear
258,87111,29963,1,0.307418,0.508057,0.5,0.125,1.55,0.0,6.0,linear
259,87196,29884,1,0.306847,0.50694,0.5,0.125,1.55,0.0,6.0,linear
260,87569,30097,1,0.307657,0.508295,0.5,0.125,1.55,0.0,6.0,linear
261,87422,30089,1,0.30583,0.505025,0.5,0.125,1.55,0.0,6.0,linear
262,87541,30122,1,0.306468,0.505719,0.5,0.125,1.55,0.0,6.0,linear
263,87603,30223,1,0.30691,0.507009,0.5,0.125,1.55,0.0,6.0,linear
264,87411,30204,1,0.306505,0.507015,0.5,0.125,1.55,0.0,6.0,linear
265,87115,29882,1,0.307973,0.508865,0.5,0.125,1.55,0.0,6.0,linear
266,87393,29939,1,0.308803,0.510231,0.5,0.125,1.55,0.0,6.0,linear
267,87314,29912,1,0.309166,0.510893,0.5,0.125,1.55,0.0,6.0,linear
268,87393,29798,1,0.309121,0.510785,0.5,0.125,1.55,0.0,6.0,linear
269,87189,29909,1,0.307879,0.509588,0.5,0.125,1.55,0.0,6.0,linear
270,87734,29913,1,0.308404,0.509677,0.5,0.125,1.55,0.0,6.0,linear
271,87535,29821,1,0.309951,0.513208,0.5,0.125,1.55,0.0,6.0,linear
272,87121,29717,1,0.3094,0.511936,0.5,0.125,1.55,0.0,6.0,linear
273,87012,29680,1,0.309152,0.511093,0.5,0.125,1.55,0.0,6.0,linear
274,87346,29778,1,0.309059,0.511468,0.5,0.125,1.55,0.0,6.0,linear
275,87319,29729,1,0.308093,0.509531,0.5,0.125,1.55,0.0,6.0,linear
276,87603,29859,1,0.30832,0.50956,0.5,0.125,1.55,0.0,6.0,linear
277,87368,29742,1,0.308829,0.510686,0.5,0.125,1.55,0.0,6.0,linear
278,87257,29822,1,0.308055,0.508777,0.5,0.125,1.55,0.0,6.0,linear
279,87705,29799,1,0.307696,0.507895,0.5,0.125,1.55,0.0,6.0,linear
280,87545,29902,1,0.307596,0.508332,0.5,0.125,1.55,0.0,6.0,linear
281,87227,29962,1,0.30651,0.506414,0.5,0.125,1.55,0.0,6.0,linear
282,87436,30168,1,0.305783,0.504502,0.5,0.125,1.55,0.0,6.0,linear
283,87651,30369,1,0.306955,0.506719,0.5,0.125,1.55,0.0,6.0,linear
284,87852,30388,1,0.306564,0.505739,0.5,0.125,1.55,0.0,6.0,linear
285,87619,30338,1,0.308059,0.508654,0.5,0.125,1.55,0.0,6.0,linear
286,87794,30342,1,0.30916,0.510526,0.5,0.125,1.55,0.0,6.0,linear
287,87895,30069,1,0.309542,0.511614,0.5,0.125,1.55,0.0,6.0,linear
288,87694,29971,1,0.309855,0.513838,0.5,0.125,1.55,0.0,6.0,linear
289,87436,29663,1,0.309902,0.512086,0.5,0.125,1.55,0.0,6.0,linear
290,86824,29739,1,0.309234,0.511692,0.5,0.125,1.55,0.0,6.0,linear
291,87252,29725,1,0.310056,0.511808,0.5,0.125,1.55,0.0,6.0,linear
292,87065,29824,1,0.307725,0.508182,0.5,0.125,1.55,0.0,6.0,linear
293,87606,29854,1,0.307234,0.507558,0.5,0.125,1.55,0.0,6.0,linear
294,87825,30001,1,0.307328,0.507541,0.5,0.125,1.55,0.0,6.0,linear
295,87176,29908,1,0.305957,0.506154,0.5,0.125,1.55,0.0,6.0,linear
296,87202,29931,1,0.306272,0.506414,0.5,0.125,1.55,0.0,6.0,linear
297,87232,30024,1,0.304914,0.503888,0.5,0.125,1.55,0.0,6.0,linear
298,87252,30194,1,0.305241,0.504856,0.5,0.125,1.55,0.0,6.0,linear
299,87592,30154,1,0.305269,0.502627,0.5,0.125,1.55,0.0,6.0,linear
300,87733,30396,1,0.306213,0.505658,0.5,0.125,1.55,0.0,6.0,linear
301,87797,30491,1,0.305527,0.504409,0.5,0.125,1.55,0.0,6.0,linear
302,88229,30617,1,0.306914,0.506673,0.5,0.125,1.55,0.0,6.0,linear
303,87889,30509,1,0.306411,0.505901,0.5,0.125,1.55,0.0,6.0,linear
304,87756,30371,1,0.306552,0.506041,0.5,0.125,1.55,0.0,6.0,linear
305,87619,30323,1,0.307998,0.508405,0.5,0.125,1.55,0.0,6.0,linear
306,87306,29903,1,0.306883,0.507241,0.5,0.125,1.55,0.0,6.0,linear
307,87560,30059,1,0.306082,0.505775,0.5,0.125,1.55,0.0,6.0,linear
308,87727,30168,1,0.304796,0.503011,0.5,0.125,1.55,0.0,6.0,linear
309,87961,30313,1,0.305313,0.504474,0.5,0.125,1.55,0.0,6.0,linear
310,87792,30418,1,0.306739,0.507257,0.5,0.125,1.55,0.0,6.0,linear
311,87996,30207,1,0.307447,0.507515,0.5,0.125,1.55,0.0,6.0,linear
312,87515,30036,1,0.30564,0.504684,0.5,0.125,1.55,0.0,6.0,linear
313,87810,30230,1,0.305177,0.503898,0.5,0.125,1.55,0.0,6.0,linear
314,87500,30161,1,0.304959,0.503218,0.5,0.125,1.55,0.0,6.0,linear
315,87435,30045,1,0.305117,0.50299,0.5,0.125,1.55,0.0,6.0,linear
316,87288,30289,1,0.303234,0.500241,0.5,0.125,1.55,0.0,6.0,linear
317,87982,30559,1,0.30264,0.498831,0.5,0.125,1.55,0.0,6.0,linear

