generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
178,82962,31148,1,0.27041,0.472946,0.5,0.375,0.95,0.0,6.0,linear
179,83268,31131,1,0.269413,0.470421,0.5,0.375,0.95,0.0,6.0,linear
180,83514,31226,1,0.270149,0.471858,0.5,0.375,0.95,0.0,6.0,linear
181,83092,31190,1,0.268717,0.469803,0.5,0.375,0.95,0.0,6.0,linear
182,82952,31491,1,0.268214,0.468849,0.5,0.375,0.95,0.0,6.0,linear
183,83574,31583,1,0.268824,0.469692,0.5,0.375,0.95,0.0,6.0,linear
184,83428,31394,1,0.267746,0.468025,0.5,0.375,0.95,0.0,6.0,linear
185,83465,31382,1,0.269107,0.470563,0.5,0.375,0.95,0.0,6.0,linear
186,83352,31227,1,0.266273,0.464458,0.5,0.375,0.95,0.0,6.0,linear
187,83411,31592,1,0.266618,0.466464,0.5,0.375,0.95,0.0,6.0,linear
188,83430,31529,1,0.266049,0.464421,0.5,0.375,0.95,0.0,6.0,linear
189,83576,31899,1,0.265909,0.464334,0.5,0.375,0.95,0.0,6.0,linear
190,83858,32025,1,0.266538,0.46521,0.5,0.375,0.95,0.0,6.0,linear
191,83612,31904,1,0.26647,0.466282,0.5,0.375,0.95,0.0,6.0,linear
192,84080,31964,1,0.267803,0.468692,0.5,0.375,0.95,0.0,6.0,linear
193,83756,31746,1,0.267563,0.468404,0.5,0.375,0.95,0.0,6.0,linear
194,83562,31678,1,0.268389,0.469304,0.5,0.375,0.95,0.0,6.0,linear
195,83459,31508,1,0.268209,0.469173,0.5,0.375,0.95,0.0,6.0,linear
196,83505,31558,1,0.268799,0.470176,0.5,0.375,0.95,0.0,6.0,linear
197,83452,31438,1,0.269182,0.470992,0.5,0.375,0.95,0.0,6.0,linear
198,83677,31395,1,0.270143,0.472488,0.5,0.375,0.95,0.0,6.0,linear
199,83433,31203,1,0.269148,0.471129,0.5,0.375,0.95,0.0,6.0,linear
200,83436,31293,1,0.268177,0.469378,0.5,0.375,0.95,0.0,6.0,linear
201,83157,31324,1,0.267852,0.467789,0.5,0.375,0.95,0.0,6.0,linear
202,83300,31421,1,0.267788,0.467527,0.5,0.375,0.95,0.0,6.0,linear
203,83434,31538,1,0.267235,0.466295,0.5,0.375,0.95,0.0,6.0,linear
204,83699,31730,1,0.267377,0.467127,0.5,0.375,0.95,0.0,6.0,linear
205,82982,31429,1,0.26727,0.467867,0.5,0.375,0.95,0.0,6.0,linear
206,83447,31359,1,0.267934,0.468146,0.5,0.375,0.95,0.0,6.0,linear
207,83294,31425,1,0.267706,0.467516,0.5,0.375,0.95,0.0,6.0,linear
208,83638,31556,1,0.268704,0.470255,0.5,0.375,0.95,0.0,6.0,linear
209,83571,31454,1,0.269545,0.470828,0.5,0.375,0.95,0.0,6.0,linear
210,83266,31374,1,0.269076,0.470203,0.5,0.375,0.95,0.0,6.0,linear
211,83388,31222,1,0.270469,0.473267,0.5,0.375,0.95,0.0,6.0,linear
212,82827,30907,1,0.269631,0.471564,0.5,0.375,0.95,0.0,6.0,linear
213,82749,30845,1,0.268557,0.469966,0.5,0.375,0.95,0.0,6.0,linear
214,82926,31185,1,0.267399,0.467278,0.5,0.375,0.95,0.0,6.0,linear
215,83036,31311,1,0.265805,0.464435,0.5,0.375,0.95,0.0,6.0,linear
216,83057,31624,1,0.265213,0.463559,0.5,0.375,0.95,0.0,6.0,linear
217,83584,31775,1,0.26513,0.46291,0.5,0.375,0.95,0.0,6.0,linear
218,83645,31947,1,0.26549,0.463652,0.5,0.375,0.95,0.0,6.0,linear
219,83718,31894,1,0.26463,0.462198,0.5,0.375,0.95,0.0,6.0,linear
220,83344,31848,1,0.265104,0.463101,0.5,0.375,0.95,0.0,6.0,linear
221,83545,31912,1,0.265458,0.464275,0.5,0.375,0.95,0.0,6.0,linear
222,83771,31747,1,0.264953,0.462831,0.5,0.375,0.95,0.0,6.0,linear
223,84078,31730,1,0.263994,0.460902,0.5,0.375,0.95,0.0,6.0,linear
224,84287,31957,1,0.26392,0.460511,0.5,0.375,0.95,0.0,6.0,linear
225,84418,32126,1,0.263822,0.459986,0.5,0.375,0.95,0.0,6.0,linear
226,84174,32462,1,0.264086,0.46121,0.5,0.375,0.95,0.0,6.0,linear
227,84124,32342,1,0.263565,0.459441,0.5,0.375,0.95,0.0,6.0,linear
228,84185,32249,1,0.264517,0.461313,0.5,0.375,0.95,0.0,6.0,linear
229,83831,32172,1,0.263473,0.459767,0.5,0.375,0.95,0.0,6.0,linear
230,84376,32295,1,0.263597,0.459804,0.5,0.375,0.95,0.0,6.0,linear
231,84319,32117,1,0.264769,0.461481,0.5,0.375,0.95,0.0,6.0,linear
232,83975,32079,1,0.264384,0.461041,0.5,0.375,0.95,0.0,6.0,linear
233,83752,32142,1,0.26394,0.46098,0.5,0.375,0.95,0.0,6.0,linear
234,83889,32018,1,0.263949,0.460325,0.5,0.375,0.95,0.0,6.0,linear
235,83571,31814,1,0.263986,0.461421,0.5,0.375,0.95,0.0,6.0,linear
236,83920,32130,1,0.26303,0.459171,0.5,0.375,0.95,0.0,6.0,linear
237,83856,31978,1,0.263065,0.458654,0.5,0.375,0.95,0.0,6.0,linear
238,83943,32180,1,0.261268,0.455307,0.5,0.375,0.95,0.0,6.0,linear
239,84224,32380,1,0.262421,0.456741,0.5,0.375,0.95,0.0,6.0,linear
240,84021,32196,1,0.262277,0.456875,0.5,0.375,0.95,0.0,6.0,linear
241,84130,32391,1,0.261009,0.455433,0.5,0.375,0.95,0.0,6.0,linear
242,84516,32511,1,0.26124,0.455232,0.5,0.375,0.95,0.0,6.0,linear
243,84210,32220,1,0.26045,0.453829,0.5,0.375,0.95,0.0,6.0,linear
244,84631,32505,1,0.260532,0.454239,0.5,0.375,0.95,0.0,6.0,linear
245,84500,32527,1,0.259136,0.451392,0.5,0.375,0.95,0.0,6.0,linear
246,84984,32840,1,0.258494,0.4507,0.5,0.375,0.95,0.0,6.0,linear
247,85132,32865,1,0.257288,0.448087,0.5,0.375,0.95,0.0,6.0,linear
248,84803,32941,1,0.257365,0.448968,0.5,0.375,0.95,0.0,6.0,linear
249,84379,32613,1,0.258757,0.450687,0.5,0.375,0.95,0.0,6.0,linear
250,84707,32769,1,0.260174,0.453264,0.5,0.375,0.95,0.0,6.0,linear
251,84748,32887,1,0.259108,0.451678,0.5,0.375,0.95,0.0,6.0,linear
252,84306,32634,1,0.259949,0.45313,0.5,0.375,0.95,0.0,6.0,linear
253,84712,32890,1,0.259117,0.451118,0.5,0.375,0.95,0.0,6.0,linear
254,84847,32878,1,0.259813,0.453133,0.5,0.375,0.95,0.0,6.0,linear
255,84729,32921,1,0.259502,0.452715,0.5,0.375,0.95,0.0,6.0,linear
256,84686,32725,1,0.261761,0.456419,0.5,0.375,0.95,0.0,6.0,linear
257,84798,32627,1,0.262248,0.457548,0.5,0.375,0.95,0.0,6.0,linear
258,84803,32547,1,0.264193,0.460145,0.5,0.375,0.95,0.0,6.0,linear
259,84231,32324,1,0.263769,0.460386,0.5,0.375,0.95,0.0,6.0,linear
260,84347,32224,1,0.265629,0.463848,0.5,0.375,0.95,0.0,6.0,linear
261,83843,31884,1,0.265674,0.46462,0.5,0.375,0.95,0.0,6.0,linear
262,83892,31741,1,0.266546,0.465795,0.5,0.375,0.95,0.0,6.0,linear
263,83763,31727,1,0.266391,0.465527,0.5,0.375,0.95,0.0,6.0,linear
264,83901,31824,1,0.267022,0.466562,0.5,0.375,0.95,0.0,6.0,linear
265,83612,31615,1,0.268074,0.468782,0.5,0.375,0.95,0.0,6.0,linear
266,83150,31603,1,0.268354,0.469375,0.5,0.375,0.95,0.0,6.0,linear
267,83025,31404,1,0.269203,0.470725,0.5,0.375,0.95,0.0,6.0,linear
268,83205,31382,1,0.270042,0.471952,0.5,0.375,0.95,0.0,6.0,linear
269,82694,31205,1,0.268542,0.469338,0.5,0.375,0.95,0.0,6.0,linear
270,83104,31223,1,0.26959,0.470978,0.5,0.375,0.95,0.0,6.0,linear
271,83250,31153,1,0.270329,0.472337,0.5,0.375,0.95,0.0,6.0,linear
272,83098,31005,1,0.270234,0.472595,0.5,0.375,0.95,0.0,6.0,linear
273,82826,30772,1,0.271035,0.47342,0.5,0.375,0.95,0.0,6.0,linear
274,83015,31036,1,0.271086,0.474819,0.5,0.375,0.95,0.0,6.0,linear
275,82742,30847,1,0.270716,0.473202,0.5,0.375,0.95,0.0,6.0,linear
276,83151,31130,1,0.271224,0.47369,0.5,0.375,0.95,0.0,6.0,linear
277,82943,31115,1,0.270383,0.472926,0.5,0.375,0.95,0.0,6.0,linear
278,82910,31211,1,0.268404,0.469564,0.5,0.375,0.95,0.0,6.0,linear
279,82941,31170,1,0.26842,0.468868,0.5,0.375,0.95,0.0,6.0,linear
280,83124,31259,1,0.26882,0.469347,0.5,0.375,0.95,0.0,6.0,linear
281,82834,31169,1,0.267417,0.466914,0.5,0.375,0.95,0.0,6.0,linear
282,83506,31468,1,0.268935,0.469549,0.5,0.375,0.95,0.0,6.0,linear
283,83270,31257,1,0.269243,0.470653,0.5,0.375,0.95,0.0,6.0,linear
284,83385,31396,1,0.267746,0.467944,0.5,0.375,0.95,0.0,6.0,linear
285,83342,31412,1,0.268286,0.468493,0.5,0.375,0.95,0.0,6.0,linear
286,83324,31472,1,0.268095,0.468401,0.5,0.375,0.95,0.0,6.0,linear
287,83372,31604,1,0.26962,0.471547,0.5,0.375,0.95,0.0,6.0,linear
288,83054,31271,1,0.26901,0.470526,0.5,0.375,0.95,0.0,6.0,linear
289,82997,31230,1,0.269028,0.470639,0.5,0.375,0.95,0.0,6.0,linear
290,83084,31064,1,0.269375,0.471342,0.5,0.375,0.95,0.0,6.0,linear
291,83051,31127,1,0.270349,0.47197,0.5,0.375,0.95,0.0,6.0,linear
292,83241,31108,1,0.269571,0.471023,0.5,0.375,0.95,0.0,6.0,linear
293,83508,31245,1,0.268878,0.47068,0.5,0.375,0.95,0.0,6.0,linear
294,83170,31390,1,0.268121,0.468762,0.5,0.375,0.95,0.0,6.0,linear
295,82897,31370,1,0.269204,0.469964,0.5,0.375,0.95,0.0,6.0,linear
296,82917,31184,1,0.270486,0.473104,0.5,0.375,0.95,0.0,6.0,linear
297,83004,30987,1,0.270579,0.47313,0.5,0.375,0.95,0.0,6.0,linear
298,82643,30734,1,0.269942,0.472715,0.5,0.375,0.95,0.0,6.0,linear
299,82101,30567,1,0.271008,0.473756,0.5,0.375,0.95,0.0,6.0,linear
300,82295,30794,1,0.271999,0.475619,0.5,0.375,0.95,0.0,6.0,linear
301,82760,30921,1,0.27212,0.476232,0.5,0.375,0.95,0.0,6.0,linear
302,82825,30915,1,0.270953,0.474533,0.5,0.375,0.95,0.0,6.0,linear
303,82875,31005,1,0.271128,0.475041,0.5,0.375,0.95,0.0,6.0,linear
304,82491,31068,1,0.271042,0.474637,0.5,0.375,0.95,0.0,6.0,linear
305,82925,31015,1,0.273073,0.477591,0.5,0.375,0.95,0.0,6.0,linear
306,82731,30823,1,0.272674,0.476312,0.5,0.375,0.95,0.0,6.0,linear
307,82747,30706,1,0.273181,0.478147,0.5,0.375,0.95,0.0,6.0,linear
308,82661,30730,1,0.274806,0.48117,0.5,0.375,0.95,0.0,6.0,linear
309,82770,30675,1,0.274693,0.480482,0.5,0.375,0.95,0.0,6.0,linear
310,82736,30422,1,0.27633,0.484482,0.5,0.375,0.95,0.0,6.0,linear
311,82713,30478,1,0.275501,0.482851,0.5,0.375,0.95,0.0,6.0,linear
312,82156,30195,1,0.276198,0.484012,0.5,0.375,0.95,0.0,6.0,linear
313,82161,30167,1,0.275684,0.482707,0.5,0.375,0.95,0.0,6.0,linear
314,82356,30357,1,0.276649,0.484985,0.5,0.375,0.95,0.0,6.0,linear
315,82075,30178,1,0.27498,0.482498,0.5,0.375,0.95,0.0,6.0,linear
316,82096,30335,1,0.274979,0.481635,0.5,0.375,0.95,0.0,6.0,linear
317,82380,30483,1,0.275086,0.482389,0.5,0.375,0.95,0.0,6.0,linear

