generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,77856,18480,1,0.4264,0.660517,0.5,0.45,2.45,0.0,6.0,linear
66,77517,18276,1,0.426469,0.66108,0.5,0.45,2.45,0.0,6.0,linear
67,77855,18411,1,0.426267,0.659286,0.5,0.45,2.45,0.0,6.0,linear
68,77808,18280,1,0.428033,0.661024,0.5,0.45,2.45,0.0,6.0,linear
69,77116,18040,1,0.428155,0.661471,0.5,0.45,2.45,0.0,6.0,linear
70,76863,17846,1,0.427891,0.662141,0.5,0.45,2.45,0.0,6.0,linear
71,76994,17839,1,0.429864,0.664072,0.5,0.45,2.45,0.0,6.0,linear
72,76744,17782,1,0.429014,0.663616,0.5,0.45,2.45,0.0,6.0,linear
73,76639,17791,1,0.428116,0.661409,0.5,0.45,2.45,0.0,6.0,linear
74,76339,17756,1,0.428388,0.660857,0.5,0.45,2.45,0.0,6.0,linear
75,76096,17664,1,0.43128,0.665301,0.5,0.45,2.45,0.0,6.0,linear
76,75701,17359,1,0.432666,0.667588,0.5,0.45,2.45,0.0,6.0,linear
77,75650,17297,1,0.434941,0.670375,0.5,0.45,2.45,0.0,6.0,linear
78,74998,17133,1,0.435375,0.671703,0.5,0.45,2.45,0.0,6.0,linear
79,74441,16857,1,0.437884,0.674356,0.5,0.45,2.45,0.0,6.0,linear
80,74604,16760,1,0.438348,0.675637,0.5,0.45,2.45,0.0,6.0,linear
81,74293,16739,1,0.438371,0.673768,0.5,0.45,2.45,0.0,6.0,linear
82,73933,16809,1,0.437429,0.672967,0.5,0.45,2.45,0.0,6.0,linear
83,74382,16793,1,0.437696,0.673193,0.5,0.45,2.45,0.0,6.0,linear
84,74191,16612,1,0.438876,0.675508,0.5,0.45,2.45,0.0,6.0,linear
85,74004,16578,1,0.438163,0.674663,0.5,0.45,2.45,0.0,6.0,linear
86,73855,16425,1,0.440423,0.678163,0.5,0.45,2.45,0.0,6.0,linear
87,73548,16295,1,0.443612,0.682269,0.5,0.45,2.45,0.0,6.0,linear
88,72617,15973,1,0.442874,0.680882,0.5,0.45,2.45,0.0,6.0,linear
89,72882,16017,1,0.444494,0.681911,0.5,0.45,2.45,0.0,6.0,linear
90,72388,15864,1,0.444735,0.683702,0.5,0.45,2.45,0.0,6.0,linear
91,72448,15848,1,0.44545,0.684729,0.5,0.45,2.45,0.0,6.0,linear
92,72676,15800,1,0.44651,0.686129,0.5,0.45,2.45,0.0,6.0,linear
93,72470,15826,1,0.446259,0.68555,0.5,0.45,2.45,0.0,6.0,linear
94,72456,15906,1,0.447007,0.687283,0.5,0.45,2.45,0.0,6.0,linear
95,72275,15668,1,0.447693,0.687819,0.5,0.45,2.45,0.0,6.0,linear
96,71612,15464,1,0.448903,0.690048,0.5,0.45,2.45,0.0,6.0,linear
97,71494,15388,1,0.451658,0.691099,0.5,0.45,2.45,0.0,6.0,linear
98,71044,15271,1,0.452093,0.69221,0.5,0.45,2.45,0.0,6.0,linear
99,70709,15050,1,0.454072,0.695387,0.5,0.45,2.45,0.0,6.0,linear
100,70080,14648,1,0.454721,0.695347,0.5,0.45,2.45,0.0,6.0,linear
101,69886,14666,1,0.45425,0.694718,0.5,0.45,2.45,0.0,6.0,linear
102,69315,14649,1,0.453605,0.692385,0.5,0.45,2.45,0.0,6.0,linear
103,69419,14702,1,0.453599,0.692712,0.5,0.45,2.45,0.0,6.0,linear
104,69138,14675,1,0.454553,0.693267,0.5,0.45,2.45,0.0,6.0,linear
105,69501,14671,1,0.455312,0.694304,0.5,0.45,2.45,0.0,6.0,linear
106,69848,14623,1,0.455128,0.695092,0.5,0.45,2.45,0.0,6.0,linear
107,69909,14654,1,0.456119,0.696681,0.5,0.45,2.45,0.0,6.0,linear
108,69550,14660,1,0.456413,0.695151,0.5,0.45,2.45,0.0,6.0,linear
109,69133,14600,1,0.457628,0.697531,0.5,0.45,2.45,0.0,6.0,linear
110,68781,14417,1,0.45734,0.696515,0.5,0.45,2.45,0.0,6.0,linear
111,69035,14440,1,0.457806,0.697809,0.5,0.45,2.45,0.0,6.0,linear
112,69144,14282,1,0.459618,0.70007,0.5,0.45,2.45,0.0,6.0,linear
113,68752,14194,1,0.459976,0.700449,0.5,0.45,2.45,0.0,6.0,linear
114,67947,13975,1,0.462552,0.702749,0.5,0.45,2.45,0.0,6.0,linear
115,67516,13913,1,0.46328,0.703437,0.5,0.45,2.45,0.0,6.0,linear
116,67052,13569,1,0.465251,0.707167,0.5,0.45,2.45,0.0,6.0,linear
117,67030,13441,1,0.466389,0.708889,0.5,0.45,2.45,0.0,6.0,linear
118,66720,13299,1,0.468125,0.709579,0.5,0.45,2.45,0.0,6.0,linear
119,66202,13100,1,0.469585,0.711426,0.5,0.45,2.45,0.0,6.0,linear
120,65723,13045,1,0.471216,0.71394,0.5,0.45,2.45,0.0,6.0,linear
121,65578,12936,1,0.473265,0.71685,0.5,0.45,2.45,0.0,6.0,linear
122,65354,12799,1,0.475031,0.718164,0.5,0.45,2.45,0.0,6.0,linear
123,65190,12678,1,0.475533,0.719803,0.5,0.45,2.45,0.0,6.0,linear
124,65005,12423,1,0.477606,0.721543,0.5,0.45,2.45,0.0,6.0,linear
125,64375,12223,1,0.478764,0.723182,0.5,0.45,2.45,0.0,6.0,linear
126,63336,11901,1,0.48147,0.724942,0.5,0.45,2.45,0.0,6.0,linear
127,63072,11838,1,0.483082,0.726949,0.5,0.45,2.45,0.0,6.0,linear
128,62223,11570,1,0.48533,0.726442,0.5,0.45,2.45,0.0,6.0,linear
129,61849,11505,1,0.486124,0.726118,0.5,0.45,2.45,0.0,6.0,linear
130,61645,11508,1,0.487495,0.728242,0.5,0.45,2.45,0.0,6.0,linear
131,61267,11323,1,0.488669,0.729158,0.5,0.45,2.45,0.0,6.0,linear
132,60814,11238,1,0.489602,0.729904,0.5,0.45,2.45,0.0,6.0,linear
133,60854,11137,1,0.492744,0.734283,0.5,0.45,2.45,0.0,6.0,linear
134,60331,10978,1,0.494054,0.735858,0.5,0.45,2.45,0.0,6.0,linear
135,60412,10853,1,0.495086,0.737744,0.5,0.45,2.45,0.0,6.0,linear
136,60217,10740,1,0.497701,0.739587,0.5,0.45,2.45,0.0,6.0,linear
137,59610,10584,1,0.500619,0.742178,0.5,0.45,2.45,0.0,6.0,linear
138,58739,10305,1,0.502881,0.744435,0.5,0.45,2.45,0.0,6.0,linear
139,58258,10161,1,0.504917,0.745697,0.5,0.45,2.45,0.0,6.0,linear
140,57674,9989,1,0.508559,0.747098,0.5,0.45,2.45,0.0,6.0,linear
141,56913,9794,1,0.509104,0.749611,0.5,0.45,2.45,0.0,6.0,linear
142,56424,9605,1,0.510482,0.750983,0.5,0.45,2.45,0.0,6.0,linear
143,56277,9369,1,0.51582,0.755492,0.5,0.45,2.45,0.0,6.0,linear
144,55686,9163,1,0.516054,0.757274,0.5,0.45,2.45,0.0,6.0,linear
145,55555,9049,1,0.521065,0.760587,0.5,0.45,2.45,0.0,6.0,linear
146,54567,8893,1,0.522758,0.761716,0.5,0.45,2.45,0.0,6.0,linear
147,54316,8867,1,0.523772,0.761659,0.5,0.45,2.45,0.0,6.0,linear
148,53460,8556,1,0.527309,0.767983,0.5,0.45,2.45,0.0,6.0,linear
149,53380,8204,1,0.532461,0.774671,0.5,0.45,2.45,0.0,6.0,linear
150,52991,7887,1,0.538524,0.781408,0.5,0.45,2.45,0.0,6.0,linear
151,51721,7627,1,0.543001,0.782819,0.5,0.45,2.45,0.0,6.0,linear
152,50624,7440,1,0.5481,0.787843,0.5,0.45,2.45,0.0,6.0,linear
153,49974,7071,1,0.554641,0.792004,0.5,0.45,2.45,0.0,6.0,linear
154,49234,6856,1,0.557735,0.794634,0.5,0.45,2.45,0.0,6.0,linear
155,48688,6518,1,0.564947,0.800107,0.5,0.45,2.45,0.0,6.0,linear
156,47596,6297,1,0.570322,0.80379,0.5,0.45,2.45,0.0,6.0,linear
157,46757,6056,1,0.57757,0.809709,0.5,0.45,2.45,0.0,6.0,linear
158,45634,5644,1,0.585325,0.815033,0.5,0.45,2.45,0.0,6.0,linear
159,44417,5368,1,0.593467,0.820988,0.5,0.45,2.45,0.0,6.0,linear
160,43140,4985,1,0.602127,0.825736,0.5,0.45,2.45,0.0,6.0,linear
161,42112,4705,1,0.612866,0.831637,0.5,0.45,2.45,0.0,6.0,linear
162,41004,4412,1,0.622849,0.841071,0.5,0.45,2.45,0.0,6.0,linear
163,40299,4059,1,0.636629,0.850551,0.5,0.45,2.45,0.0,6.0,linear
164,39131,3724,1,0.648215,0.859157,0.5,0.45,2.45,0.0,6.0,linear
165,38021,3415,1,0.66043,0.866232,0.5,0.45,2.45,0.0,6.0,linear
166,36528,3053,1,0.674963,0.87831,0.5,0.45,2.45,0.0,6.0,linear
167,35549,2654,1,0.689081,0.88615,0.5,0.45,2.45,0.0,6.0,linear
168,34450,2357,1,0.709618,0.893598,0.5,0.45,2.45,0.0,6.0,linear
169,32748,2100,1,0.728561,0.90351,0.5,0.45,2.45,0.0,6.0,linear
170,31658,1734,1,0.745523,0.915222,0.5,0.45,2.45,0.0,6.0,linear
171,30794,1473,1,0.769346,0.924139,0.5,0.45,2.45,0.0,6.0,linear
172,29571,1239,1,0.790811,0.934341,0.5,0.45,2.45,0.0,6.0,linear
173,28588,1036,1,0.814615,0.943969,0.5,0.45,2.45,0.0,6.0,linear
174,27465,842,1,0.837956,0.953497,0.5,0.45,2.45,0.0,6.0,linear
175,26664,691,1,0.859575,0.96091,0.5,0.45,2.45,0.0,6.0,linear
176,25821,524,1,0.880051,0.96955,0.5,0.45,2.45,0.0,6.0,linear
177,25018,417,1,0.900998,0.975723,0.5,0.45,2.45,0.0,6.0,linear
178,24289,295,1,0.918109,0.981327,0.5,0.45,2.45,0.0,6.0,linear
179,23891,226,1,0.934667,0.985624,0.5,0.45,2.45,0.0,6.0,linear
180,23436,152,1,0.950663,0.989872,0.5,0.45,2.45,0.0,6.0,linear
181,23019,111,1,0.962355,0.992823,0.5,0.45,2.45,0.0,6.0,linear
182,22875,74,1,0.97299,0.995441,0.5,0.45,2.45,0.0,6.0,linear
183,22612,44,1,0.982907,0.997414,0.5,0.45,2.45,0.0,6.0,linear
184,22351,19,1,0.988081,0.998624,0.5,0.45,2.45,0.0,6.0,linear
185,22267,17,1,0.992617,0.998837,0.5,0.45,2.45,0.0,6.0,linear
186,22396,11,1,0.994774,0.999333,0.5,0.45,2.45,0.0,6.0,linear
187,22221,6,1,0.996853,0.99964,0.5,0.45,2.45,0.0,6.0,linear
188,22215,5,1,0.997954,0.999775,0.5,0.45,2.45,0.0,6.0,linear
189,22124,4,1,0.998533,0.999819,0.5,0.45,2.45,0.0,6.0,linear
190,22042,4,1,0.999003,0.999819,0.5,0.45,2.45,0.0,6.0,linear
191,22130,2,1,0.998894,0.99991,0.5,0.45,2.45,0.0,6.0,linear
192,22182,0,1,0.999437,1.0,0.5,0.45,2.45,0.0,6.0,linear

