generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,76709,13470,1,0.511077,0.744605,0.5,0.45,3.35,0.0,6.0,linear
43,75643,13033,1,0.515615,0.748584,0.5,0.45,3.35,0.0,6.0,linear
44,74275,12607,1,0.520392,0.753556,0.5,0.45,3.35,0.0,6.0,linear
45,73483,12199,1,0.5265,0.760422,0.5,0.45,3.35,0.0,6.0,linear
46,71653,11427,1,0.531097,0.763678,0.5,0.45,3.35,0.0,6.0,linear
47,71004,11131,1,0.538583,0.769865,0.5,0.45,3.35,0.0,6.0,linear
48,68870,10513,1,0.545828,0.778874,0.5,0.45,3.35,0.0,6.0,linear
49,67672,9851,1,0.553155,0.783952,0.5,0.45,3.35,0.0,6.0,linear
50,66756,9361,1,0.563149,0.794736,0.5,0.45,3.35,0.0,6.0,linear
51,64747,8792,1,0.569591,0.801142,0.5,0.45,3.35,0.0,6.0,linear
52,63257,8263,1,0.577265,0.80618,0.5,0.45,3.35,0.0,6.0,linear
53,61909,7807,1,0.585596,0.811921,0.5,0.45,3.35,0.0,6.0,linear
54,60582,7306,1,0.596908,0.819633,0.5,0.45,3.35,0.0,6.0,linear
55,58705,6758,1,0.609091,0.828328,0.5,0.45,3.35,0.0,6.0,linear
56,56731,6188,1,0.620859,0.839701,0.5,0.45,3.35,0.0,6.0,linear
57,55004,5734,1,0.633474,0.84936,0.5,0.45,3.35,0.0,6.0,linear
58,53351,5126,1,0.644338,0.857752,0.5,0.45,3.35,0.0,6.0,linear
59,51936,4656,1,0.659974,0.864938,0.5,0.45,3.35,0.0,6.0,linear
60,49972,4183,1,0.675443,0.876344,0.5,0.45,3.35,0.0,6.0,linear
61,48382,3623,1,0.693301,0.8876,0.5,0.45,3.35,0.0,6.0,linear
62,46571,3151,1,0.710076,0.895984,0.5,0.45,3.35,0.0,6.0,linear
63,44632,2793,1,0.730213,0.902537,0.5,0.45,3.35,0.0,6.0,linear
64,42784,2461,1,0.747737,0.911801,0.5,0.45,3.35,0.0,6.0,linear
65,41392,2107,1,0.765925,0.920425,0.5,0.45,3.35,0.0,6.0,linear
66,40244,1799,1,0.788227,0.932207,0.5,0.45,3.35,0.0,6.0,linear
67,39039,1488,1,0.80964,0.942864,0.5,0.45,3.35,0.0,6.0,linear
68,37738,1189,1,0.830751,0.953214,0.5,0.45,3.35,0.0,6.0,linear
69,36464,906,1,0.853646,0.962979,0.5,0.45,3.35,0.0,6.0,linear
70,35521,675,1,0.875654,0.970507,0.5,0.45,3.35,0.0,6.0,linear
71,34369,523,1,0.900515,0.977138,0.5,0.45,3.35,0.0,6.0,linear
72,33320,388,1,0.923494,0.983307,0.5,0.45,3.35,0.0,6.0,linear
73,32646,246,1,0.942053,0.989041,0.5,0.45,3.35,0.0,6.0,linear
74,32075,177,1,0.957736,0.992617,0.5,0.45,3.35,0.0,6.0,linear
75,31513,123,1,0.969039,0.99505,0.5,0.45,3.35,0.0,6.0,linear
76,31211,85,1,0.977173,0.996211,0.5,0.45,3.35,0.0,6.0,linear
77,30942,54,1,0.983521,0.997666,0.5,0.45,3.35,0.0,6.0,linear
78,30578,33,1,0.988564,0.998636,0.5,0.45,3.35,0.0,6.0,linear
79,30343,20,1,0.992505,0.999246,0.5,0.45,3.35,0.0,6.0,linear
80,30464,9,1,0.995596,0.999574,0.5,0.45,3.35,0.0,6.0,linear
81,30306,4,1,0.997412,0.999769,0.5,0.45,3.35,0.0,6.0,linear
82,30108,2,1,0.998838,0.999834,0.5,0.45,3.35,0.0,6.0,linear
83,30184,1,1,0.999486,0.999867,0.5,0.45,3.35,0.0,6.0,linear
84,30236,0,1,0.999785,1.0,0.5,0.45,3.35,0.0,6.0,linear

