generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,80175,17562,1,0.446589,0.682579,0.5,0.1,2.75,0.0,6.0,linear
45,79691,17376,1,0.448185,0.683582,0.5,0.1,2.75,0.0,6.0,linear
46,79024,17207,1,0.449799,0.686477,0.5,0.1,2.75,0.0,6.0,linear
47,78478,16936,1,0.450864,0.688462,0.5,0.1,2.75,0.0,6.0,linear
48,78253,16688,1,0.451537,0.68834,0.5,0.1,2.75,0.0,6.0,linear
49,78121,16661,1,0.453959,0.690698,0.5,0.1,2.75,0.0,6.0,linear
50,77786,16516,1,0.453626,0.689698,0.5,0.1,2.75,0.0,6.0,linear
51,77965,16657,1,0.455461,0.69191,0.5,0.1,2.75,0.0,6.0,linear
52,77593,16474,1,0.457274,0.696475,0.5,0.1,2.75,0.0,6.0,linear
53,77436,16289,1,0.460657,0.700103,0.5,0.1,2.75,0.0,6.0,linear
54,76808,15921,1,0.461074,0.702094,0.5,0.1,2.75,0.0,6.0,linear
55,76383,15592,1,0.461478,0.701869,0.5,0.1,2.75,0.0,6.0,linear
56,75388,15414,1,0.463014,0.703893,0.5,0.1,2.75,0.0,6.0,linear
57,75371,15260,1,0.466701,0.706588,0.5,0.1,2.75,0.0,6.0,linear
58,74616,14935,1,0.467199,0.706289,0.5,0.1,2.75,0.0,6.0,linear
59,74118,14803,1,0.469115,0.708193,0.5,0.1,2.75,0.0,6.0,linear
60,74000,14723,1,0.472209,0.712218,0.5,0.1,2.75,0.0,6.0,linear
61,73477,14494,1,0.474486,0.715444,0.5,0.1,2.75,0.0,6.0,linear
62,72864,14379,1,0.473946,0.7146,0.5,0.1,2.75,0.0,6.0,linear
63,72738,14350,1,0.474,0.714222,0.5,0.1,2.75,0.0,6.0,linear
64,72493,14292,1,0.474948,0.716001,0.5,0.1,2.75,0.0,6.0,linear
65,71977,14092,1,0.477185,0.717839,0.5,0.1,2.75,0.0,6.0,linear
66,71679,13806,1,0.477993,0.719749,0.5,0.1,2.75,0.0,6.0,linear
67,71455,13679,1,0.480365,0.723648,0.5,0.1,2.75,0.0,6.0,linear
68,70760,13307,1,0.482466,0.724561,0.5,0.1,2.75,0.0,6.0,linear
69,70531,13220,1,0.48332,0.722925,0.5,0.1,2.75,0.0,6.0,linear
70,70194,13142,1,0.485606,0.725916,0.5,0.1,2.75,0.0,6.0,linear
71,69279,12982,1,0.486401,0.728153,0.5,0.1,2.75,0.0,6.0,linear
72,68989,12740,1,0.488526,0.730324,0.5,0.1,2.75,0.0,6.0,linear
73,69018,12641,1,0.489478,0.730249,0.5,0.1,2.75,0.0,6.0,linear
74,68188,12495,1,0.489374,0.729721,0.5,0.1,2.75,0.0,6.0,linear
75,67962,12560,1,0.491838,0.731732,0.5,0.1,2.75,0.0,6.0,linear
76,67569,12330,1,0.495278,0.737423,0.5,0.1,2.75,0.0,6.0,linear
77,67180,11989,1,0.497875,0.740196,0.5,0.1,2.75,0.0,6.0,linear
78,66876,11809,1,0.5007,0.743798,0.5,0.1,2.75,0.0,6.0,linear
79,66225,11585,1,0.505268,0.750705,0.5,0.1,2.75,0.0,6.0,linear
80,65760,11175,1,0.509228,0.755102,0.5,0.1,2.75,0.0,6.0,linear
81,64837,10883,1,0.511325,0.756385,0.5,0.1,2.75,0.0,6.0,linear
82,63900,10531,1,0.515305,0.760429,0.5,0.1,2.75,0.0,6.0,linear
83,63088,10157,1,0.519598,0.762979,0.5,0.1,2.75,0.0,6.0,linear
84,62018,9877,1,0.522456,0.763975,0.5,0.1,2.75,0.0,6.0,linear
85,61110,9640,1,0.526023,0.767965,0.5,0.1,2.75,0.0,6.0,linear
86,60569,9473,1,0.530709,0.7707,0.5,0.1,2.75,0.0,6.0,linear
87,59838,9233,1,0.533656,0.774025,0.5,0.1,2.75,0.0,6.0,linear
88,58783,8914,1,0.535729,0.777973,0.5,0.1,2.75,0.0,6.0,linear
89,58560,8707,1,0.543138,0.781794,0.5,0.1,2.75,0.0,6.0,linear
90,57323,8325,1,0.546844,0.785417,0.5,0.1,2.75,0.0,6.0,linear
91,56552,8060,1,0.55233,0.789688,0.5,0.1,2.75,0.0,6.0,linear
92,55174,7653,1,0.556529,0.794757,0.5,0.1,2.75,0.0,6.0,linear
93,54991,7476,1,0.564509,0.801219,0.5,0.1,2.75,0.0,6.0,linear
94,53376,7081,1,0.569746,0.804769,0.5,0.1,2.75,0.0,6.0,linear
95,52581,6826,1,0.577393,0.810845,0.5,0.1,2.75,0.0,6.0,linear
96,51259,6398,1,0.581361,0.814709,0.5,0.1,2.75,0.0,6.0,linear
97,50700,6140,1,0.588298,0.81781,0.5,0.1,2.75,0.0,6.0,linear
98,49604,5848,1,0.596956,0.825109,0.5,0.1,2.75,0.0,6.0,linear
99,48305,5402,1,0.606795,0.834017,0.5,0.1,2.75,0.0,6.0,linear
100,47230,5004,1,0.616488,0.838272,0.5,0.1,2.75,0.0,6.0,linear
101,45922,4723,1,0.627213,0.845892,0.5,0.1,2.75,0.0,6.0,linear
102,44789,4376,1,0.633922,0.851021,0.5,0.1,2.75,0.0,6.0,linear
103,43999,4091,1,0.646142,0.857906,0.5,0.1,2.75,0.0,6.0,linear
104,42550,3758,1,0.656388,0.865328,0.5,0.1,2.75,0.0,6.0,linear
105,41511,3473,1,0.668483,0.872156,0.5,0.1,2.75,0.0,6.0,linear
106,40229,3177,1,0.682267,0.879842,0.5,0.1,2.75,0.0,6.0,linear
107,39218,2856,1,0.697391,0.889188,0.5,0.1,2.75,0.0,6.0,linear
108,38023,2509,1,0.715441,0.896751,0.5,0.1,2.75,0.0,6.0,linear
109,36379,2184,1,0.732988,0.908015,0.5,0.1,2.75,0.0,6.0,linear
110,35287,1893,1,0.751575,0.917907,0.5,0.1,2.75,0.0,6.0,linear
111,33875,1616,1,0.771943,0.926621,0.5,0.1,2.75,0.0,6.0,linear
112,32916,1381,1,0.791487,0.936605,0.5,0.1,2.75,0.0,6.0,linear
113,32047,1101,1,0.814735,0.946946,0.5,0.1,2.75,0.0,6.0,linear
114,30996,895,1,0.840504,0.957557,0.5,0.1,2.75,0.0,6.0,linear
115,29733,683,1,0.862587,0.966155,0.5,0.1,2.75,0.0,6.0,linear
116,28879,521,1,0.883899,0.972723,0.5,0.1,2.75,0.0,6.0,linear
117,28093,417,1,0.905937,0.977982,0.5,0.1,2.75,0.0,6.0,linear
118,27218,312,1,0.926081,0.983132,0.5,0.1,2.75,0.0,6.0,linear
119,26517,204,1,0.941746,0.98791,0.5,0.1,2.75,0.0,6.0,linear
120,26238,150,1,0.956719,0.990539,0.5,0.1,2.75,0.0,6.0,linear
121,25725,117,1,0.96738,0.993415,0.5,0.1,2.75,0.0,6.0,linear
122,25487,69,1,0.976705,0.996134,0.5,0.1,2.75,0.0,6.0,linear
123,24965,44,1,0.983165,0.997502,0.5,0.1,2.75,0.0,6.0,linear
124,25077,27,1,0.989823,0.998532,0.5,0.1,2.75,0.0,6.0,linear
125,25034,19,1,0.992881,0.998886,0.5,0.1,2.75,0.0,6.0,linear
126,24894,15,1,0.99474,0.99924,0.5,0.1,2.75,0.0,6.0,linear
127,24777,9,1,0.996055,0.999638,0.5,0.1,2.75,0.0,6.0,linear
128,24887,7,1,0.997511,0.999719,0.5,0.1,2.75,0.0,6.0,linear
129,24776,3,1,0.998749,0.999879,0.5,0.1,2.75,0.0,6.0,linear
130,24826,1,1,0.999275,0.99996,0.5,0.1,2.75,0.0,6.0,linear
131,24679,0,1,0.999696,1.0,0.5,0.1,2.75,0.0,6.0,linear

