generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,84415,42778,1,0.143555,0.250346,0.5,0.175,0.5,0.0,6.0,linear
68,84857,42949,1,0.143603,0.250072,0.5,0.175,0.5,0.0,6.0,linear
69,84812,42948,1,0.144076,0.251116,0.5,0.175,0.5,0.0,6.0,linear
70,85419,43038,1,0.143208,0.2499,0.5,0.175,0.5,0.0,6.0,linear
71,85484,43072,1,0.144465,0.251744,0.5,0.175,0.5,0.0,6.0,linear
72,85051,42913,1,0.14435,0.252132,0.5,0.175,0.5,0.0,6.0,linear
73,84571,42680,1,0.144525,0.251838,0.5,0.175,0.5,0.0,6.0,linear
74,84779,42930,1,0.144505,0.252107,0.5,0.175,0.5,0.0,6.0,linear
75,85462,43101,1,0.14375,0.250905,0.5,0.175,0.5,0.0,6.0,linear
76,84937,43002,1,0.143507,0.250588,0.5,0.175,0.5,0.0,6.0,linear
77,85125,43030,1,0.144551,0.251656,0.5,0.175,0.5,0.0,6.0,linear
78,85006,42880,1,0.146321,0.255532,0.5,0.175,0.5,0.0,6.0,linear
79,85225,42721,1,0.146802,0.256755,0.5,0.175,0.5,0.0,6.0,linear
80,85076,42315,1,0.146284,0.255531,0.5,0.175,0.5,0.0,6.0,linear
81,85421,42544,1,0.146976,0.256747,0.5,0.175,0.5,0.0,6.0,linear
82,85724,42699,1,0.145028,0.253571,0.5,0.175,0.5,0.0,6.0,linear
83,85630,42917,1,0.144828,0.253338,0.5,0.175,0.5,0.0,6.0,linear
84,85245,42898,1,0.144195,0.251535,0.5,0.175,0.5,0.0,6.0,linear
85,84692,42859,1,0.144391,0.252666,0.5,0.175,0.5,0.0,6.0,linear
86,85121,42992,1,0.145259,0.253809,0.5,0.175,0.5,0.0,6.0,linear
87,85073,42865,1,0.145664,0.25476,0.5,0.175,0.5,0.0,6.0,linear
88,85544,42955,1,0.146773,0.256463,0.5,0.175,0.5,0.0,6.0,linear
89,84955,42650,1,0.147065,0.257174,0.5,0.175,0.5,0.0,6.0,linear
90,84857,42784,1,0.145617,0.25473,0.5,0.175,0.5,0.0,6.0,linear
91,85241,42902,1,0.145521,0.254732,0.5,0.175,0.5,0.0,6.0,linear
92,85254,42868,1,0.14505,0.25309,0.5,0.175,0.5,0.0,6.0,linear
93,85241,42921,1,0.143761,0.250771,0.5,0.175,0.5,0.0,6.0,linear
94,84961,42668,1,0.144647,0.252388,0.5,0.175,0.5,0.0,6.0,linear
95,84722,42514,1,0.142844,0.24988,0.5,0.175,0.5,0.0,6.0,linear
96,85245,42903,1,0.142738,0.249223,0.5,0.175,0.5,0.0,6.0,linear
97,85781,43303,1,0.142562,0.248811,0.5,0.175,0.5,0.0,6.0,linear
98,85264,43137,1,0.142559,0.248601,0.5,0.175,0.5,0.0,6.0,linear
99,84621,42888,1,0.143047,0.249163,0.5,0.175,0.5,0.0,6.0,linear
100,84793,42931,1,0.142231,0.247787,0.5,0.175,0.5,0.0,6.0,linear
101,84985,42974,1,0.142668,0.248866,0.5,0.175,0.5,0.0,6.0,linear
102,85351,43255,1,0.142659,0.24906,0.5,0.175,0.5,0.0,6.0,linear
103,85372,43122,1,0.143729,0.250569,0.5,0.175,0.5,0.0,6.0,linear
104,84878,42873,1,0.143539,0.250731,0.5,0.175,0.5,0.0,6.0,linear
105,84683,42702,1,0.145005,0.253147,0.5,0.175,0.5,0.0,6.0,linear
106,85050,42826,1,0.14415,0.252006,0.5,0.175,0.5,0.0,6.0,linear
107,84520,42668,1,0.145272,0.254355,0.5,0.175,0.5,0.0,6.0,linear
108,85274,42772,1,0.143785,0.250632,0.5,0.175,0.5,0.0,6.0,linear
109,84729,42720,1,0.14545,0.253467,0.5,0.175,0.5,0.0,6.0,linear
110,84547,42536,1,0.145131,0.253665,0.5,0.175,0.5,0.0,6.0,linear
111,85066,42693,1,0.145377,0.254076,0.5,0.175,0.5,0.0,6.0,linear
112,85745,43056,1,0.144226,0.252649,0.5,0.175,0.5,0.0,6.0,linear
113,85298,42976,1,0.144572,0.252713,0.5,0.175,0.5,0.0,6.0,linear
114,84621,42526,1,0.144886,0.252551,0.5,0.175,0.5,0.0,6.0,linear
115,85283,42917,1,0.144219,0.250898,0.5,0.175,0.5,0.0,6.0,linear
116,85447,43375,1,0.143352,0.250654,0.5,0.175,0.5,0.0,6.0,linear
117,85530,43442,1,0.143047,0.249397,0.5,0.175,0.5,0.0,6.0,linear
118,84512,43137,1,0.143184,0.249325,0.5,0.175,0.5,0.0,6.0,linear
119,84940,43066,1,0.143167,0.2498,0.5,0.175,0.5,0.0,6.0,linear
120,84847,43087,1,0.144598,0.252403,0.5,0.175,0.5,0.0,6.0,linear
121,84609,42732,1,0.145132,0.253171,0.5,0.175,0.5,0.0,6.0,linear
122,84598,42773,1,0.144284,0.251821,0.5,0.175,0.5,0.0,6.0,linear
123,85070,43106,1,0.144629,0.252221,0.5,0.175,0.5,0.0,6.0,linear
124,85504,43273,1,0.146167,0.255465,0.5,0.175,0.5,0.0,6.0,linear
125,85123,42967,1,0.144835,0.253477,0.5,0.175,0.5,0.0,6.0,linear
126,84123,42432,1,0.14529,0.254574,0.5,0.175,0.5,0.0,6.0,linear
127,84639,42592,1,0.14467,0.253481,0.5,0.175,0.5,0.0,6.0,linear
128,84969,42492,1,0.145539,0.254189,0.5,0.175,0.5,0.0,6.0,linear
129,84881,42639,1,0.146041,0.255405,0.5,0.175,0.5,0.0,6.0,linear
130,84923,42630,1,0.145442,0.254153,0.5,0.175,0.5,0.0,6.0,linear
131,85496,42848,1,0.14654,0.255801,0.5,0.175,0.5,0.0,6.0,linear
132,85492,43009,1,0.147022,0.256791,0.5,0.175,0.5,0.0,6.0,linear
133,85194,42912,1,0.146683,0.256211,0.5,0.175,0.5,0.0,6.0,linear
134,85131,42970,1,0.145515,0.254279,0.5,0.175,0.5,0.0,6.0,linear
135,85068,42742,1,0.145582,0.253878,0.5,0.175,0.5,0.0,6.0,linear
136,84874,42486,1,0.145545,0.253735,0.5,0.175,0.5,0.0,6.0,linear
137,84782,42496,1,0.145412,0.253976,0.5,0.175,0.5,0.0,6.0,linear
138,85007,42430,1,0.14607,0.255552,0.5,0.175,0.5,0.0,6.0,linear
139,85138,42643,1,0.145501,0.254566,0.5,0.175,0.5,0.0,6.0,linear
140,85399,43094,1,0.145072,0.253911,0.5,0.175,0.5,0.0,6.0,linear
141,84781,42589,1,0.145814,0.255138,0.5,0.175,0.5,0.0,6.0,linear
142,84937,42744,1,0.146354,0.256174,0.5,0.175,0.5,0.0,6.0,linear
143,84827,42505,1,0.146916,0.257293,0.5,0.175,0.5,0.0,6.0,linear
144,84699,42513,1,0.14807,0.259669,0.5,0.175,0.5,0.0,6.0,linear
145,85375,42751,1,0.146932,0.25734,0.5,0.175,0.5,0.0,6.0,linear
146,85126,42494,1,0.148517,0.259611,0.5,0.175,0.5,0.0,6.0,linear
147,84472,42406,1,0.148252,0.259467,0.5,0.175,0.5,0.0,6.0,linear
148,85036,42442,1,0.147859,0.258531,0.5,0.175,0.5,0.0,6.0,linear
149,84798,42483,1,0.14854,0.259889,0.5,0.175,0.5,0.0,6.0,linear
150,85341,42507,1,0.148178,0.259717,0.5,0.175,0.5,0.0,6.0,linear
151,85268,42498,1,0.147514,0.258341,0.5,0.175,0.5,0.0,6.0,linear
152,85845,43118,1,0.147279,0.258167,0.5,0.175,0.5,0.0,6.0,linear
153,85488,42914,1,0.147028,0.257549,0.5,0.175,0.5,0.0,6.0,linear
154,85066,42549,1,0.148335,0.2593,0.5,0.175,0.5,0.0,6.0,linear
155,85275,42674,1,0.149183,0.260983,0.5,0.175,0.5,0.0,6.0,linear
156,84876,42537,1,0.14941,0.261795,0.5,0.175,0.5,0.0,6.0,linear
157,84630,42403,1,0.149495,0.262223,0.5,0.175,0.5,0.0,6.0,linear
158,84797,42420,1,0.150749,0.264313,0.5,0.175,0.5,0.0,6.0,linear
159,84678,42203,1,0.149648,0.262134,0.5,0.175,0.5,0.0,6.0,linear
160,85025,42280,1,0.149497,0.261614,0.5,0.175,0.5,0.0,6.0,linear
161,84678,42139,1,0.148145,0.259976,0.5,0.175,0.5,0.0,6.0,linear
162,85042,42593,1,0.148234,0.259615,0.5,0.175,0.5,0.0,6.0,linear
163,85473,42688,1,0.148494,0.259879,0.5,0.175,0.5,0.0,6.0,linear
164,85244,42663,1,0.148687,0.260464,0.5,0.175,0.5,0.0,6.0,linear
165,85195,42605,1,0.148072,0.259598,0.5,0.175,0.5,0.0,6.0,linear
166,85113,42575,1,0.147183,0.257669,0.5,0.175,0.5,0.0,6.0,linear
167,84946,42644,1,0.147193,0.257937,0.5,0.175,0.5,0.0,6.0,linear
168,84983,42646,1,0.147393,0.257797,0.5,0.175,0.5,0.0,6.0,linear
169,85055,42512,1,0.146843,0.256394,0.5,0.175,0.5,0.0,6.0,linear
170,85229,42656,1,0.147611,0.25835,0.5,0.175,0.5,0.0,6.0,linear
171,85153,42542,1,0.147214,0.257245,0.5,0.175,0.5,0.0,6.0,linear
172,85208,42635,1,0.146592,0.25654,0.5,0.175,0.5,0.0,6.0,linear
173,85048,42715,1,0.145279,0.253647,0.5,0.175,0.5,0.0,6.0,linear
174,85032,42710,1,0.146141,0.255618,0.5,0.175,0.5,0.0,6.0,linear
175,85554,42762,1,0.146237,0.254997,0.5,0.175,0.5,0.0,6.0,linear
176,84560,42436,1,0.146017,0.255168,0.5,0.175,0.5,0.0,6.0,linear
177,84724,42653,1,0.145679,0.254562,0.5,0.175,0.5,0.0,6.0,linear
178,84945,42758,1,0.144755,0.253004,0.5,0.175,0.5,0.0,6.0,linear
179,85038,42831,1,0.145781,0.255168,0.5,0.175,0.5,0.0,6.0,linear
180,85086,42716,1,0.144167,0.25219,0.5,0.175,0.5,0.0,6.0,linear
181,84699,42555,1,0.142984,0.250598,0.5,0.175,0.5,0.0,6.0,linear
182,85104,42749,1,0.143981,0.251192,0.5,0.175,0.5,0.0,6.0,linear
183,85417,42767,1,0.145377,0.253287,0.5,0.175,0.5,0.0,6.0,linear
184,84756,42385,1,0.145871,0.254428,0.5,0.175,0.5,0.0,6.0,linear
185,84888,42648,1,0.145427,0.254528,0.5,0.175,0.5,0.0,6.0,linear
186,85332,42922,1,0.145281,0.253311,0.5,0.175,0.5,0.0,6.0,linear
187,85506,42957,1,0.145393,0.253586,0.5,0.175,0.5,0.0,6.0,linear
188,84968,42725,1,0.146008,0.254946,0.5,0.175,0.5,0.0,6.0,linear
189,85021,42593,1,0.145868,0.254472,0.5,0.175,0.5,0.0,6.0,linear
190,84612,42619,1,0.144878,0.253713,0.5,0.175,0.5,0.0,6.0,linear
191,85805,42998,1,0.143931,0.251427,0.5,0.175,0.5,0.0,6.0,linear
192,85704,43041,1,0.143542,0.250299,0.5,0.175,0.5,0.0,6.0,linear
193,84819,42724,1,0.143876,0.250854,0.5,0.175,0.5,0.0,6.0,linear
194,84978,42837,1,0.14394,0.250907,0.5,0.175,0.5,0.0,6.0,linear
195,85200,42873,1,0.145099,0.253648,0.5,0.175,0.5,0.0,6.0,linear
196,84769,42554,1,0.143397,0.250526,0.5,0.175,0.5,0.0,6.0,linear
197,84663,42566,1,0.144755,0.252646,0.5,0.175,0.5,0.0,6.0,linear
198,85158,42820,1,0.145107,0.253382,0.5,0.175,0.5,0.0,6.0,linear
199,85397,42812,1,0.144472,0.252407,0.5,0.175,0.5,0.0,6.0,linear
200,85145,42736,1,0.14454,0.252787,0.5,0.175,0.5,0.0,6.0,linear
201,85458,42879,1,0.14491,0.253094,0.5,0.175,0.5,0.0,6.0,linear
202,85394,42791,1,0.144893,0.253112,0.5,0.175,0.5,0.0,6.0,linear
203,84989,42607,1,0.145128,0.253132,0.5,0.175,0.5,0.0,6.0,linear
204,85323,42770,1,0.14313,0.249892,0.5,0.175,0.5,0.0,6.0,linear
205,84617,42571,1,0.143955,0.25077,0.5,0.175,0.5,0.0,6.0,linear
206,85239,42843,1,0.143824,0.251095,0.5,0.175,0.5,0.0,6.0,linear
207,85141,42830,1,0.143,0.249047,0.5,0.175,0.5,0.0,6.0,linear
208,85091,43039,1,0.143337,0.249572,0.5,0.175,0.5,0.0,6.0,linear
209,85120,43006,1,0.143351,0.248867,0.5,0.175,0.5,0.0,6.0,linear
210,84758,42930,1,0.144288,0.251544,0.5,0.175,0.5,0.0,6.0,linear
211,84904,42789,1,0.144355,0.251825,0.5,0.175,0.5,0.0,6.0,linear
212,84825,42826,1,0.144934,0.252293,0.5,0.175,0.5,0.0,6.0,linear
213,84869,42642,1,0.14501,0.252658,0.5,0.175,0.5,0.0,6.0,linear
214,85536,42785,1,0.143691,0.250462,0.5,0.175,0.5,0.0,6.0,linear
215,85627,43121,1,0.144377,0.252025,0.5,0.175,0.5,0.0,6.0,linear
216,85983,43305,1,0.14337,0.250309,0.5,0.175,0.5,0.0,6.0,linear
217,85601,43345,1,0.142112,0.248279,0.5,0.175,0.5,0.0,6.0,linear
218,85505,43136,1,0.142408,0.248637,0.5,0.175,0.5,0.0,6.0,linear
219,84502,42803,1,0.142647,0.248596,0.5,0.175,0.5,0.0,6.0,linear
220,84825,42867,1,0.143736,0.250538,0.5,0.175,0.5,0.0,6.0,linear
221,84762,42649,1,0.14452,0.251979,0.5,0.175,0.5,0.0,6.0,linear
222,84866,42518,1,0.143246,0.250185,0.5,0.175,0.5,0.0,6.0,linear
223,85647,42975,1,0.143231,0.249717,0.5,0.175,0.5,0.0,6.0,linear
224,85997,43075,1,0.144074,0.25137,0.5,0.175,0.5,0.0,6.0,linear
225,85008,42630,1,0.143985,0.251603,0.5,0.175,0.5,0.0,6.0,linear
226,85473,43084,1,0.144792,0.253076,0.5,0.175,0.5,0.0,6.0,linear
227,85252,43042,1,0.143894,0.251156,0.5,0.175,0.5,0.0,6.0,linear
228,85477,43048,1,0.144119,0.250879,0.5,0.175,0.5,0.0,6.0,linear
229,84561,42644,1,0.144578,0.252406,0.5,0.175,0.5,0.0,6.0,linear
230,85587,43251,1,0.143475,0.250484,0.5,0.175,0.5,0.0,6.0,linear
231,85502,43090,1,0.145132,0.252609,0.5,0.175,0.5,0.0,6.0,linear
232,84668,42631,1,0.144501,0.252138,0.5,0.175,0.5,0.0,6.0,linear
233,84803,42825,1,0.144052,0.251787,0.5,0.175,0.5,0.0,6.0,linear
234,85193,43015,1,0.144702,0.252724,0.5,0.175,0.5,0.0,6.0,linear
235,85217,43036,1,0.144578,0.252255,0.5,0.175,0.5,0.0,6.0,linear
236,84883,42985,1,0.144408,0.251661,0.5,0.175,0.5,0.0,6.0,linear
237,84630,42611,1,0.144539,0.252173,0.5,0.175,0.5,0.0,6.0,linear
238,85049,42676,1,0.144802,0.253048,0.5,0.175,0.5,0.0,6.0,linear
239,84943,42603,1,0.14563,0.254455,0.5,0.175,0.5,0.0,6.0,linear
240,85594,42807,1,0.144917,0.253156,0.5,0.175,0.5,0.0,6.0,linear
241,85457,42925,1,0.1449,0.253567,0.5,0.175,0.5,0.0,6.0,linear
242,85716,43325,1,0.144832,0.253428,0.5,0.175,0.5,0.0,6.0,linear
243,85720,43448,1,0.144426,0.251838,0.5,0.175,0.5,0.0,6.0,linear
244,84748,43136,1,0.144675,0.25247,0.5,0.175,0.5,0.0,6.0,linear
245,84089,42370,1,0.146955,0.256526,0.5,0.175,0.5,0.0,6.0,linear
246,84266,42271,1,0.147477,0.258368,0.5,0.175,0.5,0.0,6.0,linear
247,85052,42359,1,0.146169,0.255397,0.5,0.175,0.5,0.0,6.0,linear
248,84834,42405,1,0.145415,0.25423,0.5,0.175,0.5,0.0,6.0,linear
249,85706,42632,1,0.144976,0.252946,0.5,0.175,0.5,0.0,6.0,linear
250,85073,42331,1,0.145506,0.253999,0.5,0.175,0.5,0.0,6.0,linear
251,85515,42883,1,0.143978,0.25154,0.5,0.175,0.5,0.0,6.0,linear
252,85381,42878,1,0.142348,0.248727,0.5,0.175,0.5,0.0,6.0,linear
253,85515,43079,1,0.14243,0.248783,0.5,0.175,0.5,0.0,6.0,linear
254,85445,43211,1,0.142549,0.248481,0.5,0.175,0.5,0.0,6.0,linear
255,84960,42846,1,0.142478,0.248443,0.5,0.175,0.5,0.0,6.0,linear
256,84831,42884,1,0.144124,0.251666,0.5,0.175,0.5,0.0,6.0,linear
257,84908,42754,1,0.145665,0.254221,0.5,0.175,0.5,0.0,6.0,linear
258,85193,42839,1,0.145253,0.253623,0.5,0.175,0.5,0.0,6.0,linear
259,85625,43006,1,0.145822,0.254766,0.5,0.175,0.5,0.0,6.0,linear
260,84838,42669,1,0.145858,0.254903,0.5,0.175,0.5,0.0,6.0,linear
261,84771,42716,1,0.144646,0.252349,0.5,0.175,0.5,0.0,6.0,linear
262,85288,43082,1,0.143557,0.250632,0.5,0.175,0.5,0.0,6.0,linear
263,85331,42899,1,0.144923,0.252891,0.5,0.175,0.5,0.0,6.0,linear
264,84963,42757,1,0.145469,0.254059,0.5,0.175,0.5,0.0,6.0,linear
265,85063,42868,1,0.14613,0.25503,0.5,0.175,0.5,0.0,6.0,linear
266,85520,43034,1,0.144528,0.25243,0.5,0.175,0.5,0.0,6.0,linear
267,85666,43148,1,0.144879,0.252835,0.5,0.175,0.5,0.0,6.0,linear
268,85446,42961,1,0.1459,0.254677,0.5,0.175,0.5,0.0,6.0,linear
269,85015,42945,1,0.145541,0.254192,0.5,0.175,0.5,0.0,6.0,linear
270,85461,43249,1,0.144516,0.252228,0.5,0.175,0.5,0.0,6.0,linear
271,84380,42651,1,0.145427,0.253753,0.5,0.175,0.5,0.0,6.0,linear
272,84253,42441,1,0.1461,0.254754,0.5,0.175,0.5,0.0,6.0,linear
273,84620,42445,1,0.14586,0.254155,0.5,0.175,0.5,0.0,6.0,linear
274,85123,42805,1,0.144577,0.252278,0.5,0.175,0.5,0.0,6.0,linear
275,85194,42653,1,0.146306,0.255195,0.5,0.175,0.5,0.0,6.0,linear
276,84877,42653,1,0.146566,0.255911,0.5,0.175,0.5,0.0,6.0,linear
277,84774,42811,1,0.146159,0.255276,0.5,0.175,0.5,0.0,6.0,linear
278,84777,42720,1,0.147142,0.257453,0.5,0.175,0.5,0.0,6.0,linear
279,84994,42691,1,0.146228,0.255753,0.5,0.175,0.5,0.0,6.0,linear
280,84323,42514,1,0.1449,0.25331,0.5,0.175,0.5,0.0,6.0,linear
281,84995,42904,1,0.14482,0.252762,0.5,0.175,0.5,0.0,6.0,linear
282,84853,42796,1,0.144591,0.252382,0.5,0.175,0.5,0.0,6.0,linear
283,85364,42953,1,0.145395,0.253809,0.5,0.175,0.5,0.0,6.0,linear
284,85531,42844,1,0.144859,0.25217,0.5,0.175,0.5,0.0,6.0,linear
285,85106,42714,1,0.144178,0.251462,0.5,0.175,0.5,0.0,6.0,linear
286,85010,42766,1,0.144934,0.253039,0.5,0.175,0.5,0.0,6.0,linear
287,85705,42852,1,0.145646,0.254204,0.5,0.175,0.5,0.0,6.0,linear
288,84576,42556,1,0.145189,0.253979,0.5,0.175,0.5,0.0,6.0,linear
289,84572,42375,1,0.145753,0.254666,0.5,0.175,0.5,0.0,6.0,linear
290,84415,42442,1,0.146114,0.255799,0.5,0.175,0.5,0.0,6.0,linear
291,85550,42762,1,0.144772,0.253046,0.5,0.175,0.5,0.0,6.0,linear
292,85287,42879,1,0.145073,0.253679,0.5,0.175,0.5,0.0,6.0,linear
293,84951,42722,1,0.145574,0.254453,0.5,0.175,0.5,0.0,6.0,linear
294,85070,42744,1,0.145713,0.253959,0.5,0.175,0.5,0.0,6.0,linear
295,85186,42833,1,0.144979,0.253291,0.5,0.175,0.5,0.0,6.0,linear
296,85019,42757,1,0.145659,0.254445,0.5,0.175,0.5,0.0,6.0,linear
297,84701,42717,1,0.145696,0.255083,0.5,0.175,0.5,0.0,6.0,linear
298,85447,42770,1,0.145242,0.253918,0.5,0.175,0.5,0.0,6.0,linear
299,85332,42597,1,0.145346,0.254138,0.5,0.175,0.5,0.0,6.0,linear
300,85511,42801,1,0.144656,0.252495,0.5,0.175,0.5,0.0,6.0,linear
301,84622,42536,1,0.14428,0.251972,0.5,0.175,0.5,0.0,6.0,linear
302,84942,42731,1,0.144117,0.251679,0.5,0.175,0.5,0.0,6.0,linear
303,85549,43009,1,0.143874,0.251584,0.5,0.175,0.5,0.0,6.0,linear
304,86076,43279,1,0.144308,0.252246,0.5,0.175,0.5,0.0,6.0,linear
305,85030,42761,1,0.145461,0.253653,0.5,0.175,0.5,0.0,6.0,linear
306,84834,42597,1,0.144886,0.252766,0.5,0.175,0.5,0.0,6.0,linear
307,84639,42682,1,0.145445,0.254249,0.5,0.175,0.5,0.0,6.0,linear
308,85100,42734,1,0.144528,0.251449,0.5,0.175,0.5,0.0,6.0,linear
309,84915,42871,1,0.14384,0.250512,0.5,0.175,0.5,0.0,6.0,linear
310,84768,42742,1,0.143893,0.250849,0.5,0.175,0.5,0.0,6.0,linear
311,84918,42747,1,0.144745,0.252385,0.5,0.175,0.5,0.0,6.0,linear
312,84508,42434,1,0.144187,0.251403,0.5,0.175,0.5,0.0,6.0,linear
313,84959,42649,1,0.145467,0.253707,0.5,0.175,0.5,0.0,6.0,linear
314,84967,42620,1,0.145433,0.25356,0.5,0.175,0.5,0.0,6.0,linear
315,84993,42577,1,0.144717,0.252436,0.5,0.175,0.5,0.0,6.0,linear
316,85161,42774,1,0.144716,0.25333,0.5,0.175,0.5,0.0,6.0,linear
317,85442,42953,1,0.145125,0.253889,0.5,0.175,0.5,0.0,6.0,linear

