generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,89914,36019,1,0.250227,0.41498,0.5,0.375,1.25,0.0,6.0,linear
121,89782,35979,1,0.250058,0.41462,0.5,0.375,1.25,0.0,6.0,linear
122,90242,36061,1,0.250064,0.414218,0.5,0.375,1.25,0.0,6.0,linear
123,89836,35996,1,0.249141,0.412687,0.5,0.375,1.25,0.0,6.0,linear
124,89585,35883,1,0.248772,0.412176,0.5,0.375,1.25,0.0,6.0,linear
125,89555,35882,1,0.248097,0.410785,0.5,0.375,1.25,0.0,6.0,linear
126,89884,36248,1,0.247605,0.409427,0.5,0.375,1.25,0.0,6.0,linear
127,90086,36557,1,0.247327,0.409546,0.5,0.375,1.25,0.0,6.0,linear
128,90703,36800,1,0.247472,0.409028,0.5,0.375,1.25,0.0,6.0,linear
129,90424,36898,1,0.246442,0.408305,0.5,0.375,1.25,0.0,6.0,linear
130,89954,36541,1,0.248842,0.412024,0.5,0.375,1.25,0.0,6.0,linear
131,89851,36282,1,0.25013,0.414033,0.5,0.375,1.25,0.0,6.0,linear
132,89760,36002,1,0.251123,0.415984,0.5,0.375,1.25,0.0,6.0,linear
133,89786,35930,1,0.250854,0.416417,0.5,0.375,1.25,0.0,6.0,linear
134,89879,36126,1,0.250869,0.416345,0.5,0.375,1.25,0.0,6.0,linear
135,89321,35869,1,0.250962,0.416134,0.5,0.375,1.25,0.0,6.0,linear
136,89375,35956,1,0.250108,0.415039,0.5,0.375,1.25,0.0,6.0,linear
137,90016,36252,1,0.250952,0.416936,0.5,0.375,1.25,0.0,6.0,linear
138,89697,35992,1,0.250802,0.416075,0.5,0.375,1.25,0.0,6.0,linear
139,89590,36027,1,0.251194,0.417646,0.5,0.375,1.25,0.0,6.0,linear
140,89267,35891,1,0.251319,0.41767,0.5,0.375,1.25,0.0,6.0,linear
141,89086,35903,1,0.249676,0.413896,0.5,0.375,1.25,0.0,6.0,linear
142,89690,36128,1,0.249659,0.41411,0.5,0.375,1.25,0.0,6.0,linear
143,89507,35936,1,0.250635,0.416352,0.5,0.375,1.25,0.0,6.0,linear
144,90047,36061,1,0.251227,0.417545,0.5,0.375,1.25,0.0,6.0,linear
145,89801,35896,1,0.251728,0.417798,0.5,0.375,1.25,0.0,6.0,linear
146,89794,36021,1,0.249393,0.414243,0.5,0.375,1.25,0.0,6.0,linear
147,89659,35915,1,0.251096,0.416463,0.5,0.375,1.25,0.0,6.0,linear
148,89415,35910,1,0.250949,0.416167,0.5,0.375,1.25,0.0,6.0,linear
149,89730,36111,1,0.250147,0.414902,0.5,0.375,1.25,0.0,6.0,linear
150,90028,36137,1,0.250767,0.416142,0.5,0.375,1.25,0.0,6.0,linear
151,89649,35991,1,0.251138,0.416476,0.5,0.375,1.25,0.0,6.0,linear
152,89301,35665,1,0.250365,0.415486,0.5,0.375,1.25,0.0,6.0,linear
153,89341,35726,1,0.249396,0.413866,0.5,0.375,1.25,0.0,6.0,linear
154,89487,35790,1,0.249187,0.413628,0.5,0.375,1.25,0.0,6.0,linear
155,89362,35825,1,0.2487,0.412163,0.5,0.375,1.25,0.0,6.0,linear
156,89655,36031,1,0.248006,0.41109,0.5,0.375,1.25,0.0,6.0,linear
157,90137,36426,1,0.248413,0.410966,0.5,0.375,1.25,0.0,6.0,linear
158,89762,36190,1,0.248511,0.41191,0.5,0.375,1.25,0.0,6.0,linear
159,89827,36081,1,0.248635,0.411816,0.5,0.375,1.25,0.0,6.0,linear
160,89632,36130,1,0.248608,0.412241,0.5,0.375,1.25,0.0,6.0,linear
161,89586,36104,1,0.248188,0.411431,0.5,0.375,1.25,0.0,6.0,linear
162,89801,36091,1,0.248887,0.41286,0.5,0.375,1.25,0.0,6.0,linear
163,89724,36115,1,0.248423,0.411885,0.5,0.375,1.25,0.0,6.0,linear
164,89903,36239,1,0.248106,0.410901,0.5,0.375,1.25,0.0,6.0,linear
165,89912,36289,1,0.247824,0.410748,0.5,0.375,1.25,0.0,6.0,linear
166,90338,36484,1,0.247902,0.411109,0.5,0.375,1.25,0.0,6.0,linear
167,89724,36330,1,0.248086,0.410337,0.5,0.375,1.25,0.0,6.0,linear
168,89504,36409,1,0.250369,0.414411,0.5,0.375,1.25,0.0,6.0,linear
169,89258,36323,1,0.250418,0.415565,0.5,0.375,1.25,0.0,6.0,linear
170,89446,36175,1,0.250281,0.415486,0.5,0.375,1.25,0.0,6.0,linear
171,89678,36015,1,0.252361,0.418178,0.5,0.375,1.25,0.0,6.0,linear
172,89278,35586,1,0.252929,0.419477,0.5,0.375,1.25,0.0,6.0,linear
173,88831,35249,1,0.252893,0.419631,0.5,0.375,1.25,0.0,6.0,linear
174,88778,35427,1,0.251655,0.417713,0.5,0.375,1.25,0.0,6.0,linear
175,89238,35584,1,0.250958,0.417613,0.5,0.375,1.25,0.0,6.0,linear
176,90324,35863,1,0.250678,0.416618,0.5,0.375,1.25,0.0,6.0,linear
177,90105,35836,1,0.249813,0.414231,0.5,0.375,1.25,0.0,6.0,linear
178,89599,35958,1,0.250064,0.414631,0.5,0.375,1.25,0.0,6.0,linear
179,90066,36382,1,0.24847,0.411377,0.5,0.375,1.25,0.0,6.0,linear
180,89912,36521,1,0.248114,0.411057,0.5,0.375,1.25,0.0,6.0,linear
181,89866,36526,1,0.248622,0.411665,0.5,0.375,1.25,0.0,6.0,linear
182,89621,36530,1,0.248019,0.410462,0.5,0.375,1.25,0.0,6.0,linear
183,89920,36604,1,0.247634,0.410457,0.5,0.375,1.25,0.0,6.0,linear
184,90030,36576,1,0.24589,0.408451,0.5,0.375,1.25,0.0,6.0,linear
185,90247,36500,1,0.247712,0.410061,0.5,0.375,1.25,0.0,6.0,linear
186,89934,36258,1,0.249661,0.413124,0.5,0.375,1.25,0.0,6.0,linear
187,89416,36034,1,0.248587,0.412078,0.5,0.375,1.25,0.0,6.0,linear
188,89284,36024,1,0.249454,0.413441,0.5,0.375,1.25,0.0,6.0,linear
189,89179,36094,1,0.250638,0.415959,0.5,0.375,1.25,0.0,6.0,linear
190,89423,36023,1,0.251621,0.417445,0.5,0.375,1.25,0.0,6.0,linear
191,89334,35798,1,0.251434,0.417425,0.5,0.375,1.25,0.0,6.0,linear
192,89645,35865,1,0.252859,0.420751,0.5,0.375,1.25,0.0,6.0,linear
193,89679,35751,1,0.253026,0.420367,0.5,0.375,1.25,0.0,6.0,linear
194,89321,35746,1,0.25236,0.419642,0.5,0.375,1.25,0.0,6.0,linear
195,89036,35726,1,0.252884,0.42107,0.5,0.375,1.25,0.0,6.0,linear
196,88643,35329,1,0.253682,0.421714,0.5,0.375,1.25,0.0,6.0,linear
197,89204,35502,1,0.252944,0.419936,0.5,0.375,1.25,0.0,6.0,linear
198,89456,35733,1,0.253691,0.421933,0.5,0.375,1.25,0.0,6.0,linear
199,89543,35904,1,0.253882,0.422353,0.5,0.375,1.25,0.0,6.0,linear
200,89364,35764,1,0.254848,0.42352,0.5,0.375,1.25,0.0,6.0,linear
201,89646,35636,1,0.255745,0.4254,0.5,0.375,1.25,0.0,6.0,linear
202,89741,35587,1,0.253965,0.422488,0.5,0.375,1.25,0.0,6.0,linear
203,89567,35708,1,0.253624,0.421737,0.5,0.375,1.25,0.0,6.0,linear
204,89313,35517,1,0.253857,0.422273,0.5,0.375,1.25,0.0,6.0,linear
205,89466,35742,1,0.252822,0.42029,0.5,0.375,1.25,0.0,6.0,linear
206,89613,35660,1,0.253019,0.420849,0.5,0.375,1.25,0.0,6.0,linear
207,89746,35806,1,0.252721,0.420033,0.5,0.375,1.25,0.0,6.0,linear
208,89527,35733,1,0.252139,0.418621,0.5,0.375,1.25,0.0,6.0,linear
209,89472,35779,1,0.252014,0.418363,0.5,0.375,1.25,0.0,6.0,linear
210,89009,35793,1,0.251106,0.416995,0.5,0.375,1.25,0.0,6.0,linear
211,90020,36154,1,0.25159,0.418114,0.5,0.375,1.25,0.0,6.0,linear
212,89715,36065,1,0.252266,0.418612,0.5,0.375,1.25,0.0,6.0,linear
213,89547,35818,1,0.252336,0.41892,0.5,0.375,1.25,0.0,6.0,linear
214,89835,35730,1,0.251295,0.417369,0.5,0.375,1.25,0.0,6.0,linear
215,89834,36036,1,0.24976,0.414996,0.5,0.375,1.25,0.0,6.0,linear
216,89457,35930,1,0.250178,0.414873,0.5,0.375,1.25,0.0,6.0,linear
217,89694,36057,1,0.249108,0.413585,0.5,0.375,1.25,0.0,6.0,linear
218,89611,36043,1,0.249841,0.414408,0.5,0.375,1.25,0.0,6.0,linear
219,89694,36015,1,0.248757,0.411475,0.5,0.375,1.25,0.0,6.0,linear
220,89725,36141,1,0.249502,0.413397,0.5,0.375,1.25,0.0,6.0,linear
221,90015,36240,1,0.24942,0.413808,0.5,0.375,1.25,0.0,6.0,linear
222,89490,36105,1,0.249791,0.414571,0.5,0.375,1.25,0.0,6.0,linear
223,89468,35905,1,0.249504,0.413844,0.5,0.375,1.25,0.0,6.0,linear
224,89670,35982,1,0.24952,0.413892,0.5,0.375,1.25,0.0,6.0,linear
225,89988,36005,1,0.250694,0.415373,0.5,0.375,1.25,0.0,6.0,linear
226,89666,35961,1,0.251826,0.417456,0.5,0.375,1.25,0.0,6.0,linear
227,89459,36002,1,0.250587,0.416584,0.5,0.375,1.25,0.0,6.0,linear
228,89010,35790,1,0.251701,0.417767,0.5,0.375,1.25,0.0,6.0,linear
229,89590,35886,1,0.251285,0.416846,0.5,0.375,1.25,0.0,6.0,linear
230,89527,35927,1,0.250771,0.415804,0.5,0.375,1.25,0.0,6.0,linear
231,89709,35814,1,0.251259,0.416737,0.5,0.375,1.25,0.0,6.0,linear
232,89526,35717,1,0.251652,0.418595,0.5,0.375,1.25,0.0,6.0,linear
233,89687,35830,1,0.250984,0.417442,0.5,0.375,1.25,0.0,6.0,linear
234,89932,36074,1,0.250316,0.41512,0.5,0.375,1.25,0.0,6.0,linear
235,89556,35856,1,0.250055,0.415222,0.5,0.375,1.25,0.0,6.0,linear
236,89720,35940,1,0.248842,0.412254,0.5,0.375,1.25,0.0,6.0,linear
237,90102,36062,1,0.248927,0.412087,0.5,0.375,1.25,0.0,6.0,linear
238,90228,36341,1,0.248394,0.412067,0.5,0.375,1.25,0.0,6.0,linear
239,89870,36289,1,0.247067,0.410131,0.5,0.375,1.25,0.0,6.0,linear
240,89934,36084,1,0.247975,0.411002,0.5,0.375,1.25,0.0,6.0,linear
241,90170,36225,1,0.248222,0.411216,0.5,0.375,1.25,0.0,6.0,linear
242,90482,36475,1,0.248934,0.412289,0.5,0.375,1.25,0.0,6.0,linear
243,90259,36463,1,0.24642,0.408382,0.5,0.375,1.25,0.0,6.0,linear
244,90199,36588,1,0.248543,0.411943,0.5,0.375,1.25,0.0,6.0,linear
245,90241,36536,1,0.250286,0.413681,0.5,0.375,1.25,0.0,6.0,linear
246,89456,36230,1,0.250262,0.414781,0.5,0.375,1.25,0.0,6.0,linear
247,89547,35997,1,0.251052,0.416394,0.5,0.375,1.25,0.0,6.0,linear
248,89384,35791,1,0.251934,0.418918,0.5,0.375,1.25,0.0,6.0,linear
249,89235,35576,1,0.250986,0.417087,0.5,0.375,1.25,0.0,6.0,linear
250,89353,35519,1,0.250595,0.416357,0.5,0.375,1.25,0.0,6.0,linear
251,89666,35697,1,0.249821,0.414963,0.5,0.375,1.25,0.0,6.0,linear
252,90120,36045,1,0.248845,0.412685,0.5,0.375,1.25,0.0,6.0,linear
253,89739,36040,1,0.249084,0.41255,0.5,0.375,1.25,0.0,6.0,linear
254,89861,36273,1,0.248511,0.412173,0.5,0.375,1.25,0.0,6.0,linear
255,90017,36377,1,0.247908,0.411,0.5,0.375,1.25,0.0,6.0,linear
256,90008,36578,1,0.248495,0.411716,0.5,0.375,1.25,0.0,6.0,linear
257,90046,36503,1,0.247121,0.409592,0.5,0.375,1.25,0.0,6.0,linear
258,89837,36600,1,0.24803,0.411174,0.5,0.375,1.25,0.0,6.0,linear
259,89713,36308,1,0.249937,0.413501,0.5,0.375,1.25,0.0,6.0,linear
260,89771,36121,1,0.251442,0.416848,0.5,0.375,1.25,0.0,6.0,linear
261,89562,35914,1,0.251972,0.418137,0.5,0.375,1.25,0.0,6.0,linear
262,89090,35630,1,0.252179,0.41913,0.5,0.375,1.25,0.0,6.0,linear
263,89460,35812,1,0.251676,0.418326,0.5,0.375,1.25,0.0,6.0,linear
264,89581,35874,1,0.251385,0.418109,0.5,0.375,1.25,0.0,6.0,linear
265,89789,35959,1,0.252386,0.419514,0.5,0.375,1.25,0.0,6.0,linear
266,89671,35696,1,0.253051,0.420907,0.5,0.375,1.25,0.0,6.0,linear
267,89343,35601,1,0.252688,0.421044,0.5,0.375,1.25,0.0,6.0,linear
268,89794,35776,1,0.253061,0.420391,0.5,0.375,1.25,0.0,6.0,linear
269,89477,35790,1,0.252808,0.419979,0.5,0.375,1.25,0.0,6.0,linear
270,89238,35591,1,0.252307,0.419369,0.5,0.375,1.25,0.0,6.0,linear
271,89027,35667,1,0.252076,0.419802,0.5,0.375,1.25,0.0,6.0,linear
272,89543,35655,1,0.253269,0.420721,0.5,0.375,1.25,0.0,6.0,linear
273,89130,35565,1,0.253319,0.421622,0.5,0.375,1.25,0.0,6.0,linear
274,89112,35450,1,0.254666,0.423639,0.5,0.375,1.25,0.0,6.0,linear
275,89167,35517,1,0.253527,0.420718,0.5,0.375,1.25,0.0,6.0,linear
276,89088,35554,1,0.252314,0.419501,0.5,0.375,1.25,0.0,6.0,linear
277,89677,35937,1,0.250916,0.416973,0.5,0.375,1.25,0.0,6.0,linear
278,89507,35917,1,0.250604,0.416116,0.5,0.375,1.25,0.0,6.0,linear
279,89295,35801,1,0.251365,0.417392,0.5,0.375,1.25,0.0,6.0,linear
280,90095,36055,1,0.252691,0.41897,0.5,0.375,1.25,0.0,6.0,linear
281,89625,35902,1,0.253027,0.420121,0.5,0.375,1.25,0.0,6.0,linear
282,89648,35793,1,0.252424,0.419042,0.5,0.375,1.25,0.0,6.0,linear
283,89356,35691,1,0.251412,0.417197,0.5,0.375,1.25,0.0,6.0,linear
284,89650,35762,1,0.25267,0.419067,0.5,0.375,1.25,0.0,6.0,linear
285,89834,35857,1,0.25142,0.417776,0.5,0.375,1.25,0.0,6.0,linear
286,89877,36010,1,0.251627,0.417959,0.5,0.375,1.25,0.0,6.0,linear
287,89938,35906,1,0.250597,0.415797,0.5,0.375,1.25,0.0,6.0,linear
288,89866,35861,1,0.250377,0.415698,0.5,0.375,1.25,0.0,6.0,linear
289,90012,36147,1,0.250697,0.41704,0.5,0.375,1.25,0.0,6.0,linear
290,89773,35873,1,0.251763,0.418296,0.5,0.375,1.25,0.0,6.0,linear
291,89802,35869,1,0.252596,0.419747,0.5,0.375,1.25,0.0,6.0,linear
292,89880,35840,1,0.252849,0.420132,0.5,0.375,1.25,0.0,6.0,linear
293,89838,35948,1,0.251567,0.418001,0.5,0.375,1.25,0.0,6.0,linear
294,90142,36006,1,0.252581,0.419302,0.5,0.375,1.25,0.0,6.0,linear
295,89576,35930,1,0.251286,0.416424,0.5,0.375,1.25,0.0,6.0,linear
296,89798,36038,1,0.250659,0.415475,0.5,0.375,1.25,0.0,6.0,linear
297,89477,35786,1,0.249884,0.413945,0.5,0.375,1.25,0.0,6.0,linear
298,89435,35940,1,0.250019,0.41406,0.5,0.375,1.25,0.0,6.0,linear
299,89568,36002,1,0.249884,0.41476,0.5,0.375,1.25,0.0,6.0,linear
300,89804,36102,1,0.250282,0.415252,0.5,0.375,1.25,0.0,6.0,linear
301,89373,35857,1,0.250045,0.415218,0.5,0.375,1.25,0.0,6.0,linear
302,89585,35949,1,0.249284,0.413239,0.5,0.375,1.25,0.0,6.0,linear
303,89678,35923,1,0.249839,0.414451,0.5,0.375,1.25,0.0,6.0,linear
304,89167,35646,1,0.251386,0.417277,0.5,0.375,1.25,0.0,6.0,linear
305,89304,35604,1,0.25124,0.417137,0.5,0.375,1.25,0.0,6.0,linear
306,89399,35661,1,0.251829,0.419127,0.5,0.375,1.25,0.0,6.0,linear
307,89751,35868,1,0.250961,0.417249,0.5,0.375,1.25,0.0,6.0,linear
308,89976,35947,1,0.251159,0.416716,0.5,0.375,1.25,0.0,6.0,linear
309,89684,36013,1,0.250828,0.416384,0.5,0.375,1.25,0.0,6.0,linear
310,89930,36119,1,0.250157,0.415597,0.5,0.375,1.25,0.0,6.0,linear
311,89764,36123,1,0.249637,0.414445,0.5,0.375,1.25,0.0,6.0,linear
312,89725,36071,1,0.25064,0.416134,0.5,0.375,1.25,0.0,6.0,linear
313,89582,36120,1,0.250427,0.41546,0.5,0.375,1.25,0.0,6.0,linear
314,89512,36102,1,0.251119,0.416837,0.5,0.375,1.25,0.0,6.0,linear
315,89928,36092,1,0.251676,0.417398,0.5,0.375,1.25,0.0,6.0,linear
316,89638,35960,1,0.251093,0.416646,0.5,0.375,1.25,0.0,6.0,linear
317,89735,35922,1,0.251225,0.416884,0.5,0.375,1.25,0.0,6.0,linear

