generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,32495,242,1,0.944509,0.987967,0.5,0.1,3.35,0.0,6.0,linear
72,31901,177,1,0.9588,0.991622,0.5,0.1,3.35,0.0,6.0,linear
73,31509,98,1,0.970065,0.995732,0.5,0.1,3.35,0.0,6.0,linear
74,31053,61,1,0.979829,0.997709,0.5,0.1,3.35,0.0,6.0,linear
75,30828,36,1,0.9872,0.998614,0.5,0.1,3.35,0.0,6.0,linear
76,30757,21,1,0.991064,0.999289,0.5,0.1,3.35,0.0,6.0,linear
77,30672,10,1,0.995263,0.999642,0.5,0.1,3.35,0.0,6.0,linear
78,30388,3,1,0.997289,0.999901,0.5,0.1,3.35,0.0,6.0,linear
79,30397,0,1,0.998997,1.0,0.5,0.1,3.35,0.0,6.0,linear

