generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,89993,33444,1,0.286215,0.466682,0.5,0.15,1.55,0.0,6.0,linear
50,90179,33321,1,0.286068,0.466068,0.5,0.15,1.55,0.0,6.0,linear
51,89867,33260,1,0.284566,0.463796,0.5,0.15,1.55,0.0,6.0,linear
52,89858,33277,1,0.284738,0.464483,0.5,0.15,1.55,0.0,6.0,linear
53,89968,33149,1,0.286139,0.466504,0.5,0.15,1.55,0.0,6.0,linear
54,90036,33147,1,0.284933,0.464537,0.5,0.15,1.55,0.0,6.0,linear
55,90101,33297,1,0.284284,0.462902,0.5,0.15,1.55,0.0,6.0,linear
56,89965,33254,1,0.283887,0.462147,0.5,0.15,1.55,0.0,6.0,linear
57,90338,33508,1,0.280947,0.457481,0.5,0.15,1.55,0.0,6.0,linear
58,90150,33366,1,0.282086,0.459593,0.5,0.15,1.55,0.0,6.0,linear
59,90140,33321,1,0.281917,0.458667,0.5,0.15,1.55,0.0,6.0,linear
60,90491,33481,1,0.281263,0.457596,0.5,0.15,1.55,0.0,6.0,linear
61,90456,33574,1,0.281915,0.458805,0.5,0.15,1.55,0.0,6.0,linear
62,90534,33468,1,0.282552,0.46042,0.5,0.15,1.55,0.0,6.0,linear
63,90692,33716,1,0.281636,0.458895,0.5,0.15,1.55,0.0,6.0,linear
64,90971,33744,1,0.281808,0.458688,0.5,0.15,1.55,0.0,6.0,linear
65,90594,33665,1,0.281844,0.458709,0.5,0.15,1.55,0.0,6.0,linear
66,90431,33703,1,0.281706,0.458898,0.5,0.15,1.55,0.0,6.0,linear
67,90526,33661,1,0.282151,0.460161,0.5,0.15,1.55,0.0,6.0,linear
68,90467,33674,1,0.282951,0.460699,0.5,0.15,1.55,0.0,6.0,linear
69,90082,33452,1,0.283661,0.462283,0.5,0.15,1.55,0.0,6.0,linear
70,89976,33046,1,0.284819,0.463579,0.5,0.15,1.55,0.0,6.0,linear
71,89929,32966,1,0.284585,0.462943,0.5,0.15,1.55,0.0,6.0,linear
72,90382,33108,1,0.285235,0.464193,0.5,0.15,1.55,0.0,6.0,linear
73,90154,33247,1,0.282308,0.461039,0.5,0.15,1.55,0.0,6.0,linear
74,90107,33294,1,0.282901,0.460606,0.5,0.15,1.55,0.0,6.0,linear
75,90289,33188,1,0.282961,0.460383,0.5,0.15,1.55,0.0,6.0,linear
76,90164,33335,1,0.282123,0.459866,0.5,0.15,1.55,0.0,6.0,linear
77,90509,33579,1,0.28197,0.459632,0.5,0.15,1.55,0.0,6.0,linear
78,90445,33556,1,0.280432,0.457608,0.5,0.15,1.55,0.0,6.0,linear
79,90689,33809,1,0.280359,0.45697,0.5,0.15,1.55,0.0,6.0,linear
80,90790,33807,1,0.281757,0.458166,0.5,0.15,1.55,0.0,6.0,linear
81,90202,33560,1,0.2825,0.459145,0.5,0.15,1.55,0.0,6.0,linear
82,89692,33349,1,0.283928,0.461756,0.5,0.15,1.55,0.0,6.0,linear
83,90189,33454,1,0.283907,0.461907,0.5,0.15,1.55,0.0,6.0,linear
84,90277,33360,1,0.2838,0.461696,0.5,0.15,1.55,0.0,6.0,linear
85,90552,33546,1,0.282523,0.460441,0.5,0.15,1.55,0.0,6.0,linear
86,90248,33548,1,0.282151,0.459879,0.5,0.15,1.55,0.0,6.0,linear
87,90265,33396,1,0.28252,0.460547,0.5,0.15,1.55,0.0,6.0,linear
88,90643,33667,1,0.281076,0.457894,0.5,0.15,1.55,0.0,6.0,linear
89,90709,33677,1,0.282049,0.458799,0.5,0.15,1.55,0.0,6.0,linear
90,90921,33632,1,0.281462,0.458125,0.5,0.15,1.55,0.0,6.0,linear
91,90844,33596,1,0.280709,0.456559,0.5,0.15,1.55,0.0,6.0,linear
92,90273,33710,1,0.280755,0.456848,0.5,0.15,1.55,0.0,6.0,linear
93,90235,33655,1,0.281289,0.45855,0.5,0.15,1.55,0.0,6.0,linear
94,89770,33534,1,0.280953,0.458023,0.5,0.15,1.55,0.0,6.0,linear
95,90474,33634,1,0.281915,0.458641,0.5,0.15,1.55,0.0,6.0,linear
96,90922,33709,1,0.282464,0.45984,0.5,0.15,1.55,0.0,6.0,linear
97,91000,33845,1,0.282413,0.460581,0.5,0.15,1.55,0.0,6.0,linear
98,90807,33699,1,0.282926,0.460792,0.5,0.15,1.55,0.0,6.0,linear
99,90772,33795,1,0.282398,0.460199,0.5,0.15,1.55,0.0,6.0,linear
100,90660,33634,1,0.281163,0.458698,0.5,0.15,1.55,0.0,6.0,linear
101,90126,33440,1,0.282006,0.460048,0.5,0.15,1.55,0.0,6.0,linear
102,89831,33434,1,0.281274,0.458428,0.5,0.15,1.55,0.0,6.0,linear
103,89730,33492,1,0.283359,0.462242,0.5,0.15,1.55,0.0,6.0,linear
104,90342,33555,1,0.283922,0.461591,0.5,0.15,1.55,0.0,6.0,linear
105,90376,33558,1,0.283216,0.46148,0.5,0.15,1.55,0.0,6.0,linear
106,90355,33588,1,0.281738,0.459127,0.5,0.15,1.55,0.0,6.0,linear
107,90341,33596,1,0.283244,0.461915,0.5,0.15,1.55,0.0,6.0,linear
108,90155,33376,1,0.283668,0.462361,0.5,0.15,1.55,0.0,6.0,linear
109,90138,33342,1,0.283778,0.462391,0.5,0.15,1.55,0.0,6.0,linear
110,90376,33478,1,0.283592,0.462479,0.5,0.15,1.55,0.0,6.0,linear
111,90467,33283,1,0.284352,0.463094,0.5,0.15,1.55,0.0,6.0,linear
112,90062,33299,1,0.284355,0.464019,0.5,0.15,1.55,0.0,6.0,linear
113,90374,33282,1,0.283343,0.461992,0.5,0.15,1.55,0.0,6.0,linear
114,90348,33287,1,0.284362,0.463413,0.5,0.15,1.55,0.0,6.0,linear
115,90595,33412,1,0.284735,0.46399,0.5,0.15,1.55,0.0,6.0,linear
116,90639,33384,1,0.283238,0.461064,0.5,0.15,1.55,0.0,6.0,linear
117,90332,33584,1,0.282565,0.460168,0.5,0.15,1.55,0.0,6.0,linear
118,90309,33528,1,0.282372,0.460314,0.5,0.15,1.55,0.0,6.0,linear
119,90356,33590,1,0.281839,0.458962,0.5,0.15,1.55,0.0,6.0,linear
120,90440,33642,1,0.281096,0.457916,0.5,0.15,1.55,0.0,6.0,linear
121,90580,33612,1,0.280913,0.456807,0.5,0.15,1.55,0.0,6.0,linear
122,90672,33823,1,0.281179,0.457469,0.5,0.15,1.55,0.0,6.0,linear
123,90763,33926,1,0.280631,0.456208,0.5,0.15,1.55,0.0,6.0,linear
124,90677,33877,1,0.280248,0.456674,0.5,0.15,1.55,0.0,6.0,linear
125,90917,34066,1,0.280225,0.45556,0.5,0.15,1.55,0.0,6.0,linear
126,90496,33896,1,0.281537,0.457757,0.5,0.15,1.55,0.0,6.0,linear
127,90364,33896,1,0.282307,0.458629,0.5,0.15,1.55,0.0,6.0,linear
128,90181,33749,1,0.281942,0.45895,0.5,0.15,1.55,0.0,6.0,linear
129,90636,33796,1,0.283093,0.461069,0.5,0.15,1.55,0.0,6.0,linear
130,90973,33811,1,0.283226,0.462638,0.5,0.15,1.55,0.0,6.0,linear
131,90099,33397,1,0.281931,0.459737,0.5,0.15,1.55,0.0,6.0,linear
132,90508,33489,1,0.282507,0.459867,0.5,0.15,1.55,0.0,6.0,linear
133,90773,33884,1,0.280572,0.456697,0.5,0.15,1.55,0.0,6.0,linear
134,90563,33839,1,0.281016,0.457973,0.5,0.15,1.55,0.0,6.0,linear
135,90500,33764,1,0.281677,0.458242,0.5,0.15,1.55,0.0,6.0,linear
136,89933,33444,1,0.281232,0.458071,0.5,0.15,1.55,0.0,6.0,linear
137,90123,33483,1,0.281278,0.457411,0.5,0.15,1.55,0.0,6.0,linear
138,90274,33576,1,0.281523,0.457068,0.5,0.15,1.55,0.0,6.0,linear
139,90440,33702,1,0.282293,0.458738,0.5,0.15,1.55,0.0,6.0,linear
140,90835,33972,1,0.281672,0.458766,0.5,0.15,1.55,0.0,6.0,linear
141,90556,33777,1,0.28066,0.456857,0.5,0.15,1.55,0.0,6.0,linear
142,90761,33826,1,0.281912,0.458534,0.5,0.15,1.55,0.0,6.0,linear
143,90547,33871,1,0.280888,0.456373,0.5,0.15,1.55,0.0,6.0,linear
144,90443,33778,1,0.280629,0.455931,0.5,0.15,1.55,0.0,6.0,linear
145,90718,33968,1,0.28065,0.456083,0.5,0.15,1.55,0.0,6.0,linear
146,90568,33978,1,0.282255,0.459602,0.5,0.15,1.55,0.0,6.0,linear
147,90518,33889,1,0.281946,0.459546,0.5,0.15,1.55,0.0,6.0,linear
148,90709,33908,1,0.282255,0.460371,0.5,0.15,1.55,0.0,6.0,linear
149,90653,33716,1,0.282214,0.46057,0.5,0.15,1.55,0.0,6.0,linear
150,90638,33681,1,0.281795,0.458548,0.5,0.15,1.55,0.0,6.0,linear
151,90844,33740,1,0.282291,0.45914,0.5,0.15,1.55,0.0,6.0,linear
152,90877,33611,1,0.283,0.460423,0.5,0.15,1.55,0.0,6.0,linear
153,90097,33342,1,0.282312,0.460254,0.5,0.15,1.55,0.0,6.0,linear
154,90323,33344,1,0.282939,0.462134,0.5,0.15,1.55,0.0,6.0,linear
155,90727,33461,1,0.281618,0.459083,0.5,0.15,1.55,0.0,6.0,linear
156,90401,33453,1,0.281252,0.456664,0.5,0.15,1.55,0.0,6.0,linear
157,90593,33702,1,0.280189,0.455866,0.5,0.15,1.55,0.0,6.0,linear
158,91191,33938,1,0.27974,0.454684,0.5,0.15,1.55,0.0,6.0,linear
159,91215,34122,1,0.278283,0.452644,0.5,0.15,1.55,0.0,6.0,linear
160,91501,34285,1,0.279697,0.454128,0.5,0.15,1.55,0.0,6.0,linear
161,90757,33973,1,0.278711,0.452366,0.5,0.15,1.55,0.0,6.0,linear
162,90945,34298,1,0.279479,0.455208,0.5,0.15,1.55,0.0,6.0,linear
163,91010,34238,1,0.279629,0.454633,0.5,0.15,1.55,0.0,6.0,linear
164,90928,34094,1,0.281152,0.456321,0.5,0.15,1.55,0.0,6.0,linear
165,90375,33933,1,0.281887,0.458853,0.5,0.15,1.55,0.0,6.0,linear
166,90057,33677,1,0.281561,0.457916,0.5,0.15,1.55,0.0,6.0,linear
167,90052,33375,1,0.283722,0.461619,0.5,0.15,1.55,0.0,6.0,linear
168,89965,33027,1,0.284763,0.46347,0.5,0.15,1.55,0.0,6.0,linear
169,90125,33144,1,0.283228,0.460286,0.5,0.15,1.55,0.0,6.0,linear
170,90669,33369,1,0.28192,0.459937,0.5,0.15,1.55,0.0,6.0,linear
171,90832,33535,1,0.281574,0.458308,0.5,0.15,1.55,0.0,6.0,linear
172,90709,33800,1,0.280119,0.456452,0.5,0.15,1.55,0.0,6.0,linear
173,90757,33830,1,0.280388,0.456285,0.5,0.15,1.55,0.0,6.0,linear
174,91253,34084,1,0.281336,0.457323,0.5,0.15,1.55,0.0,6.0,linear
175,90977,33994,1,0.279836,0.454671,0.5,0.15,1.55,0.0,6.0,linear
176,90409,33887,1,0.280397,0.456341,0.5,0.15,1.55,0.0,6.0,linear
177,90475,33916,1,0.281241,0.457692,0.5,0.15,1.55,0.0,6.0,linear
178,90581,33675,1,0.281971,0.459269,0.5,0.15,1.55,0.0,6.0,linear
179,90492,33663,1,0.282787,0.46092,0.5,0.15,1.55,0.0,6.0,linear
180,90564,33463,1,0.283946,0.462111,0.5,0.15,1.55,0.0,6.0,linear
181,90419,33356,1,0.283543,0.462233,0.5,0.15,1.55,0.0,6.0,linear
182,90359,33549,1,0.282503,0.4606,0.5,0.15,1.55,0.0,6.0,linear
183,90135,33500,1,0.283208,0.46104,0.5,0.15,1.55,0.0,6.0,linear
184,90019,33258,1,0.285117,0.463725,0.5,0.15,1.55,0.0,6.0,linear
185,90317,33109,1,0.286468,0.467335,0.5,0.15,1.55,0.0,6.0,linear
186,90548,33070,1,0.285141,0.464774,0.5,0.15,1.55,0.0,6.0,linear
187,90072,33067,1,0.284903,0.463889,0.5,0.15,1.55,0.0,6.0,linear
188,90451,33301,1,0.285088,0.464578,0.5,0.15,1.55,0.0,6.0,linear
189,90280,33247,1,0.28394,0.462424,0.5,0.15,1.55,0.0,6.0,linear
190,90460,33387,1,0.284083,0.463128,0.5,0.15,1.55,0.0,6.0,linear
191,90226,33356,1,0.284668,0.46364,0.5,0.15,1.55,0.0,6.0,linear
192,90330,33202,1,0.284484,0.464107,0.5,0.15,1.55,0.0,6.0,linear
193,90884,33493,1,0.283547,0.461982,0.5,0.15,1.55,0.0,6.0,linear
194,90618,33455,1,0.283068,0.460965,0.5,0.15,1.55,0.0,6.0,linear
195,90552,33644,1,0.281744,0.459238,0.5,0.15,1.55,0.0,6.0,linear
196,90883,33812,1,0.281437,0.458866,0.5,0.15,1.55,0.0,6.0,linear
197,90700,33713,1,0.281278,0.458314,0.5,0.15,1.55,0.0,6.0,linear
198,90450,33696,1,0.281437,0.457682,0.5,0.15,1.55,0.0,6.0,linear
199,90663,33961,1,0.279791,0.455144,0.5,0.15,1.55,0.0,6.0,linear
200,90734,33919,1,0.280731,0.457167,0.5,0.15,1.55,0.0,6.0,linear
201,90612,33738,1,0.282278,0.459708,0.5,0.15,1.55,0.0,6.0,linear
202,90131,33494,1,0.281954,0.459485,0.5,0.15,1.55,0.0,6.0,linear
203,90476,33626,1,0.281824,0.459536,0.5,0.15,1.55,0.0,6.0,linear
204,90556,33627,1,0.281648,0.458586,0.5,0.15,1.55,0.0,6.0,linear
205,90853,33919,1,0.281574,0.458313,0.5,0.15,1.55,0.0,6.0,linear
206,90782,33784,1,0.282507,0.459501,0.5,0.15,1.55,0.0,6.0,linear
207,90800,33767,1,0.281895,0.458454,0.5,0.15,1.55,0.0,6.0,linear
208,90781,33635,1,0.281384,0.457627,0.5,0.15,1.55,0.0,6.0,linear
209,90857,33691,1,0.282162,0.458772,0.5,0.15,1.55,0.0,6.0,linear
210,90814,33813,1,0.281209,0.457554,0.5,0.15,1.55,0.0,6.0,linear
211,90692,33798,1,0.281356,0.457473,0.5,0.15,1.55,0.0,6.0,linear
212,90549,33818,1,0.279931,0.455676,0.5,0.15,1.55,0.0,6.0,linear
213,91148,34005,1,0.281214,0.458447,0.5,0.15,1.55,0.0,6.0,linear
214,90848,33699,1,0.280669,0.457087,0.5,0.15,1.55,0.0,6.0,linear
215,90811,33845,1,0.281138,0.457566,0.5,0.15,1.55,0.0,6.0,linear
216,91072,33906,1,0.28057,0.456534,0.5,0.15,1.55,0.0,6.0,linear
217,90933,33959,1,0.279721,0.454837,0.5,0.15,1.55,0.0,6.0,linear
218,90786,34033,1,0.279258,0.454566,0.5,0.15,1.55,0.0,6.0,linear
219,90829,33985,1,0.28041,0.455721,0.5,0.15,1.55,0.0,6.0,linear
220,90452,33830,1,0.279485,0.455134,0.5,0.15,1.55,0.0,6.0,linear
221,90344,33631,1,0.280894,0.456911,0.5,0.15,1.55,0.0,6.0,linear
222,90569,33793,1,0.281479,0.458167,0.5,0.15,1.55,0.0,6.0,linear
223,91004,33903,1,0.280454,0.456479,0.5,0.15,1.55,0.0,6.0,linear
224,90927,33810,1,0.28021,0.456711,0.5,0.15,1.55,0.0,6.0,linear
225,90702,33652,1,0.280648,0.456789,0.5,0.15,1.55,0.0,6.0,linear
226,90696,33579,1,0.281116,0.457825,0.5,0.15,1.55,0.0,6.0,linear
227,90935,33536,1,0.282274,0.459234,0.5,0.15,1.55,0.0,6.0,linear
228,90650,33530,1,0.28148,0.458757,0.5,0.15,1.55,0.0,6.0,linear
229,90434,33674,1,0.280899,0.457378,0.5,0.15,1.55,0.0,6.0,linear
230,90276,33790,1,0.280622,0.456397,0.5,0.15,1.55,0.0,6.0,linear
231,90472,34046,1,0.279771,0.455287,0.5,0.15,1.55,0.0,6.0,linear
232,90574,34209,1,0.279605,0.454927,0.5,0.15,1.55,0.0,6.0,linear
233,90927,34211,1,0.279911,0.455156,0.5,0.15,1.55,0.0,6.0,linear
234,90539,33859,1,0.280765,0.457118,0.5,0.15,1.55,0.0,6.0,linear
235,90289,33716,1,0.279894,0.45509,0.5,0.15,1.55,0.0,6.0,linear
236,90491,33915,1,0.280139,0.455364,0.5,0.15,1.55,0.0,6.0,linear
237,90831,34000,1,0.280577,0.455667,0.5,0.15,1.55,0.0,6.0,linear
238,90798,34107,1,0.280249,0.455765,0.5,0.15,1.55,0.0,6.0,linear
239,90611,34037,1,0.279815,0.455134,0.5,0.15,1.55,0.0,6.0,linear
240,90612,34074,1,0.280662,0.457087,0.5,0.15,1.55,0.0,6.0,linear
241,90510,33874,1,0.279735,0.454184,0.5,0.15,1.55,0.0,6.0,linear
242,90829,33962,1,0.280576,0.455303,0.5,0.15,1.55,0.0,6.0,linear
243,90642,33769,1,0.279263,0.453626,0.5,0.15,1.55,0.0,6.0,linear
244,91034,34142,1,0.279418,0.454202,0.5,0.15,1.55,0.0,6.0,linear
245,91101,34055,1,0.280158,0.45516,0.5,0.15,1.55,0.0,6.0,linear
246,91049,34339,1,0.279984,0.455462,0.5,0.15,1.55,0.0,6.0,linear
247,90770,34217,1,0.279647,0.455698,0.5,0.15,1.55,0.0,6.0,linear
248,90968,34121,1,0.279939,0.455387,0.5,0.15,1.55,0.0,6.0,linear
249,90561,34002,1,0.27943,0.454223,0.5,0.15,1.55,0.0,6.0,linear
250,90646,34022,1,0.280719,0.456557,0.5,0.15,1.55,0.0,6.0,linear
251,90534,33991,1,0.28094,0.456443,0.5,0.15,1.55,0.0,6.0,linear
252,90510,34016,1,0.279833,0.454752,0.5,0.15,1.55,0.0,6.0,linear
253,90816,33888,1,0.280713,0.456744,0.5,0.15,1.55,0.0,6.0,linear
254,90784,33915,1,0.281723,0.458802,0.5,0.15,1.55,0.0,6.0,linear
255,90522,33646,1,0.281981,0.459448,0.5,0.15,1.55,0.0,6.0,linear
256,90351,33674,1,0.282558,0.459942,0.5,0.15,1.55,0.0,6.0,linear
257,90482,33697,1,0.282616,0.45943,0.5,0.15,1.55,0.0,6.0,linear
258,89958,33564,1,0.282754,0.459973,0.5,0.15,1.55,0.0,6.0,linear
259,90607,33565,1,0.281894,0.459177,0.5,0.15,1.55,0.0,6.0,linear
260,90734,33602,1,0.283042,0.46094,0.5,0.15,1.55,0.0,6.0,linear
261,90662,33631,1,0.283392,0.461407,0.5,0.15,1.55,0.0,6.0,linear
262,89999,33391,1,0.283793,0.462845,0.5,0.15,1.55,0.0,6.0,linear
263,90041,33329,1,0.282825,0.461199,0.5,0.15,1.55,0.0,6.0,linear
264,90097,33449,1,0.283725,0.461847,0.5,0.15,1.55,0.0,6.0,linear
265,90208,33398,1,0.282951,0.460365,0.5,0.15,1.55,0.0,6.0,linear
266,90517,33524,1,0.283294,0.461271,0.5,0.15,1.55,0.0,6.0,linear
267,90133,33210,1,0.281519,0.45856,0.5,0.15,1.55,0.0,6.0,linear
268,90414,33512,1,0.281615,0.458758,0.5,0.15,1.55,0.0,6.0,linear
269,90596,33497,1,0.280747,0.457048,0.5,0.15,1.55,0.0,6.0,linear
270,90509,33718,1,0.281328,0.45808,0.5,0.15,1.55,0.0,6.0,linear
271,90714,33774,1,0.280011,0.456238,0.5,0.15,1.55,0.0,6.0,linear
272,90721,33853,1,0.280298,0.456711,0.5,0.15,1.55,0.0,6.0,linear
273,90453,33685,1,0.281908,0.459196,0.5,0.15,1.55,0.0,6.0,linear
274,90525,33825,1,0.280594,0.457057,0.5,0.15,1.55,0.0,6.0,linear
275,90583,33799,1,0.280135,0.456571,0.5,0.15,1.55,0.0,6.0,linear
276,90628,33860,1,0.280383,0.457258,0.5,0.15,1.55,0.0,6.0,linear
277,90771,33830,1,0.28107,0.457777,0.5,0.15,1.55,0.0,6.0,linear
278,90420,33598,1,0.281713,0.45867,0.5,0.15,1.55,0.0,6.0,linear
279,90528,33759,1,0.28152,0.458503,0.5,0.15,1.55,0.0,6.0,linear
280,90901,33713,1,0.280654,0.456876,0.5,0.15,1.55,0.0,6.0,linear
281,90925,33764,1,0.281019,0.457136,0.5,0.15,1.55,0.0,6.0,linear
282,90741,33663,1,0.282814,0.46042,0.5,0.15,1.55,0.0,6.0,linear
283,90431,33676,1,0.281001,0.458142,0.5,0.15,1.55,0.0,6.0,linear
284,90679,33660,1,0.283857,0.462668,0.5,0.15,1.55,0.0,6.0,linear
285,90441,33537,1,0.284243,0.463037,0.5,0.15,1.55,0.0,6.0,linear
286,90293,33297,1,0.28327,0.461093,0.5,0.15,1.55,0.0,6.0,linear
287,90989,33909,1,0.28324,0.461527,0.5,0.15,1.55,0.0,6.0,linear
288,90283,33555,1,0.28341,0.461949,0.5,0.15,1.55,0.0,6.0,linear
289,90151,33412,1,0.283412,0.46257,0.5,0.15,1.55,0.0,6.0,linear
290,89904,33358,1,0.283568,0.462356,0.5,0.15,1.55,0.0,6.0,linear
291,90191,33543,1,0.282471,0.460576,0.5,0.15,1.55,0.0,6.0,linear
292,90383,33450,1,0.283103,0.461608,0.5,0.15,1.55,0.0,6.0,linear
293,90783,33486,1,0.284484,0.463388,0.5,0.15,1.55,0.0,6.0,linear
294,90244,33270,1,0.28206,0.458999,0.5,0.15,1.55,0.0,6.0,linear
295,90397,33482,1,0.280414,0.457428,0.5,0.15,1.55,0.0,6.0,linear
296,90700,33601,1,0.280997,0.457496,0.5,0.15,1.55,0.0,6.0,linear
297,90685,33615,1,0.282076,0.458319,0.5,0.15,1.55,0.0,6.0,linear
298,90452,33541,1,0.28127,0.457912,0.5,0.15,1.55,0.0,6.0,linear
299,90737,33730,1,0.279892,0.456734,0.5,0.15,1.55,0.0,6.0,linear
300,91054,33724,1,0.281341,0.458232,0.5,0.15,1.55,0.0,6.0,linear
301,90215,33521,1,0.281575,0.45812,0.5,0.15,1.55,0.0,6.0,linear
302,89985,33587,1,0.281874,0.458288,0.5,0.15,1.55,0.0,6.0,linear
303,90635,33705,1,0.281944,0.458548,0.5,0.15,1.55,0.0,6.0,linear
304,90671,33627,1,0.280697,0.456312,0.5,0.15,1.55,0.0,6.0,linear
305,90835,33819,1,0.279578,0.454783,0.5,0.15,1.55,0.0,6.0,linear
306,90901,33961,1,0.279053,0.453555,0.5,0.15,1.55,0.0,6.0,linear
307,90680,34013,1,0.279069,0.453251,0.5,0.15,1.55,0.0,6.0,linear
308,90631,33885,1,0.279473,0.454464,0.5,0.15,1.55,0.0,6.0,linear
309,90594,33903,1,0.279509,0.454912,0.5,0.15,1.55,0.0,6.0,linear
310,90986,34061,1,0.279505,0.455043,0.5,0.15,1.55,0.0,6.0,linear
311,90698,33969,1,0.281265,0.457389,0.5,0.15,1.55,0.0,6.0,linear
312,90546,33697,1,0.281205,0.457976,0.5,0.15,1.55,0.0,6.0,linear
313,90418,33652,1,0.282047,0.458326,0.5,0.15,1.55,0.0,6.0,linear
314,90109,33654,1,0.281126,0.458372,0.5,0.15,1.55,0.0,6.0,linear
315,90491,33742,1,0.281656,0.459407,0.5,0.15,1.55,0.0,6.0,linear
316,90656,33513,1,0.281346,0.457691,0.5,0.15,1.55,0.0,6.0,linear
317,90711,33531,1,0.281308,0.457999,0.5,0.15,1.55,0.0,6.0,linear

