generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,87337,40349,1,0.186181,0.314581,0.5,0.15,0.8,0.0,6.0,linear
58,87122,40347,1,0.185161,0.313865,0.5,0.15,0.8,0.0,6.0,linear
59,86803,40280,1,0.185443,0.31401,0.5,0.15,0.8,0.0,6.0,linear
60,86822,40167,1,0.186918,0.315932,0.5,0.15,0.8,0.0,6.0,linear
61,86473,40153,1,0.185999,0.313858,0.5,0.15,0.8,0.0,6.0,linear
62,86410,40204,1,0.185401,0.312997,0.5,0.15,0.8,0.0,6.0,linear
63,86726,40383,1,0.185274,0.313751,0.5,0.15,0.8,0.0,6.0,linear
64,87000,40604,1,0.185288,0.313353,0.5,0.15,0.8,0.0,6.0,linear
65,87434,40766,1,0.184503,0.311988,0.5,0.15,0.8,0.0,6.0,linear
66,86792,40475,1,0.185257,0.312604,0.5,0.15,0.8,0.0,6.0,linear
67,86579,40321,1,0.185478,0.313975,0.5,0.15,0.8,0.0,6.0,linear
68,86578,40386,1,0.185699,0.314678,0.5,0.15,0.8,0.0,6.0,linear
69,86933,40311,1,0.186217,0.315392,0.5,0.15,0.8,0.0,6.0,linear
70,87458,40333,1,0.186002,0.315128,0.5,0.15,0.8,0.0,6.0,linear
71,87124,40204,1,0.186828,0.315811,0.5,0.15,0.8,0.0,6.0,linear
72,87060,40414,1,0.185746,0.313681,0.5,0.15,0.8,0.0,6.0,linear
73,87071,40478,1,0.183839,0.310579,0.5,0.15,0.8,0.0,6.0,linear
74,87237,40635,1,0.184034,0.310793,0.5,0.15,0.8,0.0,6.0,linear
75,87356,40809,1,0.184313,0.310748,0.5,0.15,0.8,0.0,6.0,linear
76,87011,40769,1,0.184029,0.310333,0.5,0.15,0.8,0.0,6.0,linear
77,86696,40638,1,0.183396,0.309688,0.5,0.15,0.8,0.0,6.0,linear
78,86722,40461,1,0.184717,0.311519,0.5,0.15,0.8,0.0,6.0,linear
79,86798,40536,1,0.185076,0.31254,0.5,0.15,0.8,0.0,6.0,linear
80,87425,40797,1,0.184668,0.312538,0.5,0.15,0.8,0.0,6.0,linear
81,87543,40911,1,0.185483,0.314056,0.5,0.15,0.8,0.0,6.0,linear
82,87527,40876,1,0.186321,0.314841,0.5,0.15,0.8,0.0,6.0,linear
83,86661,40467,1,0.186299,0.314687,0.5,0.15,0.8,0.0,6.0,linear
84,86011,40192,1,0.186882,0.316523,0.5,0.15,0.8,0.0,6.0,linear
85,86195,40233,1,0.186903,0.315997,0.5,0.15,0.8,0.0,6.0,linear
86,87036,40486,1,0.187294,0.317644,0.5,0.15,0.8,0.0,6.0,linear
87,87284,40519,1,0.18654,0.315633,0.5,0.15,0.8,0.0,6.0,linear
88,86613,40179,1,0.187682,0.318094,0.5,0.15,0.8,0.0,6.0,linear
89,86398,40085,1,0.186051,0.314774,0.5,0.15,0.8,0.0,6.0,linear
90,86954,40272,1,0.186649,0.316152,0.5,0.15,0.8,0.0,6.0,linear
91,87534,40581,1,0.184773,0.313005,0.5,0.15,0.8,0.0,6.0,linear
92,87397,40577,1,0.183629,0.310555,0.5,0.15,0.8,0.0,6.0,linear
93,87060,40685,1,0.184277,0.31192,0.5,0.15,0.8,0.0,6.0,linear
94,87242,40592,1,0.184881,0.313004,0.5,0.15,0.8,0.0,6.0,linear
95,87212,40563,1,0.184328,0.311359,0.5,0.15,0.8,0.0,6.0,linear
96,87296,40638,1,0.18443,0.31157,0.5,0.15,0.8,0.0,6.0,linear
97,87118,40367,1,0.185327,0.312316,0.5,0.15,0.8,0.0,6.0,linear
98,87193,40591,1,0.184093,0.310712,0.5,0.15,0.8,0.0,6.0,linear
99,87279,40852,1,0.185437,0.313366,0.5,0.15,0.8,0.0,6.0,linear
100,87182,40884,1,0.185539,0.313772,0.5,0.15,0.8,0.0,6.0,linear
101,86495,40356,1,0.186076,0.314711,0.5,0.15,0.8,0.0,6.0,linear
102,86619,40332,1,0.18663,0.315576,0.5,0.15,0.8,0.0,6.0,linear
103,86962,40501,1,0.18669,0.315767,0.5,0.15,0.8,0.0,6.0,linear
104,86675,40252,1,0.186519,0.31581,0.5,0.15,0.8,0.0,6.0,linear
105,86835,40233,1,0.186777,0.316735,0.5,0.15,0.8,0.0,6.0,linear
106,87375,40476,1,0.1869,0.316318,0.5,0.15,0.8,0.0,6.0,linear
107,87446,40605,1,0.186381,0.315089,0.5,0.15,0.8,0.0,6.0,linear
108,87499,40712,1,0.186091,0.31496,0.5,0.15,0.8,0.0,6.0,linear
109,87356,40691,1,0.185896,0.314531,0.5,0.15,0.8,0.0,6.0,linear
110,86965,40438,1,0.186633,0.315409,0.5,0.15,0.8,0.0,6.0,linear
111,87222,40472,1,0.186864,0.315927,0.5,0.15,0.8,0.0,6.0,linear
112,87081,40135,1,0.187267,0.317042,0.5,0.15,0.8,0.0,6.0,linear
113,86901,40372,1,0.186752,0.316214,0.5,0.15,0.8,0.0,6.0,linear
114,87162,40499,1,0.18624,0.315043,0.5,0.15,0.8,0.0,6.0,linear
115,87077,40547,1,0.186369,0.315639,0.5,0.15,0.8,0.0,6.0,linear
116,86869,40458,1,0.187009,0.316467,0.5,0.15,0.8,0.0,6.0,linear
117,86971,40447,1,0.185689,0.314418,0.5,0.15,0.8,0.0,6.0,linear
118,86583,40414,1,0.184494,0.312182,0.5,0.15,0.8,0.0,6.0,linear
119,87171,40515,1,0.18413,0.311396,0.5,0.15,0.8,0.0,6.0,linear
120,86788,40387,1,0.182937,0.309977,0.5,0.15,0.8,0.0,6.0,linear
121,86768,40294,1,0.183927,0.311158,0.5,0.15,0.8,0.0,6.0,linear
122,87065,40450,1,0.184933,0.312747,0.5,0.15,0.8,0.0,6.0,linear
123,87286,40602,1,0.183297,0.309316,0.5,0.15,0.8,0.0,6.0,linear
124,87085,40809,1,0.183571,0.309671,0.5,0.15,0.8,0.0,6.0,linear
125,87396,40797,1,0.184908,0.312011,0.5,0.15,0.8,0.0,6.0,linear
126,87191,40694,1,0.185202,0.312878,0.5,0.15,0.8,0.0,6.0,linear
127,87036,40713,1,0.183434,0.30958,0.5,0.15,0.8,0.0,6.0,linear
128,86957,40784,1,0.182922,0.308283,0.5,0.15,0.8,0.0,6.0,linear
129,87019,40649,1,0.181592,0.305305,0.5,0.15,0.8,0.0,6.0,linear
130,86642,40557,1,0.182551,0.307968,0.5,0.15,0.8,0.0,6.0,linear
131,87298,40795,1,0.182106,0.306643,0.5,0.15,0.8,0.0,6.0,linear
132,87030,40627,1,0.183228,0.30975,0.5,0.15,0.8,0.0,6.0,linear
133,87251,40681,1,0.183295,0.309652,0.5,0.15,0.8,0.0,6.0,linear
134,87220,40735,1,0.181984,0.30706,0.5,0.15,0.8,0.0,6.0,linear
135,87302,40707,1,0.182368,0.30798,0.5,0.15,0.8,0.0,6.0,linear
136,87471,40814,1,0.182056,0.307555,0.5,0.15,0.8,0.0,6.0,linear
137,87303,40871,1,0.183242,0.30922,0.5,0.15,0.8,0.0,6.0,linear
138,87088,40630,1,0.184186,0.310267,0.5,0.15,0.8,0.0,6.0,linear
139,87171,40614,1,0.184987,0.311632,0.5,0.15,0.8,0.0,6.0,linear
140,86727,40445,1,0.1844,0.311007,0.5,0.15,0.8,0.0,6.0,linear
141,86803,40403,1,0.184477,0.311845,0.5,0.15,0.8,0.0,6.0,linear
142,87110,40339,1,0.186197,0.315058,0.5,0.15,0.8,0.0,6.0,linear
143,86886,40102,1,0.186397,0.314935,0.5,0.15,0.8,0.0,6.0,linear
144,86933,40255,1,0.185207,0.312262,0.5,0.15,0.8,0.0,6.0,linear
145,87324,40452,1,0.185333,0.312744,0.5,0.15,0.8,0.0,6.0,linear
146,87110,40339,1,0.18607,0.314025,0.5,0.15,0.8,0.0,6.0,linear
147,87194,40503,1,0.185484,0.314071,0.5,0.15,0.8,0.0,6.0,linear
148,87137,40626,1,0.185193,0.313354,0.5,0.15,0.8,0.0,6.0,linear
149,87129,40527,1,0.18523,0.312696,0.5,0.15,0.8,0.0,6.0,linear
150,87181,40379,1,0.185302,0.313468,0.5,0.15,0.8,0.0,6.0,linear
151,87512,40571,1,0.185787,0.314331,0.5,0.15,0.8,0.0,6.0,linear
152,87479,40464,1,0.185424,0.313656,0.5,0.15,0.8,0.0,6.0,linear
153,87315,40602,1,0.18602,0.314533,0.5,0.15,0.8,0.0,6.0,linear
154,87182,40644,1,0.185998,0.314761,0.5,0.15,0.8,0.0,6.0,linear
155,86917,40523,1,0.184989,0.312728,0.5,0.15,0.8,0.0,6.0,linear
156,86966,40563,1,0.185761,0.31446,0.5,0.15,0.8,0.0,6.0,linear
157,87076,40484,1,0.18701,0.316785,0.5,0.15,0.8,0.0,6.0,linear
158,87139,40673,1,0.185677,0.314941,0.5,0.15,0.8,0.0,6.0,linear
159,86823,40562,1,0.185296,0.313685,0.5,0.15,0.8,0.0,6.0,linear
160,87013,40525,1,0.18594,0.314646,0.5,0.15,0.8,0.0,6.0,linear
161,87150,40683,1,0.184532,0.312036,0.5,0.15,0.8,0.0,6.0,linear
162,87345,40688,1,0.185141,0.312867,0.5,0.15,0.8,0.0,6.0,linear
163,86954,40429,1,0.186606,0.315372,0.5,0.15,0.8,0.0,6.0,linear
164,86834,40365,1,0.186243,0.315665,0.5,0.15,0.8,0.0,6.0,linear
165,87176,40503,1,0.185874,0.314644,0.5,0.15,0.8,0.0,6.0,linear
166,87144,40452,1,0.186231,0.315653,0.5,0.15,0.8,0.0,6.0,linear
167,86934,40309,1,0.186301,0.3152,0.5,0.15,0.8,0.0,6.0,linear
168,86865,40338,1,0.186631,0.315214,0.5,0.15,0.8,0.0,6.0,linear
169,86543,40214,1,0.185868,0.314575,0.5,0.15,0.8,0.0,6.0,linear
170,87269,40813,1,0.183585,0.310449,0.5,0.15,0.8,0.0,6.0,linear
171,87117,40596,1,0.183585,0.310337,0.5,0.15,0.8,0.0,6.0,linear
172,87539,40667,1,0.1832,0.309774,0.5,0.15,0.8,0.0,6.0,linear
173,87217,40813,1,0.184878,0.31298,0.5,0.15,0.8,0.0,6.0,linear
174,87203,40647,1,0.184651,0.311745,0.5,0.15,0.8,0.0,6.0,linear
175,86752,40455,1,0.182918,0.308476,0.5,0.15,0.8,0.0,6.0,linear
176,87505,40847,1,0.182351,0.30775,0.5,0.15,0.8,0.0,6.0,linear
177,87066,40576,1,0.184342,0.310337,0.5,0.15,0.8,0.0,6.0,linear
178,86341,40274,1,0.184693,0.311283,0.5,0.15,0.8,0.0,6.0,linear
179,86573,40285,1,0.184884,0.311784,0.5,0.15,0.8,0.0,6.0,linear
180,87113,40415,1,0.184418,0.311452,0.5,0.15,0.8,0.0,6.0,linear
181,87124,40532,1,0.183954,0.310671,0.5,0.15,0.8,0.0,6.0,linear
182,87054,40455,1,0.182994,0.308759,0.5,0.15,0.8,0.0,6.0,linear
183,86953,40597,1,0.183715,0.310103,0.5,0.15,0.8,0.0,6.0,linear
184,87471,40779,1,0.183145,0.308499,0.5,0.15,0.8,0.0,6.0,linear
185,87340,41019,1,0.182752,0.308281,0.5,0.15,0.8,0.0,6.0,linear
186,87427,41083,1,0.182859,0.308219,0.5,0.15,0.8,0.0,6.0,linear
187,87068,40646,1,0.18299,0.308654,0.5,0.15,0.8,0.0,6.0,linear
188,86644,40337,1,0.184357,0.310672,0.5,0.15,0.8,0.0,6.0,linear
189,86684,40503,1,0.183901,0.310538,0.5,0.15,0.8,0.0,6.0,linear
190,87094,40684,1,0.185502,0.313227,0.5,0.15,0.8,0.0,6.0,linear
191,86443,40128,1,0.185473,0.313748,0.5,0.15,0.8,0.0,6.0,linear
192,86753,40342,1,0.186027,0.315259,0.5,0.15,0.8,0.0,6.0,linear
193,87061,40429,1,0.186086,0.31541,0.5,0.15,0.8,0.0,6.0,linear
194,87469,40531,1,0.186124,0.315416,0.5,0.15,0.8,0.0,6.0,linear
195,86686,40288,1,0.186308,0.316104,0.5,0.15,0.8,0.0,6.0,linear
196,86686,40212,1,0.18592,0.315821,0.5,0.15,0.8,0.0,6.0,linear
197,87175,40436,1,0.184662,0.31276,0.5,0.15,0.8,0.0,6.0,linear
198,87354,40471,1,0.186623,0.315675,0.5,0.15,0.8,0.0,6.0,linear
199,86937,40224,1,0.185151,0.313881,0.5,0.15,0.8,0.0,6.0,linear
200,86752,40230,1,0.186572,0.315592,0.5,0.15,0.8,0.0,6.0,linear
201,86945,40472,1,0.185858,0.314054,0.5,0.15,0.8,0.0,6.0,linear
202,86955,40421,1,0.185792,0.314022,0.5,0.15,0.8,0.0,6.0,linear
203,86591,40204,1,0.184439,0.311783,0.5,0.15,0.8,0.0,6.0,linear
204,86585,40234,1,0.184704,0.312742,0.5,0.15,0.8,0.0,6.0,linear
205,86939,40357,1,0.184508,0.312249,0.5,0.15,0.8,0.0,6.0,linear
206,87328,40682,1,0.184937,0.312956,0.5,0.15,0.8,0.0,6.0,linear
207,87852,40627,1,0.184477,0.312167,0.5,0.15,0.8,0.0,6.0,linear
208,87233,40436,1,0.185231,0.313448,0.5,0.15,0.8,0.0,6.0,linear
209,86640,40109,1,0.185461,0.31385,0.5,0.15,0.8,0.0,6.0,linear
210,86360,40082,1,0.184937,0.313828,0.5,0.15,0.8,0.0,6.0,linear
211,86501,40135,1,0.18556,0.313948,0.5,0.15,0.8,0.0,6.0,linear
212,86762,40198,1,0.186152,0.314943,0.5,0.15,0.8,0.0,6.0,linear
213,86957,40341,1,0.186234,0.315297,0.5,0.15,0.8,0.0,6.0,linear
214,87198,40384,1,0.186107,0.315567,0.5,0.15,0.8,0.0,6.0,linear
215,87094,40373,1,0.18606,0.315476,0.5,0.15,0.8,0.0,6.0,linear
216,86736,40229,1,0.186219,0.315883,0.5,0.15,0.8,0.0,6.0,linear
217,86329,40079,1,0.186651,0.316697,0.5,0.15,0.8,0.0,6.0,linear
218,87077,40272,1,0.186366,0.315446,0.5,0.15,0.8,0.0,6.0,linear
219,87263,40292,1,0.186414,0.315182,0.5,0.15,0.8,0.0,6.0,linear
220,87397,40597,1,0.184985,0.313505,0.5,0.15,0.8,0.0,6.0,linear
221,87190,40541,1,0.184772,0.313092,0.5,0.15,0.8,0.0,6.0,linear
222,87360,40366,1,0.186201,0.314343,0.5,0.15,0.8,0.0,6.0,linear
223,86934,40284,1,0.185609,0.314289,0.5,0.15,0.8,0.0,6.0,linear
224,87063,40439,1,0.184708,0.312315,0.5,0.15,0.8,0.0,6.0,linear
225,87365,40662,1,0.183198,0.309635,0.5,0.15,0.8,0.0,6.0,linear
226,87714,41050,1,0.182922,0.308601,0.5,0.15,0.8,0.0,6.0,linear
227,87075,40981,1,0.183396,0.309735,0.5,0.15,0.8,0.0,6.0,linear
228,86992,40969,1,0.183558,0.309736,0.5,0.15,0.8,0.0,6.0,linear
229,86854,40947,1,0.183123,0.309341,0.5,0.15,0.8,0.0,6.0,linear
230,86440,40522,1,0.184643,0.310871,0.5,0.15,0.8,0.0,6.0,linear
231,87173,40737,1,0.18508,0.313025,0.5,0.15,0.8,0.0,6.0,linear
232,87228,40577,1,0.185468,0.313954,0.5,0.15,0.8,0.0,6.0,linear
233,87055,40424,1,0.185299,0.313358,0.5,0.15,0.8,0.0,6.0,linear
234,87134,40856,1,0.18525,0.313581,0.5,0.15,0.8,0.0,6.0,linear
235,86784,40529,1,0.184161,0.311299,0.5,0.15,0.8,0.0,6.0,linear
236,86776,40623,1,0.186084,0.314742,0.5,0.15,0.8,0.0,6.0,linear
237,86945,40662,1,0.185924,0.315013,0.5,0.15,0.8,0.0,6.0,linear
238,86922,40557,1,0.186748,0.316042,0.5,0.15,0.8,0.0,6.0,linear
239,87173,40588,1,0.185349,0.314002,0.5,0.15,0.8,0.0,6.0,linear
240,86752,40500,1,0.184751,0.313262,0.5,0.15,0.8,0.0,6.0,linear
241,86941,40402,1,0.185343,0.313583,0.5,0.15,0.8,0.0,6.0,linear
242,87032,40303,1,0.185091,0.313604,0.5,0.15,0.8,0.0,6.0,linear
243,87280,40567,1,0.186366,0.315958,0.5,0.15,0.8,0.0,6.0,linear
244,87790,40855,1,0.185322,0.313375,0.5,0.15,0.8,0.0,6.0,linear
245,87085,40640,1,0.185072,0.313404,0.5,0.15,0.8,0.0,6.0,linear
246,87034,40561,1,0.183939,0.310576,0.5,0.15,0.8,0.0,6.0,linear
247,86576,40279,1,0.184702,0.312414,0.5,0.15,0.8,0.0,6.0,linear
248,86640,40218,1,0.185279,0.313388,0.5,0.15,0.8,0.0,6.0,linear
249,87085,40562,1,0.185686,0.314266,0.5,0.15,0.8,0.0,6.0,linear
250,87059,40524,1,0.184719,0.312091,0.5,0.15,0.8,0.0,6.0,linear
251,87289,40746,1,0.184815,0.313037,0.5,0.15,0.8,0.0,6.0,linear
252,87197,40673,1,0.184092,0.311101,0.5,0.15,0.8,0.0,6.0,linear
253,86859,40601,1,0.185459,0.313288,0.5,0.15,0.8,0.0,6.0,linear
254,86593,40276,1,0.185471,0.313533,0.5,0.15,0.8,0.0,6.0,linear
255,86958,40382,1,0.187275,0.317263,0.5,0.15,0.8,0.0,6.0,linear
256,87036,40304,1,0.187557,0.317948,0.5,0.15,0.8,0.0,6.0,linear
257,86817,40096,1,0.18836,0.318891,0.5,0.15,0.8,0.0,6.0,linear
258,86396,40003,1,0.187218,0.317447,0.5,0.15,0.8,0.0,6.0,linear
259,86699,40162,1,0.186215,0.315682,0.5,0.15,0.8,0.0,6.0,linear
260,87064,40396,1,0.185298,0.313302,0.5,0.15,0.8,0.0,6.0,linear
261,87451,40618,1,0.185857,0.314863,0.5,0.15,0.8,0.0,6.0,linear
262,86847,40317,1,0.185554,0.314478,0.5,0.15,0.8,0.0,6.0,linear
263,86899,40491,1,0.184908,0.313289,0.5,0.15,0.8,0.0,6.0,linear
264,87279,40741,1,0.185796,0.314557,0.5,0.15,0.8,0.0,6.0,linear
265,86987,40536,1,0.185671,0.314126,0.5,0.15,0.8,0.0,6.0,linear
266,87030,40546,1,0.185812,0.31361,0.5,0.15,0.8,0.0,6.0,linear
267,87049,40574,1,0.185123,0.312667,0.5,0.15,0.8,0.0,6.0,linear
268,86892,40515,1,0.185184,0.313692,0.5,0.15,0.8,0.0,6.0,linear
269,86952,40327,1,0.186656,0.315996,0.5,0.15,0.8,0.0,6.0,linear
270,87011,40287,1,0.185748,0.314062,0.5,0.15,0.8,0.0,6.0,linear
271,87182,40465,1,0.185158,0.313307,0.5,0.15,0.8,0.0,6.0,linear
272,87077,40374,1,0.184742,0.313149,0.5,0.15,0.8,0.0,6.0,linear
273,87201,40493,1,0.184001,0.311418,0.5,0.15,0.8,0.0,6.0,linear
274,87458,40623,1,0.185032,0.31374,0.5,0.15,0.8,0.0,6.0,linear
275,87579,40803,1,0.182933,0.309954,0.5,0.15,0.8,0.0,6.0,linear
276,87288,40814,1,0.183402,0.309807,0.5,0.15,0.8,0.0,6.0,linear
277,86877,40469,1,0.183673,0.310062,0.5,0.15,0.8,0.0,6.0,linear
278,87139,40512,1,0.183536,0.309859,0.5,0.15,0.8,0.0,6.0,linear
279,87037,40409,1,0.184597,0.311631,0.5,0.15,0.8,0.0,6.0,linear
280,87088,40486,1,0.183084,0.308767,0.5,0.15,0.8,0.0,6.0,linear
281,87172,40615,1,0.18305,0.30864,0.5,0.15,0.8,0.0,6.0,linear
282,86923,40569,1,0.182073,0.306434,0.5,0.15,0.8,0.0,6.0,linear
283,87127,40932,1,0.181293,0.305756,0.5,0.15,0.8,0.0,6.0,linear
284,87162,40991,1,0.181205,0.304858,0.5,0.15,0.8,0.0,6.0,linear
285,87647,41147,1,0.182336,0.306829,0.5,0.15,0.8,0.0,6.0,linear
286,87223,41280,1,0.18218,0.307456,0.5,0.15,0.8,0.0,6.0,linear
287,87121,41226,1,0.18236,0.307456,0.5,0.15,0.8,0.0,6.0,linear
288,87192,41137,1,0.182606,0.307288,0.5,0.15,0.8,0.0,6.0,linear
289,86683,40570,1,0.183604,0.30897,0.5,0.15,0.8,0.0,6.0,linear
290,86650,40453,1,0.184165,0.310165,0.5,0.15,0.8,0.0,6.0,linear
291,87196,40689,1,0.183976,0.309905,0.5,0.15,0.8,0.0,6.0,linear
292,86655,40395,1,0.184434,0.310523,0.5,0.15,0.8,0.0,6.0,linear
293,86874,40338,1,0.184082,0.310395,0.5,0.15,0.8,0.0,6.0,linear
294,87105,40534,1,0.182138,0.307326,0.5,0.15,0.8,0.0,6.0,linear
295,87800,40858,1,0.183947,0.310103,0.5,0.15,0.8,0.0,6.0,linear
296,87206,40408,1,0.18417,0.31146,0.5,0.15,0.8,0.0,6.0,linear
297,86768,40222,1,0.184917,0.313078,0.5,0.15,0.8,0.0,6.0,linear
298,86885,40533,1,0.184327,0.312282,0.5,0.15,0.8,0.0,6.0,linear
299,87498,40748,1,0.183507,0.309844,0.5,0.15,0.8,0.0,6.0,linear
300,87232,40708,1,0.184652,0.312354,0.5,0.15,0.8,0.0,6.0,linear
301,87392,40667,1,0.184366,0.311404,0.5,0.15,0.8,0.0,6.0,linear
302,86443,40428,1,0.184028,0.310799,0.5,0.15,0.8,0.0,6.0,linear
303,86072,40145,1,0.183605,0.310211,0.5,0.15,0.8,0.0,6.0,linear
304,87024,40462,1,0.183328,0.308958,0.5,0.15,0.8,0.0,6.0,linear
305,86652,40311,1,0.182782,0.308336,0.5,0.15,0.8,0.0,6.0,linear
306,86864,40479,1,0.18156,0.30698,0.5,0.15,0.8,0.0,6.0,linear
307,86992,40791,1,0.181101,0.305523,0.5,0.15,0.8,0.0,6.0,linear
308,87104,40917,1,0.180215,0.304293,0.5,0.15,0.8,0.0,6.0,linear
309,87004,40860,1,0.182272,0.307167,0.5,0.15,0.8,0.0,6.0,linear
310,87194,40733,1,0.182703,0.308767,0.5,0.15,0.8,0.0,6.0,linear
311,87250,40675,1,0.183696,0.30973,0.5,0.15,0.8,0.0,6.0,linear
312,87064,40585,1,0.183746,0.309919,0.5,0.15,0.8,0.0,6.0,linear
313,87497,40816,1,0.184606,0.312055,0.5,0.15,0.8,0.0,6.0,linear
314,87394,40521,1,0.185583,0.313214,0.5,0.15,0.8,0.0,6.0,linear
315,86727,40283,1,0.184645,0.311768,0.5,0.15,0.8,0.0,6.0,linear
316,87045,40501,1,0.185142,0.312457,0.5,0.15,0.8,0.0,6.0,linear
317,87214,40689,1,0.184617,0.311704,0.5,0.15,0.8,0.0,6.0,linear

