generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,28755,318,1,0.923625,0.983505,0.5,0.5,2.9,0.0,6.0,linear
83,28346,227,1,0.939738,0.989083,0.5,0.5,2.9,0.0,6.0,linear
84,27796,140,1,0.954707,0.99315,0.5,0.5,2.9,0.0,6.0,linear
85,27101,85,1,0.969874,0.995642,0.5,0.5,2.9,0.0,6.0,linear
86,26821,43,1,0.981911,0.997854,0.5,0.5,2.9,0.0,6.0,linear
87,26447,23,1,0.98777,0.998875,0.5,0.5,2.9,0.0,6.0,linear
88,26344,14,1,0.993111,0.999394,0.5,0.5,2.9,0.0,6.0,linear
89,26353,4,1,0.99578,0.999811,0.5,0.5,2.9,0.0,6.0,linear
90,26052,2,1,0.997679,0.999923,0.5,0.5,2.9,0.0,6.0,linear
91,26150,2,1,0.999082,0.999924,0.5,0.5,2.9,0.0,6.0,linear
92,26177,0,1,0.999733,1.0,0.5,0.5,2.9,0.0,6.0,linear

