generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
209,89154,23547,1,0.39504,0.610449,0.5,0.125,2.6,0.0,6.0,linear
210,89008,23616,1,0.394359,0.608591,0.5,0.125,2.6,0.0,6.0,linear
211,89272,23816,1,0.394761,0.610051,0.5,0.125,2.6,0.0,6.0,linear
212,89549,23871,1,0.393695,0.608369,0.5,0.125,2.6,0.0,6.0,linear
213,89078,23795,1,0.394423,0.609593,0.5,0.125,2.6,0.0,6.0,linear
214,88966,23803,1,0.394141,0.609637,0.5,0.125,2.6,0.0,6.0,linear
215,88636,23744,1,0.395073,0.611176,0.5,0.125,2.6,0.0,6.0,linear
216,88780,23602,1,0.395097,0.611255,0.5,0.125,2.6,0.0,6.0,linear
217,89266,23698,1,0.395158,0.610519,0.5,0.125,2.6,0.0,6.0,linear
218,89369,23903,1,0.394447,0.610248,0.5,0.125,2.6,0.0,6.0,linear
219,89284,23825,1,0.394916,0.609949,0.5,0.125,2.6,0.0,6.0,linear
220,89312,23947,1,0.394352,0.609405,0.5,0.125,2.6,0.0,6.0,linear
221,89478,24033,1,0.394408,0.609112,0.5,0.125,2.6,0.0,6.0,linear
222,89787,24039,1,0.393214,0.608112,0.5,0.125,2.6,0.0,6.0,linear
223,89816,24102,1,0.393057,0.608618,0.5,0.125,2.6,0.0,6.0,linear
224,90011,24285,1,0.391695,0.607438,0.5,0.125,2.6,0.0,6.0,linear
225,90226,24272,1,0.392461,0.607395,0.5,0.125,2.6,0.0,6.0,linear
226,90058,24301,1,0.393139,0.608543,0.5,0.125,2.6,0.0,6.0,linear
227,89614,24320,1,0.392975,0.60897,0.5,0.125,2.6,0.0,6.0,linear
228,90002,24209,1,0.393594,0.60929,0.5,0.125,2.6,0.0,6.0,linear
229,89626,24187,1,0.393165,0.608962,0.5,0.125,2.6,0.0,6.0,linear
230,89877,24207,1,0.394003,0.609527,0.5,0.125,2.6,0.0,6.0,linear
231,89642,24082,1,0.394452,0.610704,0.5,0.125,2.6,0.0,6.0,linear
232,89655,24069,1,0.39402,0.610302,0.5,0.125,2.6,0.0,6.0,linear
233,89701,24126,1,0.394393,0.610923,0.5,0.125,2.6,0.0,6.0,linear
234,89289,23897,1,0.395015,0.612328,0.5,0.125,2.6,0.0,6.0,linear
235,89219,23766,1,0.396893,0.614593,0.5,0.125,2.6,0.0,6.0,linear
236,89146,23676,1,0.397032,0.614626,0.5,0.125,2.6,0.0,6.0,linear
237,88751,23493,1,0.396515,0.614276,0.5,0.125,2.6,0.0,6.0,linear
238,88405,23276,1,0.39728,0.614719,0.5,0.125,2.6,0.0,6.0,linear
239,88644,23301,1,0.397565,0.614326,0.5,0.125,2.6,0.0,6.0,linear
240,88444,23331,1,0.397493,0.614361,0.5,0.125,2.6,0.0,6.0,linear
241,88674,23473,1,0.396373,0.613011,0.5,0.125,2.6,0.0,6.0,linear
242,88893,23475,1,0.396772,0.612343,0.5,0.125,2.6,0.0,6.0,linear
243,88890,23697,1,0.395091,0.610995,0.5,0.125,2.6,0.0,6.0,linear
244,88839,23708,1,0.395775,0.611836,0.5,0.125,2.6,0.0,6.0,linear
245,89081,23697,1,0.395781,0.612412,0.5,0.125,2.6,0.0,6.0,linear
246,89038,23677,1,0.396253,0.612784,0.5,0.125,2.6,0.0,6.0,linear
247,89078,23537,1,0.39828,0.615902,0.5,0.125,2.6,0.0,6.0,linear
248,88700,23551,1,0.396592,0.613671,0.5,0.125,2.6,0.0,6.0,linear
249,88876,23472,1,0.397198,0.614329,0.5,0.125,2.6,0.0,6.0,linear
250,89023,23503,1,0.397483,0.615677,0.5,0.125,2.6,0.0,6.0,linear
251,88763,23423,1,0.396553,0.614086,0.5,0.125,2.6,0.0,6.0,linear
252,89012,23684,1,0.396598,0.612435,0.5,0.125,2.6,0.0,6.0,linear
253,88697,23779,1,0.396325,0.61295,0.5,0.125,2.6,0.0,6.0,linear
254,88785,23662,1,0.396924,0.613583,0.5,0.125,2.6,0.0,6.0,linear
255,88664,23496,1,0.396149,0.613109,0.5,0.125,2.6,0.0,6.0,linear
256,88795,23561,1,0.3972,0.614733,0.5,0.125,2.6,0.0,6.0,linear
257,88793,23591,1,0.397001,0.61451,0.5,0.125,2.6,0.0,6.0,linear
258,88492,23441,1,0.395314,0.61152,0.5,0.125,2.6,0.0,6.0,linear
259,89103,23696,1,0.396718,0.613771,0.5,0.125,2.6,0.0,6.0,linear
260,89121,23533,1,0.397714,0.616029,0.5,0.125,2.6,0.0,6.0,linear
261,88933,23416,1,0.397349,0.615656,0.5,0.125,2.6,0.0,6.0,linear
262,88973,23566,1,0.396765,0.615095,0.5,0.125,2.6,0.0,6.0,linear
263,89008,23538,1,0.39676,0.614306,0.5,0.125,2.6,0.0,6.0,linear
264,89077,23742,1,0.395156,0.611427,0.5,0.125,2.6,0.0,6.0,linear
265,88892,23707,1,0.396147,0.613161,0.5,0.125,2.6,0.0,6.0,linear
266,88716,23478,1,0.396364,0.613672,0.5,0.125,2.6,0.0,6.0,linear
267,89140,23629,1,0.396362,0.613217,0.5,0.125,2.6,0.0,6.0,linear
268,88934,23534,1,0.397139,0.616526,0.5,0.125,2.6,0.0,6.0,linear
269,88741,23290,1,0.400208,0.620507,0.5,0.125,2.6,0.0,6.0,linear
270,88955,23134,1,0.400182,0.62091,0.5,0.125,2.6,0.0,6.0,linear
271,88450,23087,1,0.399779,0.61942,0.5,0.125,2.6,0.0,6.0,linear
272,88377,23248,1,0.400163,0.619186,0.5,0.125,2.6,0.0,6.0,linear
273,87997,23028,1,0.400319,0.618837,0.5,0.125,2.6,0.0,6.0,linear
274,87934,23093,1,0.399547,0.618515,0.5,0.125,2.6,0.0,6.0,linear
275,88234,23233,1,0.40042,0.619266,0.5,0.125,2.6,0.0,6.0,linear
276,88059,23148,1,0.400027,0.618569,0.5,0.125,2.6,0.0,6.0,linear
277,88015,23372,1,0.399147,0.617346,0.5,0.125,2.6,0.0,6.0,linear
278,88443,23151,1,0.398666,0.617253,0.5,0.125,2.6,0.0,6.0,linear
279,88904,23289,1,0.399085,0.61739,0.5,0.125,2.6,0.0,6.0,linear
280,88471,23232,1,0.398784,0.618556,0.5,0.125,2.6,0.0,6.0,linear
281,88770,23480,1,0.398233,0.616837,0.5,0.125,2.6,0.0,6.0,linear
282,88422,23239,1,0.399481,0.617338,0.5,0.125,2.6,0.0,6.0,linear
283,88184,23342,1,0.397124,0.614996,0.5,0.125,2.6,0.0,6.0,linear
284,88359,23296,1,0.397439,0.614653,0.5,0.125,2.6,0.0,6.0,linear
285,88652,23238,1,0.397216,0.614789,0.5,0.125,2.6,0.0,6.0,linear
286,88555,23343,1,0.39777,0.615262,0.5,0.125,2.6,0.0,6.0,linear
287,88384,23288,1,0.398017,0.615996,0.5,0.125,2.6,0.0,6.0,linear
288,89005,23362,1,0.398935,0.617667,0.5,0.125,2.6,0.0,6.0,linear
289,88835,23331,1,0.398359,0.61629,0.5,0.125,2.6,0.0,6.0,linear
290,88750,23381,1,0.398192,0.61534,0.5,0.125,2.6,0.0,6.0,linear
291,88827,23573,1,0.396134,0.61148,0.5,0.125,2.6,0.0,6.0,linear
292,88778,23549,1,0.396007,0.610904,0.5,0.125,2.6,0.0,6.0,linear
293,88896,23505,1,0.394877,0.61101,0.5,0.125,2.6,0.0,6.0,linear
294,88884,23369,1,0.395351,0.611588,0.5,0.125,2.6,0.0,6.0,linear
295,88997,23518,1,0.395188,0.611329,0.5,0.125,2.6,0.0,6.0,linear
296,88645,23533,1,0.395208,0.610462,0.5,0.125,2.6,0.0,6.0,linear
297,88515,23501,1,0.395483,0.61203,0.5,0.125,2.6,0.0,6.0,linear
298,88875,23622,1,0.396392,0.613211,0.5,0.125,2.6,0.0,6.0,linear
299,88779,23460,1,0.397201,0.614711,0.5,0.125,2.6,0.0,6.0,linear
300,88749,23398,1,0.397659,0.615423,0.5,0.125,2.6,0.0,6.0,linear
301,88809,23546,1,0.396306,0.612319,0.5,0.125,2.6,0.0,6.0,linear
302,88706,23539,1,0.396892,0.614115,0.5,0.125,2.6,0.0,6.0,linear
303,89425,23503,1,0.396906,0.614089,0.5,0.125,2.6,0.0,6.0,linear
304,89221,23654,1,0.39527,0.61246,0.5,0.125,2.6,0.0,6.0,linear
305,89184,23772,1,0.395518,0.611745,0.5,0.125,2.6,0.0,6.0,linear
306,89123,23792,1,0.394783,0.610829,0.5,0.125,2.6,0.0,6.0,linear
307,89197,23728,1,0.394042,0.609992,0.5,0.125,2.6,0.0,6.0,linear
308,88807,23820,1,0.395057,0.611335,0.5,0.125,2.6,0.0,6.0,linear
309,88949,23709,1,0.395077,0.611302,0.5,0.125,2.6,0.0,6.0,linear
310,89030,23748,1,0.396318,0.613258,0.5,0.125,2.6,0.0,6.0,linear
311,89192,23711,1,0.395415,0.612205,0.5,0.125,2.6,0.0,6.0,linear
312,88963,23992,1,0.393454,0.608956,0.5,0.125,2.6,0.0,6.0,linear
313,88962,23785,1,0.392598,0.608152,0.5,0.125,2.6,0.0,6.0,linear
314,89408,23917,1,0.391278,0.605358,0.5,0.125,2.6,0.0,6.0,linear
315,89471,24215,1,0.392143,0.606539,0.5,0.125,2.6,0.0,6.0,linear
316,89369,24079,1,0.391979,0.606129,0.5,0.125,2.6,0.0,6.0,linear
317,89607,24328,1,0.393418,0.609282,0.5,0.125,2.6,0.0,6.0,linear

