generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86590,40338,1,0.185607,0.315172,0.5,0.25,0.8,0.0,6.0,linear
46,86918,40512,1,0.184589,0.312571,0.5,0.25,0.8,0.0,6.0,linear
47,86704,40566,1,0.184787,0.312358,0.5,0.25,0.8,0.0,6.0,linear
48,87289,40630,1,0.184442,0.311651,0.5,0.25,0.8,0.0,6.0,linear
49,86922,40436,1,0.184675,0.31245,0.5,0.25,0.8,0.0,6.0,linear
50,86965,40584,1,0.183716,0.310699,0.5,0.25,0.8,0.0,6.0,linear
51,87489,40972,1,0.184649,0.312303,0.5,0.25,0.8,0.0,6.0,linear
52,87297,40767,1,0.185006,0.312505,0.5,0.25,0.8,0.0,6.0,linear
53,86822,40713,1,0.183811,0.310415,0.5,0.25,0.8,0.0,6.0,linear
54,86935,40794,1,0.184859,0.312063,0.5,0.25,0.8,0.0,6.0,linear
55,86976,40711,1,0.186159,0.314545,0.5,0.25,0.8,0.0,6.0,linear
56,86924,40501,1,0.184743,0.312149,0.5,0.25,0.8,0.0,6.0,linear
57,86940,40267,1,0.184838,0.312801,0.5,0.25,0.8,0.0,6.0,linear
58,87212,40527,1,0.185497,0.314002,0.5,0.25,0.8,0.0,6.0,linear
59,87327,40416,1,0.184262,0.311864,0.5,0.25,0.8,0.0,6.0,linear
60,87732,40767,1,0.184416,0.312143,0.5,0.25,0.8,0.0,6.0,linear
61,87933,41036,1,0.18425,0.311253,0.5,0.25,0.8,0.0,6.0,linear
62,87955,41200,1,0.184288,0.311481,0.5,0.25,0.8,0.0,6.0,linear
63,87849,41041,1,0.185351,0.313148,0.5,0.25,0.8,0.0,6.0,linear
64,86830,40634,1,0.185942,0.315179,0.5,0.25,0.8,0.0,6.0,linear
65,86892,40335,1,0.185454,0.313249,0.5,0.25,0.8,0.0,6.0,linear
66,86537,40061,1,0.18541,0.313499,0.5,0.25,0.8,0.0,6.0,linear
67,87079,40302,1,0.184585,0.312112,0.5,0.25,0.8,0.0,6.0,linear
68,87692,40684,1,0.184432,0.311906,0.5,0.25,0.8,0.0,6.0,linear
69,87131,40547,1,0.184856,0.312548,0.5,0.25,0.8,0.0,6.0,linear
70,87338,40909,1,0.183929,0.310565,0.5,0.25,0.8,0.0,6.0,linear
71,87683,40995,1,0.18394,0.310341,0.5,0.25,0.8,0.0,6.0,linear
72,86968,40592,1,0.185225,0.313151,0.5,0.25,0.8,0.0,6.0,linear
73,87075,40718,1,0.184996,0.313221,0.5,0.25,0.8,0.0,6.0,linear
74,86881,40545,1,0.184848,0.312327,0.5,0.25,0.8,0.0,6.0,linear
75,86945,40662,1,0.184664,0.312387,0.5,0.25,0.8,0.0,6.0,linear
76,87028,40494,1,0.185452,0.313568,0.5,0.25,0.8,0.0,6.0,linear
77,87157,40419,1,0.184331,0.312125,0.5,0.25,0.8,0.0,6.0,linear
78,87337,40546,1,0.184433,0.311991,0.5,0.25,0.8,0.0,6.0,linear
79,87623,40695,1,0.185636,0.314223,0.5,0.25,0.8,0.0,6.0,linear
80,87725,40842,1,0.184035,0.311132,0.5,0.25,0.8,0.0,6.0,linear
81,87531,40843,1,0.184883,0.312634,0.5,0.25,0.8,0.0,6.0,linear
82,87723,40982,1,0.185967,0.314982,0.5,0.25,0.8,0.0,6.0,linear
83,87644,40942,1,0.184818,0.31272,0.5,0.25,0.8,0.0,6.0,linear
84,87530,40800,1,0.184378,0.311641,0.5,0.25,0.8,0.0,6.0,linear
85,87379,40774,1,0.184164,0.311522,0.5,0.25,0.8,0.0,6.0,linear
86,87000,40470,1,0.18445,0.312365,0.5,0.25,0.8,0.0,6.0,linear
87,87549,40916,1,0.186131,0.315408,0.5,0.25,0.8,0.0,6.0,linear
88,87585,40984,1,0.18467,0.312789,0.5,0.25,0.8,0.0,6.0,linear
89,87832,41116,1,0.184384,0.31272,0.5,0.25,0.8,0.0,6.0,linear
90,87127,40950,1,0.185269,0.313742,0.5,0.25,0.8,0.0,6.0,linear
91,86688,40515,1,0.185479,0.313271,0.5,0.25,0.8,0.0,6.0,linear
92,86731,40344,1,0.186819,0.316539,0.5,0.25,0.8,0.0,6.0,linear
93,86787,40192,1,0.187624,0.318551,0.5,0.25,0.8,0.0,6.0,linear
94,86900,39921,1,0.188619,0.319506,0.5,0.25,0.8,0.0,6.0,linear
95,87243,39881,1,0.189297,0.321277,0.5,0.25,0.8,0.0,6.0,linear
96,87582,40390,1,0.186992,0.317986,0.5,0.25,0.8,0.0,6.0,linear
97,87979,40647,1,0.186203,0.315242,0.5,0.25,0.8,0.0,6.0,linear
98,87234,40441,1,0.18532,0.314062,0.5,0.25,0.8,0.0,6.0,linear
99,87118,40347,1,0.185609,0.313804,0.5,0.25,0.8,0.0,6.0,linear
100,87496,40671,1,0.184372,0.311714,0.5,0.25,0.8,0.0,6.0,linear
101,87681,40893,1,0.184204,0.31148,0.5,0.25,0.8,0.0,6.0,linear
102,87302,40707,1,0.18445,0.311655,0.5,0.25,0.8,0.0,6.0,linear
103,86856,40568,1,0.184657,0.311363,0.5,0.25,0.8,0.0,6.0,linear
104,86901,40295,1,0.184873,0.312261,0.5,0.25,0.8,0.0,6.0,linear
105,87183,40591,1,0.184428,0.312024,0.5,0.25,0.8,0.0,6.0,linear
106,87393,40589,1,0.184234,0.31182,0.5,0.25,0.8,0.0,6.0,linear
107,87720,40592,1,0.184823,0.312557,0.5,0.25,0.8,0.0,6.0,linear
108,87325,40497,1,0.183947,0.310564,0.5,0.25,0.8,0.0,6.0,linear
109,87600,40609,1,0.184071,0.311025,0.5,0.25,0.8,0.0,6.0,linear
110,87285,40612,1,0.183998,0.311289,0.5,0.25,0.8,0.0,6.0,linear
111,87191,40649,1,0.183985,0.310733,0.5,0.25,0.8,0.0,6.0,linear
112,87223,40804,1,0.183702,0.310754,0.5,0.25,0.8,0.0,6.0,linear
113,87706,41120,1,0.183984,0.310888,0.5,0.25,0.8,0.0,6.0,linear
114,87837,41056,1,0.182503,0.308508,0.5,0.25,0.8,0.0,6.0,linear
115,87651,40829,1,0.181792,0.30762,0.5,0.25,0.8,0.0,6.0,linear
116,87163,40673,1,0.182428,0.308015,0.5,0.25,0.8,0.0,6.0,linear
117,87188,40892,1,0.18202,0.307459,0.5,0.25,0.8,0.0,6.0,linear
118,86919,40769,1,0.18221,0.307881,0.5,0.25,0.8,0.0,6.0,linear
119,87542,41002,1,0.182901,0.30853,0.5,0.25,0.8,0.0,6.0,linear
120,87865,41044,1,0.182002,0.307758,0.5,0.25,0.8,0.0,6.0,linear
121,87743,41265,1,0.181406,0.306505,0.5,0.25,0.8,0.0,6.0,linear
122,87841,41277,1,0.181896,0.306656,0.5,0.25,0.8,0.0,6.0,linear
123,87108,40811,1,0.182587,0.307915,0.5,0.25,0.8,0.0,6.0,linear
124,86703,40667,1,0.18373,0.310635,0.5,0.25,0.8,0.0,6.0,linear
125,87057,40850,1,0.183894,0.311294,0.5,0.25,0.8,0.0,6.0,linear
126,87244,40777,1,0.183782,0.310839,0.5,0.25,0.8,0.0,6.0,linear
127,87718,40814,1,0.183093,0.309381,0.5,0.25,0.8,0.0,6.0,linear
128,87778,40830,1,0.184148,0.311015,0.5,0.25,0.8,0.0,6.0,linear
129,87260,40768,1,0.182402,0.308333,0.5,0.25,0.8,0.0,6.0,linear
130,87453,41041,1,0.183096,0.309095,0.5,0.25,0.8,0.0,6.0,linear
131,86982,40723,1,0.183119,0.309189,0.5,0.25,0.8,0.0,6.0,linear
132,86751,40676,1,0.18417,0.311677,0.5,0.25,0.8,0.0,6.0,linear
133,87451,40679,1,0.184301,0.311197,0.5,0.25,0.8,0.0,6.0,linear
134,87537,40605,1,0.18446,0.311813,0.5,0.25,0.8,0.0,6.0,linear
135,87633,40738,1,0.18345,0.30978,0.5,0.25,0.8,0.0,6.0,linear
136,87670,40798,1,0.184863,0.312561,0.5,0.25,0.8,0.0,6.0,linear
137,87419,40669,1,0.184708,0.312215,0.5,0.25,0.8,0.0,6.0,linear
138,87141,40674,1,0.184532,0.311969,0.5,0.25,0.8,0.0,6.0,linear
139,87564,40728,1,0.184549,0.31203,0.5,0.25,0.8,0.0,6.0,linear
140,88181,41084,1,0.183703,0.310184,0.5,0.25,0.8,0.0,6.0,linear
141,87516,40840,1,0.184944,0.31261,0.5,0.25,0.8,0.0,6.0,linear
142,87294,40793,1,0.185112,0.313141,0.5,0.25,0.8,0.0,6.0,linear
143,86855,40493,1,0.184399,0.312142,0.5,0.25,0.8,0.0,6.0,linear
144,87283,40695,1,0.184724,0.312555,0.5,0.25,0.8,0.0,6.0,linear
145,87497,40845,1,0.183308,0.310805,0.5,0.25,0.8,0.0,6.0,linear
146,87557,40690,1,0.185011,0.313525,0.5,0.25,0.8,0.0,6.0,linear
147,87560,40720,1,0.184466,0.312274,0.5,0.25,0.8,0.0,6.0,linear
148,87580,40653,1,0.185512,0.313918,0.5,0.25,0.8,0.0,6.0,linear
149,87629,40586,1,0.18549,0.314431,0.5,0.25,0.8,0.0,6.0,linear
150,87091,40405,1,0.185509,0.314495,0.5,0.25,0.8,0.0,6.0,linear
151,87372,40573,1,0.184917,0.313246,0.5,0.25,0.8,0.0,6.0,linear
152,87487,40656,1,0.185753,0.31412,0.5,0.25,0.8,0.0,6.0,linear
153,86918,40500,1,0.185321,0.313643,0.5,0.25,0.8,0.0,6.0,linear
154,87508,40667,1,0.184934,0.313026,0.5,0.25,0.8,0.0,6.0,linear
155,87685,40790,1,0.184488,0.312428,0.5,0.25,0.8,0.0,6.0,linear
156,87075,40559,1,0.185499,0.313434,0.5,0.25,0.8,0.0,6.0,linear
157,86771,40638,1,0.185809,0.314444,0.5,0.25,0.8,0.0,6.0,linear
158,87130,40717,1,0.185903,0.314815,0.5,0.25,0.8,0.0,6.0,linear
159,87270,40537,1,0.186661,0.316202,0.5,0.25,0.8,0.0,6.0,linear
160,86995,40383,1,0.187614,0.317406,0.5,0.25,0.8,0.0,6.0,linear
161,87265,40379,1,0.187727,0.317608,0.5,0.25,0.8,0.0,6.0,linear
162,87205,40466,1,0.185469,0.313961,0.5,0.25,0.8,0.0,6.0,linear
163,87015,40524,1,0.185859,0.315092,0.5,0.25,0.8,0.0,6.0,linear
164,87752,40781,1,0.186433,0.315602,0.5,0.25,0.8,0.0,6.0,linear
165,87383,40637,1,0.186025,0.314606,0.5,0.25,0.8,0.0,6.0,linear
166,87131,40637,1,0.186285,0.315689,0.5,0.25,0.8,0.0,6.0,linear
167,87489,40710,1,0.184366,0.312199,0.5,0.25,0.8,0.0,6.0,linear
168,86970,40563,1,0.185668,0.314852,0.5,0.25,0.8,0.0,6.0,linear
169,87314,40505,1,0.184616,0.31237,0.5,0.25,0.8,0.0,6.0,linear
170,87264,40533,1,0.184606,0.312529,0.5,0.25,0.8,0.0,6.0,linear
171,87335,40571,1,0.184211,0.31191,0.5,0.25,0.8,0.0,6.0,linear
172,87344,40676,1,0.183728,0.311019,0.5,0.25,0.8,0.0,6.0,linear
173,87856,40914,1,0.18355,0.310234,0.5,0.25,0.8,0.0,6.0,linear
174,87625,41282,1,0.183761,0.310429,0.5,0.25,0.8,0.0,6.0,linear
175,87800,41047,1,0.184653,0.311117,0.5,0.25,0.8,0.0,6.0,linear
176,87159,40774,1,0.184331,0.312071,0.5,0.25,0.8,0.0,6.0,linear
177,87984,40834,1,0.184287,0.310978,0.5,0.25,0.8,0.0,6.0,linear
178,87413,40794,1,0.183543,0.309799,0.5,0.25,0.8,0.0,6.0,linear
179,86920,40662,1,0.184568,0.312248,0.5,0.25,0.8,0.0,6.0,linear
180,86817,40595,1,0.184651,0.312498,0.5,0.25,0.8,0.0,6.0,linear
181,86938,40683,1,0.184822,0.313489,0.5,0.25,0.8,0.0,6.0,linear
182,87594,40843,1,0.185388,0.313584,0.5,0.25,0.8,0.0,6.0,linear
183,87543,40669,1,0.185277,0.313358,0.5,0.25,0.8,0.0,6.0,linear
184,87094,40752,1,0.185026,0.313631,0.5,0.25,0.8,0.0,6.0,linear
185,87489,40586,1,0.183311,0.31006,0.5,0.25,0.8,0.0,6.0,linear
186,87656,40664,1,0.184333,0.311509,0.5,0.25,0.8,0.0,6.0,linear
187,86862,40323,1,0.184266,0.3121,0.5,0.25,0.8,0.0,6.0,linear
188,87687,40934,1,0.183843,0.311208,0.5,0.25,0.8,0.0,6.0,linear
189,87840,41118,1,0.182841,0.309227,0.5,0.25,0.8,0.0,6.0,linear
190,87834,41190,1,0.183293,0.309963,0.5,0.25,0.8,0.0,6.0,linear
191,87628,40981,1,0.184305,0.311521,0.5,0.25,0.8,0.0,6.0,linear
192,86922,40448,1,0.1841,0.311427,0.5,0.25,0.8,0.0,6.0,linear
193,87013,40631,1,0.184393,0.311723,0.5,0.25,0.8,0.0,6.0,linear
194,87002,40487,1,0.183691,0.310275,0.5,0.25,0.8,0.0,6.0,linear
195,87046,40286,1,0.184282,0.31141,0.5,0.25,0.8,0.0,6.0,linear
196,86857,40304,1,0.184394,0.311613,0.5,0.25,0.8,0.0,6.0,linear
197,86858,40361,1,0.185315,0.31255,0.5,0.25,0.8,0.0,6.0,linear
198,87586,40780,1,0.183603,0.310251,0.5,0.25,0.8,0.0,6.0,linear
199,87178,40587,1,0.185163,0.313517,0.5,0.25,0.8,0.0,6.0,linear
200,86868,40474,1,0.184946,0.31323,0.5,0.25,0.8,0.0,6.0,linear
201,87707,40858,1,0.184283,0.312533,0.5,0.25,0.8,0.0,6.0,linear
202,87492,40733,1,0.185205,0.313515,0.5,0.25,0.8,0.0,6.0,linear
203,87823,40941,1,0.186243,0.314629,0.5,0.25,0.8,0.0,6.0,linear
204,86911,40501,1,0.186173,0.314648,0.5,0.25,0.8,0.0,6.0,linear
205,87375,40519,1,0.186419,0.315253,0.5,0.25,0.8,0.0,6.0,linear
206,86967,39983,1,0.186232,0.315416,0.5,0.25,0.8,0.0,6.0,linear
207,87232,40494,1,0.184833,0.313046,0.5,0.25,0.8,0.0,6.0,linear
208,87449,40641,1,0.185505,0.313613,0.5,0.25,0.8,0.0,6.0,linear
209,87271,40441,1,0.184995,0.312681,0.5,0.25,0.8,0.0,6.0,linear
210,87002,40456,1,0.183023,0.309577,0.5,0.25,0.8,0.0,6.0,linear
211,87388,40603,1,0.186113,0.315123,0.5,0.25,0.8,0.0,6.0,linear
212,87131,40475,1,0.185396,0.31287,0.5,0.25,0.8,0.0,6.0,linear
213,87334,40633,1,0.184892,0.31299,0.5,0.25,0.8,0.0,6.0,linear
214,87371,40534,1,0.185038,0.313837,0.5,0.25,0.8,0.0,6.0,linear
215,87609,40631,1,0.184768,0.313175,0.5,0.25,0.8,0.0,6.0,linear
216,87529,40783,1,0.185051,0.314435,0.5,0.25,0.8,0.0,6.0,linear
217,87519,40705,1,0.184639,0.312753,0.5,0.25,0.8,0.0,6.0,linear
218,86969,40479,1,0.184923,0.313462,0.5,0.25,0.8,0.0,6.0,linear
219,87753,40617,1,0.185489,0.314257,0.5,0.25,0.8,0.0,6.0,linear
220,87786,40552,1,0.184426,0.312463,0.5,0.25,0.8,0.0,6.0,linear
221,87937,40764,1,0.184082,0.312046,0.5,0.25,0.8,0.0,6.0,linear
222,87975,41155,1,0.18292,0.309537,0.5,0.25,0.8,0.0,6.0,linear
223,87809,41289,1,0.183405,0.31017,0.5,0.25,0.8,0.0,6.0,linear
224,87680,41067,1,0.183589,0.309356,0.5,0.25,0.8,0.0,6.0,linear
225,86882,40755,1,0.185404,0.312588,0.5,0.25,0.8,0.0,6.0,linear
226,86730,40720,1,0.183561,0.310219,0.5,0.25,0.8,0.0,6.0,linear
227,87286,40910,1,0.183036,0.309413,0.5,0.25,0.8,0.0,6.0,linear
228,87243,40972,1,0.18226,0.308186,0.5,0.25,0.8,0.0,6.0,linear
229,87927,41220,1,0.183457,0.309702,0.5,0.25,0.8,0.0,6.0,linear
230,87081,40666,1,0.184246,0.311506,0.5,0.25,0.8,0.0,6.0,linear
231,87045,40494,1,0.184862,0.312879,0.5,0.25,0.8,0.0,6.0,linear
232,86459,40187,1,0.184041,0.311274,0.5,0.25,0.8,0.0,6.0,linear
233,87102,40444,1,0.184626,0.312137,0.5,0.25,0.8,0.0,6.0,linear
234,87652,40438,1,0.184095,0.31139,0.5,0.25,0.8,0.0,6.0,linear
235,87967,40798,1,0.183962,0.311639,0.5,0.25,0.8,0.0,6.0,linear
236,88248,41117,1,0.184263,0.311848,0.5,0.25,0.8,0.0,6.0,linear
237,88012,41210,1,0.185158,0.312812,0.5,0.25,0.8,0.0,6.0,linear
238,86786,40685,1,0.184786,0.312427,0.5,0.25,0.8,0.0,6.0,linear
239,87150,40779,1,0.184722,0.312654,0.5,0.25,0.8,0.0,6.0,linear
240,87180,40586,1,0.184562,0.311867,0.5,0.25,0.8,0.0,6.0,linear
241,87192,40430,1,0.183935,0.310743,0.5,0.25,0.8,0.0,6.0,linear
242,86974,40448,1,0.183948,0.311562,0.5,0.25,0.8,0.0,6.0,linear
243,87473,40752,1,0.183592,0.310234,0.5,0.25,0.8,0.0,6.0,linear
244,87513,40936,1,0.182287,0.308788,0.5,0.25,0.8,0.0,6.0,linear
245,87619,41069,1,0.184147,0.311262,0.5,0.25,0.8,0.0,6.0,linear
246,87596,40947,1,0.184827,0.311705,0.5,0.25,0.8,0.0,6.0,linear
247,86538,40532,1,0.18464,0.311631,0.5,0.25,0.8,0.0,6.0,linear
248,87023,40750,1,0.183878,0.310051,0.5,0.25,0.8,0.0,6.0,linear
249,87015,40628,1,0.183434,0.309562,0.5,0.25,0.8,0.0,6.0,linear
250,87275,40685,1,0.18408,0.311285,0.5,0.25,0.8,0.0,6.0,linear
251,87770,40977,1,0.183917,0.31063,0.5,0.25,0.8,0.0,6.0,linear
252,87782,40926,1,0.184038,0.31132,0.5,0.25,0.8,0.0,6.0,linear
253,87674,40828,1,0.183202,0.309336,0.5,0.25,0.8,0.0,6.0,linear
254,87401,40805,1,0.184433,0.311364,0.5,0.25,0.8,0.0,6.0,linear
255,87813,41077,1,0.184369,0.312059,0.5,0.25,0.8,0.0,6.0,linear
256,87268,40647,1,0.183564,0.310382,0.5,0.25,0.8,0.0,6.0,linear
257,87549,40703,1,0.18335,0.309979,0.5,0.25,0.8,0.0,6.0,linear
258,87620,40821,1,0.183129,0.309675,0.5,0.25,0.8,0.0,6.0,linear
259,87802,40661,1,0.182716,0.307964,0.5,0.25,0.8,0.0,6.0,linear
260,87781,40873,1,0.183074,0.309311,0.5,0.25,0.8,0.0,6.0,linear
261,87605,40853,1,0.18317,0.30953,0.5,0.25,0.8,0.0,6.0,linear
262,86934,40693,1,0.183574,0.310458,0.5,0.25,0.8,0.0,6.0,linear
263,87312,40848,1,0.184483,0.311375,0.5,0.25,0.8,0.0,6.0,linear
264,86727,40337,1,0.185068,0.312698,0.5,0.25,0.8,0.0,6.0,linear
265,86802,40116,1,0.185467,0.314631,0.5,0.25,0.8,0.0,6.0,linear
266,87398,40343,1,0.185476,0.31437,0.5,0.25,0.8,0.0,6.0,linear
267,87547,40499,1,0.187264,0.317093,0.5,0.25,0.8,0.0,6.0,linear
268,87651,40479,1,0.186286,0.315845,0.5,0.25,0.8,0.0,6.0,linear
269,87192,40436,1,0.185891,0.315716,0.5,0.25,0.8,0.0,6.0,linear
270,87546,40648,1,0.186405,0.316403,0.5,0.25,0.8,0.0,6.0,linear
271,87479,40566,1,0.18712,0.317418,0.5,0.25,0.8,0.0,6.0,linear
272,87247,40379,1,0.185879,0.315027,0.5,0.25,0.8,0.0,6.0,linear
273,87370,40563,1,0.186297,0.315306,0.5,0.25,0.8,0.0,6.0,linear
274,87617,40670,1,0.186354,0.315807,0.5,0.25,0.8,0.0,6.0,linear
275,87164,40354,1,0.186629,0.316453,0.5,0.25,0.8,0.0,6.0,linear
276,87749,40829,1,0.186668,0.315658,0.5,0.25,0.8,0.0,6.0,linear
277,87408,40603,1,0.185053,0.313911,0.5,0.25,0.8,0.0,6.0,linear
278,87730,40700,1,0.184853,0.313132,0.5,0.25,0.8,0.0,6.0,linear
279,87782,40719,1,0.185343,0.31322,0.5,0.25,0.8,0.0,6.0,linear
280,87444,40580,1,0.185655,0.31379,0.5,0.25,0.8,0.0,6.0,linear
281,87304,40689,1,0.184069,0.311474,0.5,0.25,0.8,0.0,6.0,linear
282,87731,40990,1,0.184055,0.311407,0.5,0.25,0.8,0.0,6.0,linear
283,87575,41139,1,0.184624,0.312366,0.5,0.25,0.8,0.0,6.0,linear
284,87392,40847,1,0.184016,0.311244,0.5,0.25,0.8,0.0,6.0,linear
285,87152,40704,1,0.184952,0.312456,0.5,0.25,0.8,0.0,6.0,linear
286,87045,40727,1,0.186142,0.314824,0.5,0.25,0.8,0.0,6.0,linear
287,87545,40922,1,0.184683,0.312896,0.5,0.25,0.8,0.0,6.0,linear
288,87651,40889,1,0.184636,0.312551,0.5,0.25,0.8,0.0,6.0,linear
289,87560,40721,1,0.185178,0.314006,0.5,0.25,0.8,0.0,6.0,linear
290,87197,40402,1,0.185373,0.3131,0.5,0.25,0.8,0.0,6.0,linear
291,86524,40110,1,0.184996,0.313542,0.5,0.25,0.8,0.0,6.0,linear
292,87132,40296,1,0.186247,0.315377,0.5,0.25,0.8,0.0,6.0,linear
293,87364,40287,1,0.186137,0.315504,0.5,0.25,0.8,0.0,6.0,linear
294,87460,40396,1,0.186738,0.316685,0.5,0.25,0.8,0.0,6.0,linear
295,87512,40445,1,0.186398,0.315704,0.5,0.25,0.8,0.0,6.0,linear
296,87696,40684,1,0.186166,0.315255,0.5,0.25,0.8,0.0,6.0,linear
297,87696,40754,1,0.186331,0.315705,0.5,0.25,0.8,0.0,6.0,linear
298,87832,40770,1,0.18637,0.315087,0.5,0.25,0.8,0.0,6.0,linear
299,87408,40572,1,0.186316,0.315285,0.5,0.25,0.8,0.0,6.0,linear
300,87551,40588,1,0.186706,0.316455,0.5,0.25,0.8,0.0,6.0,linear
301,87398,40553,1,0.185474,0.314167,0.5,0.25,0.8,0.0,6.0,linear
302,86881,40445,1,0.185318,0.31377,0.5,0.25,0.8,0.0,6.0,linear
303,87186,40641,1,0.183721,0.311748,0.5,0.25,0.8,0.0,6.0,linear
304,87752,40750,1,0.184323,0.312032,0.5,0.25,0.8,0.0,6.0,linear
305,87844,40843,1,0.184875,0.312788,0.5,0.25,0.8,0.0,6.0,linear
306,87142,40535,1,0.184352,0.311495,0.5,0.25,0.8,0.0,6.0,linear
307,87151,40811,1,0.184259,0.311785,0.5,0.25,0.8,0.0,6.0,linear
308,87532,40927,1,0.18379,0.310812,0.5,0.25,0.8,0.0,6.0,linear
309,87520,41019,1,0.183636,0.310534,0.5,0.25,0.8,0.0,6.0,linear
310,87183,40782,1,0.183761,0.31063,0.5,0.25,0.8,0.0,6.0,linear
311,87217,40763,1,0.18393,0.310424,0.5,0.25,0.8,0.0,6.0,linear
312,87695,40746,1,0.184645,0.311964,0.5,0.25,0.8,0.0,6.0,linear
313,87211,40566,1,0.184637,0.311924,0.5,0.25,0.8,0.0,6.0,linear
314,87619,40822,1,0.185169,0.313659,0.5,0.25,0.8,0.0,6.0,linear
315,87490,40584,1,0.183139,0.309704,0.5,0.25,0.8,0.0,6.0,linear
316,87445,40794,1,0.183975,0.311634,0.5,0.25,0.8,0.0,6.0,linear
317,87498,40812,1,0.183811,0.311154,0.5,0.25,0.8,0.0,6.0,linear

