generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,44206,3077,1,0.706076,0.891714,0.5,0.425,3.2,0.0,6.0,linear
66,43300,2783,1,0.725973,0.902771,0.5,0.425,3.2,0.0,6.0,linear
67,41466,2372,1,0.744343,0.911133,0.5,0.425,3.2,0.0,6.0,linear
68,40258,2042,1,0.765199,0.922508,0.5,0.425,3.2,0.0,6.0,linear
69,38721,1709,1,0.785803,0.932286,0.5,0.425,3.2,0.0,6.0,linear
70,37425,1443,1,0.808273,0.941394,0.5,0.425,3.2,0.0,6.0,linear
71,36263,1155,1,0.831196,0.95062,0.5,0.425,3.2,0.0,6.0,linear
72,35230,920,1,0.853396,0.959952,0.5,0.425,3.2,0.0,6.0,linear
73,34016,723,1,0.87445,0.967067,0.5,0.425,3.2,0.0,6.0,linear
74,32967,531,1,0.897686,0.975036,0.5,0.425,3.2,0.0,6.0,linear
75,31921,394,1,0.918105,0.980874,0.5,0.425,3.2,0.0,6.0,linear
76,31283,273,1,0.935854,0.986847,0.5,0.425,3.2,0.0,6.0,linear
77,30581,192,1,0.951549,0.990484,0.5,0.425,3.2,0.0,6.0,linear
78,30209,153,1,0.963329,0.992718,0.5,0.425,3.2,0.0,6.0,linear
79,29957,114,1,0.97199,0.99505,0.5,0.425,3.2,0.0,6.0,linear
80,29576,81,1,0.978794,0.99653,0.5,0.425,3.2,0.0,6.0,linear
81,29398,45,1,0.985421,0.997944,0.5,0.425,3.2,0.0,6.0,linear
82,29204,26,1,0.989524,0.998741,0.5,0.425,3.2,0.0,6.0,linear
83,29165,16,1,0.993387,0.999316,0.5,0.425,3.2,0.0,6.0,linear
84,29222,9,1,0.996121,0.999658,0.5,0.425,3.2,0.0,6.0,linear
85,28884,2,1,0.997907,0.999931,0.5,0.425,3.2,0.0,6.0,linear
86,28929,1,1,0.999084,0.999931,0.5,0.425,3.2,0.0,6.0,linear
87,28775,0,1,0.999722,0.999965,0.5,0.425,3.2,0.0,6.0,linear

