generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,89252,23639,1,0.395865,0.613062,0.5,0.15,2.6,0.0,6.0,linear
50,89247,23726,1,0.396073,0.612221,0.5,0.15,2.6,0.0,6.0,linear
51,88786,23558,1,0.396329,0.613013,0.5,0.15,2.6,0.0,6.0,linear
52,88736,23506,1,0.395223,0.611119,0.5,0.15,2.6,0.0,6.0,linear
53,88940,23614,1,0.39466,0.610405,0.5,0.15,2.6,0.0,6.0,linear
54,88931,23636,1,0.395112,0.611026,0.5,0.15,2.6,0.0,6.0,linear
55,89007,23664,1,0.395734,0.612195,0.5,0.15,2.6,0.0,6.0,linear
56,89092,23734,1,0.394065,0.609874,0.5,0.15,2.6,0.0,6.0,linear
57,89258,23841,1,0.395003,0.610094,0.5,0.15,2.6,0.0,6.0,linear
58,89112,23938,1,0.395183,0.610435,0.5,0.15,2.6,0.0,6.0,linear
59,89090,23924,1,0.395925,0.612423,0.5,0.15,2.6,0.0,6.0,linear
60,89164,23826,1,0.39729,0.61623,0.5,0.15,2.6,0.0,6.0,linear
61,89289,23655,1,0.397589,0.616114,0.5,0.15,2.6,0.0,6.0,linear
62,88955,23466,1,0.397037,0.615776,0.5,0.15,2.6,0.0,6.0,linear
63,89388,23556,1,0.396175,0.612981,0.5,0.15,2.6,0.0,6.0,linear
64,89396,23768,1,0.395007,0.611094,0.5,0.15,2.6,0.0,6.0,linear
65,89349,23791,1,0.395212,0.61131,0.5,0.15,2.6,0.0,6.0,linear
66,89264,23932,1,0.395697,0.611995,0.5,0.15,2.6,0.0,6.0,linear
67,89480,23856,1,0.395917,0.611829,0.5,0.15,2.6,0.0,6.0,linear
68,89323,23895,1,0.396292,0.6135,0.5,0.15,2.6,0.0,6.0,linear
69,89221,23810,1,0.395393,0.611524,0.5,0.15,2.6,0.0,6.0,linear
70,89544,23928,1,0.395457,0.611642,0.5,0.15,2.6,0.0,6.0,linear
71,89243,23729,1,0.396843,0.614124,0.5,0.15,2.6,0.0,6.0,linear
72,88942,23634,1,0.39856,0.61686,0.5,0.15,2.6,0.0,6.0,linear
73,88739,23413,1,0.399321,0.619135,0.5,0.15,2.6,0.0,6.0,linear
74,88547,23268,1,0.401142,0.621549,0.5,0.15,2.6,0.0,6.0,linear
75,88366,23113,1,0.401206,0.62085,0.5,0.15,2.6,0.0,6.0,linear
76,87765,22805,1,0.402345,0.623204,0.5,0.15,2.6,0.0,6.0,linear
77,87980,22694,1,0.401902,0.62223,0.5,0.15,2.6,0.0,6.0,linear
78,87796,22865,1,0.401933,0.621119,0.5,0.15,2.6,0.0,6.0,linear
79,87481,22834,1,0.400538,0.619276,0.5,0.15,2.6,0.0,6.0,linear
80,87394,22933,1,0.399854,0.618148,0.5,0.15,2.6,0.0,6.0,linear
81,87703,22964,1,0.399169,0.617595,0.5,0.15,2.6,0.0,6.0,linear
82,87996,23057,1,0.398766,0.616249,0.5,0.15,2.6,0.0,6.0,linear
83,88171,23095,1,0.399932,0.618367,0.5,0.15,2.6,0.0,6.0,linear
84,88089,22990,1,0.39845,0.616685,0.5,0.15,2.6,0.0,6.0,linear
85,88267,23073,1,0.399073,0.617691,0.5,0.15,2.6,0.0,6.0,linear
86,88559,23217,1,0.400298,0.61941,0.5,0.15,2.6,0.0,6.0,linear
87,88141,23126,1,0.398792,0.61623,0.5,0.15,2.6,0.0,6.0,linear
88,88154,23036,1,0.397971,0.6148,0.5,0.15,2.6,0.0,6.0,linear
89,88223,23179,1,0.397114,0.614666,0.5,0.15,2.6,0.0,6.0,linear
90,88245,23014,1,0.398232,0.615909,0.5,0.15,2.6,0.0,6.0,linear
91,88441,23269,1,0.397449,0.615229,0.5,0.15,2.6,0.0,6.0,linear
92,88445,23399,1,0.39628,0.614329,0.5,0.15,2.6,0.0,6.0,linear
93,88823,23635,1,0.395686,0.610963,0.5,0.15,2.6,0.0,6.0,linear
94,88806,23719,1,0.396896,0.612816,0.5,0.15,2.6,0.0,6.0,linear
95,88763,23608,1,0.397284,0.614654,0.5,0.15,2.6,0.0,6.0,linear
96,88453,23380,1,0.398203,0.615213,0.5,0.15,2.6,0.0,6.0,linear
97,88219,23331,1,0.398425,0.615695,0.5,0.15,2.6,0.0,6.0,linear
98,88062,23292,1,0.397709,0.615001,0.5,0.15,2.6,0.0,6.0,linear
99,88466,23623,1,0.396385,0.613188,0.5,0.15,2.6,0.0,6.0,linear
100,88583,23768,1,0.395598,0.612014,0.5,0.15,2.6,0.0,6.0,linear
101,88954,23791,1,0.396076,0.612707,0.5,0.15,2.6,0.0,6.0,linear
102,89174,23876,1,0.396479,0.613582,0.5,0.15,2.6,0.0,6.0,linear
103,89002,23701,1,0.396692,0.614559,0.5,0.15,2.6,0.0,6.0,linear
104,89065,23732,1,0.396597,0.614041,0.5,0.15,2.6,0.0,6.0,linear
105,88861,23724,1,0.397274,0.615452,0.5,0.15,2.6,0.0,6.0,linear
106,89047,23555,1,0.398072,0.616502,0.5,0.15,2.6,0.0,6.0,linear
107,89048,23558,1,0.398835,0.617815,0.5,0.15,2.6,0.0,6.0,linear
108,88484,23300,1,0.399657,0.61889,0.5,0.15,2.6,0.0,6.0,linear
109,88551,23251,1,0.401197,0.622828,0.5,0.15,2.6,0.0,6.0,linear
110,88224,22886,1,0.403577,0.626023,0.5,0.15,2.6,0.0,6.0,linear
111,87871,22561,1,0.404669,0.627283,0.5,0.15,2.6,0.0,6.0,linear
112,87306,22473,1,0.402376,0.622116,0.5,0.15,2.6,0.0,6.0,linear
113,87735,22828,1,0.400659,0.61851,0.5,0.15,2.6,0.0,6.0,linear
114,87469,22959,1,0.400608,0.61939,0.5,0.15,2.6,0.0,6.0,linear
115,88230,23088,1,0.400834,0.61888,0.5,0.15,2.6,0.0,6.0,linear
116,87886,23215,1,0.401107,0.620442,0.5,0.15,2.6,0.0,6.0,linear
117,87889,23186,1,0.401457,0.622031,0.5,0.15,2.6,0.0,6.0,linear
118,87727,22916,1,0.401567,0.6226,0.5,0.15,2.6,0.0,6.0,linear
119,87948,22935,1,0.401309,0.621797,0.5,0.15,2.6,0.0,6.0,linear
120,87700,22688,1,0.401698,0.622916,0.5,0.15,2.6,0.0,6.0,linear
121,87883,22829,1,0.40123,0.620992,0.5,0.15,2.6,0.0,6.0,linear
122,87755,22808,1,0.402681,0.623207,0.5,0.15,2.6,0.0,6.0,linear
123,88091,22794,1,0.401715,0.621687,0.5,0.15,2.6,0.0,6.0,linear
124,87813,22863,1,0.401612,0.62175,0.5,0.15,2.6,0.0,6.0,linear
125,87522,22980,1,0.401899,0.62253,0.5,0.15,2.6,0.0,6.0,linear
126,87594,22935,1,0.401564,0.622161,0.5,0.15,2.6,0.0,6.0,linear
127,87795,22760,1,0.401346,0.621668,0.5,0.15,2.6,0.0,6.0,linear
128,88175,22830,1,0.401295,0.620009,0.5,0.15,2.6,0.0,6.0,linear
129,87931,22831,1,0.400321,0.620234,0.5,0.15,2.6,0.0,6.0,linear
130,88011,22863,1,0.401718,0.622063,0.5,0.15,2.6,0.0,6.0,linear
131,87503,22620,1,0.401273,0.621619,0.5,0.15,2.6,0.0,6.0,linear
132,87643,22794,1,0.401633,0.621401,0.5,0.15,2.6,0.0,6.0,linear
133,87674,22842,1,0.400729,0.61891,0.5,0.15,2.6,0.0,6.0,linear
134,87615,22988,1,0.402187,0.622068,0.5,0.15,2.6,0.0,6.0,linear
135,87295,22745,1,0.401289,0.621143,0.5,0.15,2.6,0.0,6.0,linear
136,87613,22751,1,0.401141,0.620467,0.5,0.15,2.6,0.0,6.0,linear
137,87873,22965,1,0.400344,0.618602,0.5,0.15,2.6,0.0,6.0,linear
138,87763,22876,1,0.399839,0.618533,0.5,0.15,2.6,0.0,6.0,linear
139,88185,22972,1,0.399988,0.618636,0.5,0.15,2.6,0.0,6.0,linear
140,88256,23197,1,0.398669,0.616242,0.5,0.15,2.6,0.0,6.0,linear
141,88405,23517,1,0.397167,0.615537,0.5,0.15,2.6,0.0,6.0,linear
142,88416,23448,1,0.398893,0.617827,0.5,0.15,2.6,0.0,6.0,linear
143,88417,23205,1,0.399059,0.617498,0.5,0.15,2.6,0.0,6.0,linear
144,88548,23336,1,0.399614,0.61888,0.5,0.15,2.6,0.0,6.0,linear
145,87987,23066,1,0.39988,0.620249,0.5,0.15,2.6,0.0,6.0,linear
146,87993,23011,1,0.400998,0.620895,0.5,0.15,2.6,0.0,6.0,linear
147,87390,22765,1,0.400832,0.619954,0.5,0.15,2.6,0.0,6.0,linear
148,87576,22955,1,0.399068,0.617491,0.5,0.15,2.6,0.0,6.0,linear
149,87890,22997,1,0.399413,0.6171,0.5,0.15,2.6,0.0,6.0,linear
150,88294,23154,1,0.400359,0.618841,0.5,0.15,2.6,0.0,6.0,linear
151,87900,22829,1,0.399968,0.617847,0.5,0.15,2.6,0.0,6.0,linear
152,87922,22942,1,0.398991,0.616767,0.5,0.15,2.6,0.0,6.0,linear
153,87896,22962,1,0.39875,0.616873,0.5,0.15,2.6,0.0,6.0,linear
154,88073,23031,1,0.399049,0.616295,0.5,0.15,2.6,0.0,6.0,linear
155,88317,22999,1,0.399803,0.618519,0.5,0.15,2.6,0.0,6.0,linear
156,88512,23239,1,0.399464,0.617291,0.5,0.15,2.6,0.0,6.0,linear
157,88399,23335,1,0.399202,0.617494,0.5,0.15,2.6,0.0,6.0,linear
158,88209,23117,1,0.399964,0.619037,0.5,0.15,2.6,0.0,6.0,linear
159,88008,22894,1,0.400194,0.617862,0.5,0.15,2.6,0.0,6.0,linear
160,87736,22947,1,0.39982,0.616974,0.5,0.15,2.6,0.0,6.0,linear
161,87495,23279,1,0.397874,0.614478,0.5,0.15,2.6,0.0,6.0,linear
162,87422,23201,1,0.397847,0.615161,0.5,0.15,2.6,0.0,6.0,linear
163,87847,23264,1,0.399275,0.616929,0.5,0.15,2.6,0.0,6.0,linear
164,87821,23336,1,0.39945,0.6183,0.5,0.15,2.6,0.0,6.0,linear
165,88394,23378,1,0.399787,0.619231,0.5,0.15,2.6,0.0,6.0,linear
166,88305,23134,1,0.401653,0.622397,0.5,0.15,2.6,0.0,6.0,linear
167,88369,23013,1,0.401798,0.622607,0.5,0.15,2.6,0.0,6.0,linear
168,88515,22916,1,0.401768,0.622397,0.5,0.15,2.6,0.0,6.0,linear
169,88243,22953,1,0.401209,0.620361,0.5,0.15,2.6,0.0,6.0,linear
170,87703,22994,1,0.400261,0.620172,0.5,0.15,2.6,0.0,6.0,linear
171,87648,22871,1,0.401383,0.621197,0.5,0.15,2.6,0.0,6.0,linear
172,87777,22826,1,0.401797,0.621123,0.5,0.15,2.6,0.0,6.0,linear
173,88139,22971,1,0.401323,0.620217,0.5,0.15,2.6,0.0,6.0,linear
174,87572,22796,1,0.400575,0.619326,0.5,0.15,2.6,0.0,6.0,linear
175,87739,22798,1,0.400203,0.618811,0.5,0.15,2.6,0.0,6.0,linear
176,87834,22938,1,0.400589,0.619874,0.5,0.15,2.6,0.0,6.0,linear
177,87786,22900,1,0.399587,0.618412,0.5,0.15,2.6,0.0,6.0,linear
178,87861,22954,1,0.398665,0.617797,0.5,0.15,2.6,0.0,6.0,linear
179,88106,22892,1,0.400445,0.619266,0.5,0.15,2.6,0.0,6.0,linear
180,87635,22853,1,0.400181,0.618792,0.5,0.15,2.6,0.0,6.0,linear
181,87377,22857,1,0.399245,0.617513,0.5,0.15,2.6,0.0,6.0,linear
182,87818,22975,1,0.400425,0.618898,0.5,0.15,2.6,0.0,6.0,linear
183,88199,23373,1,0.399681,0.61887,0.5,0.15,2.6,0.0,6.0,linear
184,88305,23313,1,0.399801,0.61925,0.5,0.15,2.6,0.0,6.0,linear
185,88331,23258,1,0.399905,0.619367,0.5,0.15,2.6,0.0,6.0,linear
186,88168,23275,1,0.400321,0.61977,0.5,0.15,2.6,0.0,6.0,linear
187,87658,23133,1,0.400554,0.620419,0.5,0.15,2.6,0.0,6.0,linear
188,87780,22886,1,0.400729,0.619512,0.5,0.15,2.6,0.0,6.0,linear
189,88209,22898,1,0.399873,0.619191,0.5,0.15,2.6,0.0,6.0,linear
190,88203,23005,1,0.399093,0.61768,0.5,0.15,2.6,0.0,6.0,linear
191,88479,23228,1,0.398584,0.616912,0.5,0.15,2.6,0.0,6.0,linear
192,88322,23229,1,0.398901,0.616858,0.5,0.15,2.6,0.0,6.0,linear
193,88580,23288,1,0.398248,0.615158,0.5,0.15,2.6,0.0,6.0,linear
194,88254,23362,1,0.398258,0.615951,0.5,0.15,2.6,0.0,6.0,linear
195,88281,23239,1,0.397763,0.615208,0.5,0.15,2.6,0.0,6.0,linear
196,88430,23330,1,0.396815,0.613092,0.5,0.15,2.6,0.0,6.0,linear
197,88780,23561,1,0.397647,0.615276,0.5,0.15,2.6,0.0,6.0,linear
198,88273,23355,1,0.397864,0.614742,0.5,0.15,2.6,0.0,6.0,linear
199,88728,23590,1,0.397388,0.614239,0.5,0.15,2.6,0.0,6.0,linear
200,88501,23581,1,0.396618,0.613551,0.5,0.15,2.6,0.0,6.0,linear
201,89007,23591,1,0.397876,0.615752,0.5,0.15,2.6,0.0,6.0,linear
202,88683,23365,1,0.397867,0.616387,0.5,0.15,2.6,0.0,6.0,linear
203,88971,23387,1,0.39927,0.617867,0.5,0.15,2.6,0.0,6.0,linear
204,88593,23261,1,0.399425,0.618512,0.5,0.15,2.6,0.0,6.0,linear
205,88390,23027,1,0.400838,0.620279,0.5,0.15,2.6,0.0,6.0,linear
206,88159,22966,1,0.401949,0.621829,0.5,0.15,2.6,0.0,6.0,linear
207,87735,22979,1,0.399948,0.618402,0.5,0.15,2.6,0.0,6.0,linear
208,88608,23280,1,0.399503,0.616931,0.5,0.15,2.6,0.0,6.0,linear
209,88472,23363,1,0.39995,0.61792,0.5,0.15,2.6,0.0,6.0,linear
210,88312,23354,1,0.399966,0.618701,0.5,0.15,2.6,0.0,6.0,linear
211,88073,23116,1,0.398564,0.616847,0.5,0.15,2.6,0.0,6.0,linear
212,88371,23165,1,0.398782,0.617791,0.5,0.15,2.6,0.0,6.0,linear
213,88222,23048,1,0.399103,0.61796,0.5,0.15,2.6,0.0,6.0,linear
214,88250,22972,1,0.40082,0.620368,0.5,0.15,2.6,0.0,6.0,linear
215,88331,22787,1,0.402135,0.622774,0.5,0.15,2.6,0.0,6.0,linear
216,88033,22847,1,0.402152,0.622678,0.5,0.15,2.6,0.0,6.0,linear
217,87838,23056,1,0.40212,0.621873,0.5,0.15,2.6,0.0,6.0,linear
218,87318,22787,1,0.401933,0.622584,0.5,0.15,2.6,0.0,6.0,linear
219,87584,22703,1,0.401752,0.623121,0.5,0.15,2.6,0.0,6.0,linear
220,87888,22679,1,0.401671,0.621102,0.5,0.15,2.6,0.0,6.0,linear
221,87897,22873,1,0.402777,0.622459,0.5,0.15,2.6,0.0,6.0,linear
222,87264,22707,1,0.402931,0.623462,0.5,0.15,2.6,0.0,6.0,linear
223,87591,22621,1,0.40299,0.622731,0.5,0.15,2.6,0.0,6.0,linear
224,87789,22597,1,0.403324,0.624217,0.5,0.15,2.6,0.0,6.0,linear
225,87507,22596,1,0.402996,0.624354,0.5,0.15,2.6,0.0,6.0,linear
226,87383,22459,1,0.404437,0.626254,0.5,0.15,2.6,0.0,6.0,linear
227,86874,22254,1,0.402897,0.623184,0.5,0.15,2.6,0.0,6.0,linear
228,86875,22380,1,0.404303,0.625397,0.5,0.15,2.6,0.0,6.0,linear
229,86763,22290,1,0.403899,0.624581,0.5,0.15,2.6,0.0,6.0,linear
230,86929,22369,1,0.403228,0.622907,0.5,0.15,2.6,0.0,6.0,linear
231,86880,22412,1,0.40183,0.621962,0.5,0.15,2.6,0.0,6.0,linear
232,86995,22496,1,0.401818,0.620597,0.5,0.15,2.6,0.0,6.0,linear
233,87130,22451,1,0.402812,0.621488,0.5,0.15,2.6,0.0,6.0,linear
234,87049,22475,1,0.402984,0.622085,0.5,0.15,2.6,0.0,6.0,linear
235,87212,22472,1,0.402465,0.620975,0.5,0.15,2.6,0.0,6.0,linear
236,86997,22618,1,0.401187,0.619904,0.5,0.15,2.6,0.0,6.0,linear
237,86941,22713,1,0.400931,0.620498,0.5,0.15,2.6,0.0,6.0,linear
238,87634,22715,1,0.402377,0.62239,0.5,0.15,2.6,0.0,6.0,linear
239,87814,22631,1,0.402134,0.621345,0.5,0.15,2.6,0.0,6.0,linear
240,87931,22545,1,0.40252,0.6215,0.5,0.15,2.6,0.0,6.0,linear
241,87174,22648,1,0.40132,0.619784,0.5,0.15,2.6,0.0,6.0,linear
242,87242,22682,1,0.402456,0.622048,0.5,0.15,2.6,0.0,6.0,linear
243,87198,22653,1,0.403505,0.623821,0.5,0.15,2.6,0.0,6.0,linear
244,87571,22694,1,0.404584,0.625453,0.5,0.15,2.6,0.0,6.0,linear
245,87439,22632,1,0.404475,0.625566,0.5,0.15,2.6,0.0,6.0,linear
246,87657,22653,1,0.403354,0.624114,0.5,0.15,2.6,0.0,6.0,linear
247,87295,22613,1,0.401851,0.622307,0.5,0.15,2.6,0.0,6.0,linear
248,87091,22664,1,0.401156,0.621571,0.5,0.15,2.6,0.0,6.0,linear
249,87424,22735,1,0.401176,0.620364,0.5,0.15,2.6,0.0,6.0,linear
250,87882,22950,1,0.401085,0.620651,0.5,0.15,2.6,0.0,6.0,linear
251,88310,23013,1,0.400175,0.619784,0.5,0.15,2.6,0.0,6.0,linear
252,87864,22835,1,0.399465,0.618517,0.5,0.15,2.6,0.0,6.0,linear
253,87858,23006,1,0.398421,0.616234,0.5,0.15,2.6,0.0,6.0,linear
254,88138,23071,1,0.398672,0.61719,0.5,0.15,2.6,0.0,6.0,linear
255,88387,23126,1,0.39966,0.61846,0.5,0.15,2.6,0.0,6.0,linear
256,87882,22877,1,0.400264,0.618507,0.5,0.15,2.6,0.0,6.0,linear
257,88182,22951,1,0.400289,0.618881,0.5,0.15,2.6,0.0,6.0,linear
258,87679,22730,1,0.400056,0.619336,0.5,0.15,2.6,0.0,6.0,linear
259,87877,22856,1,0.399365,0.617789,0.5,0.15,2.6,0.0,6.0,linear
260,87777,22838,1,0.399923,0.617738,0.5,0.15,2.6,0.0,6.0,linear
261,87844,23016,1,0.398994,0.615609,0.5,0.15,2.6,0.0,6.0,linear
262,88237,23332,1,0.39821,0.614174,0.5,0.15,2.6,0.0,6.0,linear
263,88239,23550,1,0.397303,0.613969,0.5,0.15,2.6,0.0,6.0,linear
264,88121,23488,1,0.398407,0.616599,0.5,0.15,2.6,0.0,6.0,linear
265,88722,23467,1,0.399256,0.618216,0.5,0.15,2.6,0.0,6.0,linear
266,88475,23325,1,0.398928,0.61783,0.5,0.15,2.6,0.0,6.0,linear
267,88551,23249,1,0.400104,0.619901,0.5,0.15,2.6,0.0,6.0,linear
268,88060,22948,1,0.402319,0.623044,0.5,0.15,2.6,0.0,6.0,linear
269,87681,22900,1,0.400946,0.620831,0.5,0.15,2.6,0.0,6.0,linear
270,87554,22880,1,0.400105,0.61928,0.5,0.15,2.6,0.0,6.0,linear
271,88041,22973,1,0.400211,0.619572,0.5,0.15,2.6,0.0,6.0,linear
272,88167,22968,1,0.400247,0.619348,0.5,0.15,2.6,0.0,6.0,linear
273,88227,22901,1,0.400678,0.619693,0.5,0.15,2.6,0.0,6.0,linear
274,88555,23161,1,0.401163,0.621347,0.5,0.15,2.6,0.0,6.0,linear
275,88192,23004,1,0.402136,0.622765,0.5,0.15,2.6,0.0,6.0,linear
276,87910,22826,1,0.402974,0.623449,0.5,0.15,2.6,0.0,6.0,linear
277,87908,22821,1,0.402462,0.623668,0.5,0.15,2.6,0.0,6.0,linear
278,87869,22904,1,0.402506,0.623405,0.5,0.15,2.6,0.0,6.0,linear
279,87816,22848,1,0.401872,0.621025,0.5,0.15,2.6,0.0,6.0,linear
280,88025,23111,1,0.400478,0.619937,0.5,0.15,2.6,0.0,6.0,linear
281,87818,22917,1,0.40079,0.620448,0.5,0.15,2.6,0.0,6.0,linear
282,88046,22984,1,0.401204,0.62106,0.5,0.15,2.6,0.0,6.0,linear
283,87869,22842,1,0.401963,0.62383,0.5,0.15,2.6,0.0,6.0,linear
284,87822,22755,1,0.402549,0.624372,0.5,0.15,2.6,0.0,6.0,linear
285,87437,22409,1,0.403998,0.626157,0.5,0.15,2.6,0.0,6.0,linear
286,87960,22416,1,0.405605,0.626627,0.5,0.15,2.6,0.0,6.0,linear
287,87313,22404,1,0.403995,0.625666,0.5,0.15,2.6,0.0,6.0,linear
288,87013,22352,1,0.404389,0.625874,0.5,0.15,2.6,0.0,6.0,linear
289,86911,22246,1,0.404229,0.625623,0.5,0.15,2.6,0.0,6.0,linear
290,87199,22319,1,0.404147,0.624207,0.5,0.15,2.6,0.0,6.0,linear
291,87177,22501,1,0.403097,0.622091,0.5,0.15,2.6,0.0,6.0,linear
292,87240,22675,1,0.402091,0.620936,0.5,0.15,2.6,0.0,6.0,linear
293,87491,22702,1,0.402212,0.620879,0.5,0.15,2.6,0.0,6.0,linear
294,87452,22846,1,0.40136,0.620559,0.5,0.15,2.6,0.0,6.0,linear
295,87752,22889,1,0.400345,0.61984,0.5,0.15,2.6,0.0,6.0,linear
296,87689,22877,1,0.398862,0.61738,0.5,0.15,2.6,0.0,6.0,linear
297,88043,23206,1,0.397649,0.614586,0.5,0.15,2.6,0.0,6.0,linear
298,87784,23022,1,0.398526,0.615318,0.5,0.15,2.6,0.0,6.0,linear
299,87741,23003,1,0.397472,0.61391,0.5,0.15,2.6,0.0,6.0,linear
300,88204,23296,1,0.396983,0.612388,0.5,0.15,2.6,0.0,6.0,linear
301,88307,23363,1,0.396647,0.612461,0.5,0.15,2.6,0.0,6.0,linear
302,88705,23394,1,0.397604,0.614874,0.5,0.15,2.6,0.0,6.0,linear
303,88949,23546,1,0.397315,0.615785,0.5,0.15,2.6,0.0,6.0,linear
304,89020,23580,1,0.398045,0.615954,0.5,0.15,2.6,0.0,6.0,linear
305,88931,23464,1,0.397547,0.615346,0.5,0.15,2.6,0.0,6.0,linear
306,88808,23418,1,0.396719,0.614158,0.5,0.15,2.6,0.0,6.0,linear
307,88870,23354,1,0.397051,0.6152,0.5,0.15,2.6,0.0,6.0,linear
308,88878,23369,1,0.396901,0.614139,0.5,0.15,2.6,0.0,6.0,linear
309,88659,23428,1,0.395488,0.611402,0.5,0.15,2.6,0.0,6.0,linear
310,89360,23680,1,0.39566,0.612066,0.5,0.15,2.6,0.0,6.0,linear
311,89474,23742,1,0.395334,0.610842,0.5,0.15,2.6,0.0,6.0,linear
312,89048,23753,1,0.396336,0.612997,0.5,0.15,2.6,0.0,6.0,linear
313,89263,23741,1,0.396401,0.613242,0.5,0.15,2.6,0.0,6.0,linear
314,89260,23710,1,0.396418,0.612964,0.5,0.15,2.6,0.0,6.0,linear
315,88768,23552,1,0.396643,0.614243,0.5,0.15,2.6,0.0,6.0,linear
316,89186,23639,1,0.397137,0.613968,0.5,0.15,2.6,0.0,6.0,linear
317,89094,23493,1,0.396362,0.612795,0.5,0.15,2.6,0.0,6.0,linear

