generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,90015,28594,1,0.336295,0.537211,0.5,0.275,2.0,0.0,6.0,linear
54,89912,28527,1,0.337104,0.538425,0.5,0.275,2.0,0.0,6.0,linear
55,89300,28404,1,0.338041,0.539945,0.5,0.275,2.0,0.0,6.0,linear
56,89489,28455,1,0.336872,0.53734,0.5,0.275,2.0,0.0,6.0,linear
57,89970,28628,1,0.337721,0.539424,0.5,0.275,2.0,0.0,6.0,linear
58,89777,28531,1,0.33773,0.539972,0.5,0.275,2.0,0.0,6.0,linear
59,90246,28700,1,0.337065,0.53888,0.5,0.275,2.0,0.0,6.0,linear
60,90391,28790,1,0.33636,0.538299,0.5,0.275,2.0,0.0,6.0,linear
61,90517,28976,1,0.336866,0.537844,0.5,0.275,2.0,0.0,6.0,linear
62,90270,28942,1,0.336566,0.538952,0.5,0.275,2.0,0.0,6.0,linear
63,90266,28830,1,0.336681,0.53911,0.5,0.275,2.0,0.0,6.0,linear
64,89832,28724,1,0.336125,0.537554,0.5,0.275,2.0,0.0,6.0,linear
65,90112,28786,1,0.336809,0.538375,0.5,0.275,2.0,0.0,6.0,linear
66,89779,28357,1,0.339872,0.54292,0.5,0.275,2.0,0.0,6.0,linear
67,89270,28267,1,0.338531,0.541745,0.5,0.275,2.0,0.0,6.0,linear
68,89581,28474,1,0.338824,0.54187,0.5,0.275,2.0,0.0,6.0,linear
69,89608,28279,1,0.340134,0.543583,0.5,0.275,2.0,0.0,6.0,linear
70,89523,28291,1,0.339888,0.544437,0.5,0.275,2.0,0.0,6.0,linear
71,89368,28067,1,0.339409,0.544056,0.5,0.275,2.0,0.0,6.0,linear
72,89418,27953,1,0.3407,0.54554,0.5,0.275,2.0,0.0,6.0,linear
73,89065,27888,1,0.339076,0.542318,0.5,0.275,2.0,0.0,6.0,linear
74,89221,28107,1,0.336736,0.539289,0.5,0.275,2.0,0.0,6.0,linear
75,90187,28639,1,0.337619,0.539859,0.5,0.275,2.0,0.0,6.0,linear
76,90063,28591,1,0.338144,0.540909,0.5,0.275,2.0,0.0,6.0,linear
77,90194,28639,1,0.340599,0.544737,0.5,0.275,2.0,0.0,6.0,linear
78,89794,28386,1,0.341382,0.547755,0.5,0.275,2.0,0.0,6.0,linear
79,89698,28273,1,0.342158,0.549209,0.5,0.275,2.0,0.0,6.0,linear
80,89566,28089,1,0.343315,0.550756,0.5,0.275,2.0,0.0,6.0,linear
81,89393,27838,1,0.342917,0.549397,0.5,0.275,2.0,0.0,6.0,linear
82,89170,27968,1,0.341452,0.547093,0.5,0.275,2.0,0.0,6.0,linear
83,89298,27745,1,0.342686,0.548039,0.5,0.275,2.0,0.0,6.0,linear
84,88854,27725,1,0.340468,0.544989,0.5,0.275,2.0,0.0,6.0,linear
85,89162,27968,1,0.340295,0.544382,0.5,0.275,2.0,0.0,6.0,linear
86,89169,28090,1,0.339352,0.542605,0.5,0.275,2.0,0.0,6.0,linear
87,89667,28230,1,0.339311,0.542426,0.5,0.275,2.0,0.0,6.0,linear
88,89996,28210,1,0.34003,0.543757,0.5,0.275,2.0,0.0,6.0,linear
89,89633,28151,1,0.340355,0.544686,0.5,0.275,2.0,0.0,6.0,linear
90,89842,28250,1,0.341392,0.545399,0.5,0.275,2.0,0.0,6.0,linear
91,89770,28334,1,0.339025,0.54231,0.5,0.275,2.0,0.0,6.0,linear
92,89702,28417,1,0.339122,0.543513,0.5,0.275,2.0,0.0,6.0,linear
93,89964,28504,1,0.339169,0.543415,0.5,0.275,2.0,0.0,6.0,linear
94,89773,28563,1,0.339832,0.544665,0.5,0.275,2.0,0.0,6.0,linear
95,89388,28198,1,0.341743,0.547353,0.5,0.275,2.0,0.0,6.0,linear
96,89070,27950,1,0.340979,0.54609,0.5,0.275,2.0,0.0,6.0,linear
97,89317,27954,1,0.342254,0.54746,0.5,0.275,2.0,0.0,6.0,linear
98,88910,27921,1,0.342295,0.547576,0.5,0.275,2.0,0.0,6.0,linear
99,88829,27914,1,0.34233,0.547409,0.5,0.275,2.0,0.0,6.0,linear
100,88885,27986,1,0.342534,0.54871,0.5,0.275,2.0,0.0,6.0,linear
101,88978,27967,1,0.342256,0.547248,0.5,0.275,2.0,0.0,6.0,linear
102,89006,27965,1,0.342837,0.549192,0.5,0.275,2.0,0.0,6.0,linear
103,89642,27930,1,0.343195,0.548359,0.5,0.275,2.0,0.0,6.0,linear
104,89201,27915,1,0.341354,0.546049,0.5,0.275,2.0,0.0,6.0,linear
105,89349,28214,1,0.340522,0.545322,0.5,0.275,2.0,0.0,6.0,linear
106,89244,28113,1,0.341541,0.546537,0.5,0.275,2.0,0.0,6.0,linear
107,89100,27985,1,0.341431,0.546376,0.5,0.275,2.0,0.0,6.0,linear
108,89255,27982,1,0.341095,0.546965,0.5,0.275,2.0,0.0,6.0,linear
109,89586,28206,1,0.340513,0.544978,0.5,0.275,2.0,0.0,6.0,linear
110,89896,28412,1,0.340805,0.545799,0.5,0.275,2.0,0.0,6.0,linear
111,89813,28428,1,0.339221,0.542682,0.5,0.275,2.0,0.0,6.0,linear
112,89533,28551,1,0.339133,0.542473,0.5,0.275,2.0,0.0,6.0,linear
113,89304,28412,1,0.340496,0.544435,0.5,0.275,2.0,0.0,6.0,linear
114,89340,28324,1,0.341161,0.545905,0.5,0.275,2.0,0.0,6.0,linear
115,89622,28172,1,0.340197,0.54502,0.5,0.275,2.0,0.0,6.0,linear
116,89780,28460,1,0.339639,0.543663,0.5,0.275,2.0,0.0,6.0,linear
117,89733,28497,1,0.338616,0.542007,0.5,0.275,2.0,0.0,6.0,linear
118,89839,28630,1,0.33791,0.540576,0.5,0.275,2.0,0.0,6.0,linear
119,89673,28519,1,0.338863,0.541575,0.5,0.275,2.0,0.0,6.0,linear
120,89954,28629,1,0.338963,0.541519,0.5,0.275,2.0,0.0,6.0,linear
121,90004,28659,1,0.338383,0.541673,0.5,0.275,2.0,0.0,6.0,linear
122,90282,28748,1,0.336898,0.538853,0.5,0.275,2.0,0.0,6.0,linear
123,90353,28676,1,0.337338,0.53991,0.5,0.275,2.0,0.0,6.0,linear
124,89971,28816,1,0.3369,0.539283,0.5,0.275,2.0,0.0,6.0,linear
125,90301,29036,1,0.337333,0.540342,0.5,0.275,2.0,0.0,6.0,linear
126,90163,28763,1,0.338995,0.543049,0.5,0.275,2.0,0.0,6.0,linear
127,90094,28554,1,0.340911,0.545502,0.5,0.275,2.0,0.0,6.0,linear
128,89599,28170,1,0.341183,0.546354,0.5,0.275,2.0,0.0,6.0,linear
129,89106,27899,1,0.341216,0.546364,0.5,0.275,2.0,0.0,6.0,linear
130,89143,27897,1,0.341829,0.547099,0.5,0.275,2.0,0.0,6.0,linear
131,89630,27901,1,0.342206,0.54764,0.5,0.275,2.0,0.0,6.0,linear
132,89171,27861,1,0.340797,0.54567,0.5,0.275,2.0,0.0,6.0,linear
133,89305,28067,1,0.341666,0.546591,0.5,0.275,2.0,0.0,6.0,linear
134,88920,28031,1,0.339843,0.543406,0.5,0.275,2.0,0.0,6.0,linear
135,89431,28294,1,0.337899,0.539235,0.5,0.275,2.0,0.0,6.0,linear
136,89236,28456,1,0.337057,0.53842,0.5,0.275,2.0,0.0,6.0,linear
137,89826,28524,1,0.336345,0.537839,0.5,0.275,2.0,0.0,6.0,linear
138,89929,28644,1,0.337691,0.540005,0.5,0.275,2.0,0.0,6.0,linear
139,89697,28477,1,0.338097,0.540346,0.5,0.275,2.0,0.0,6.0,linear
140,89506,28433,1,0.337394,0.539411,0.5,0.275,2.0,0.0,6.0,linear
141,89258,28400,1,0.338022,0.540362,0.5,0.275,2.0,0.0,6.0,linear
142,89487,28455,1,0.338557,0.541702,0.5,0.275,2.0,0.0,6.0,linear
143,89708,28600,1,0.337321,0.539707,0.5,0.275,2.0,0.0,6.0,linear
144,89790,28469,1,0.33786,0.540498,0.5,0.275,2.0,0.0,6.0,linear
145,90133,28596,1,0.337406,0.539974,0.5,0.275,2.0,0.0,6.0,linear
146,90228,28814,1,0.336926,0.538988,0.5,0.275,2.0,0.0,6.0,linear
147,89667,28767,1,0.335754,0.537653,0.5,0.275,2.0,0.0,6.0,linear
148,90168,28931,1,0.336568,0.537984,0.5,0.275,2.0,0.0,6.0,linear
149,90273,28923,1,0.337875,0.541275,0.5,0.275,2.0,0.0,6.0,linear
150,90321,28814,1,0.33993,0.544038,0.5,0.275,2.0,0.0,6.0,linear
151,90104,28488,1,0.341068,0.545751,0.5,0.275,2.0,0.0,6.0,linear
152,89163,28444,1,0.341814,0.547959,0.5,0.275,2.0,0.0,6.0,linear
153,89071,27979,1,0.342911,0.549793,0.5,0.275,2.0,0.0,6.0,linear
154,89397,27841,1,0.342981,0.549301,0.5,0.275,2.0,0.0,6.0,linear
155,89373,27886,1,0.342664,0.549193,0.5,0.275,2.0,0.0,6.0,linear
156,89219,27951,1,0.342805,0.549541,0.5,0.275,2.0,0.0,6.0,linear
157,89204,27806,1,0.343424,0.550569,0.5,0.275,2.0,0.0,6.0,linear
158,89536,27706,1,0.344347,0.551223,0.5,0.275,2.0,0.0,6.0,linear
159,88989,27855,1,0.343138,0.549408,0.5,0.275,2.0,0.0,6.0,linear
160,89236,27890,1,0.342574,0.547994,0.5,0.275,2.0,0.0,6.0,linear
161,88844,27927,1,0.341359,0.546219,0.5,0.275,2.0,0.0,6.0,linear
162,89163,28006,1,0.340047,0.543933,0.5,0.275,2.0,0.0,6.0,linear
163,89522,28036,1,0.339562,0.542757,0.5,0.275,2.0,0.0,6.0,linear
164,89322,28138,1,0.338973,0.542984,0.5,0.275,2.0,0.0,6.0,linear
165,89593,28276,1,0.337917,0.540208,0.5,0.275,2.0,0.0,6.0,linear
166,90027,28601,1,0.337218,0.539059,0.5,0.275,2.0,0.0,6.0,linear
167,89967,28827,1,0.335689,0.536828,0.5,0.275,2.0,0.0,6.0,linear
168,90288,28895,1,0.3363,0.537348,0.5,0.275,2.0,0.0,6.0,linear
169,90286,29001,1,0.336392,0.536757,0.5,0.275,2.0,0.0,6.0,linear
170,90330,29145,1,0.336529,0.537173,0.5,0.275,2.0,0.0,6.0,linear
171,90162,29009,1,0.337369,0.539001,0.5,0.275,2.0,0.0,6.0,linear
172,89542,28461,1,0.337482,0.539602,0.5,0.275,2.0,0.0,6.0,linear
173,89616,28327,1,0.339447,0.543056,0.5,0.275,2.0,0.0,6.0,linear
174,89268,28026,1,0.340648,0.544989,0.5,0.275,2.0,0.0,6.0,linear
175,89065,27959,1,0.340744,0.545601,0.5,0.275,2.0,0.0,6.0,linear
176,89312,28030,1,0.340441,0.54528,0.5,0.275,2.0,0.0,6.0,linear
177,89744,28230,1,0.340782,0.545639,0.5,0.275,2.0,0.0,6.0,linear
178,89326,28215,1,0.340709,0.544811,0.5,0.275,2.0,0.0,6.0,linear
179,89264,28158,1,0.3405,0.5449,0.5,0.275,2.0,0.0,6.0,linear
180,88783,28113,1,0.341155,0.547048,0.5,0.275,2.0,0.0,6.0,linear
181,89179,27970,1,0.341136,0.545906,0.5,0.275,2.0,0.0,6.0,linear
182,89300,28064,1,0.341083,0.54636,0.5,0.275,2.0,0.0,6.0,linear
183,89049,27918,1,0.339526,0.544321,0.5,0.275,2.0,0.0,6.0,linear
184,89608,28059,1,0.339137,0.542877,0.5,0.275,2.0,0.0,6.0,linear
185,89624,28327,1,0.34026,0.544357,0.5,0.275,2.0,0.0,6.0,linear
186,89797,28352,1,0.340073,0.544951,0.5,0.275,2.0,0.0,6.0,linear
187,90243,28546,1,0.340451,0.544418,0.5,0.275,2.0,0.0,6.0,linear
188,89873,28431,1,0.339432,0.542411,0.5,0.275,2.0,0.0,6.0,linear
189,89638,28280,1,0.340113,0.544483,0.5,0.275,2.0,0.0,6.0,linear
190,89788,28208,1,0.339987,0.544351,0.5,0.275,2.0,0.0,6.0,linear
191,89453,28187,1,0.340309,0.544384,0.5,0.275,2.0,0.0,6.0,linear
192,89628,28117,1,0.342666,0.547891,0.5,0.275,2.0,0.0,6.0,linear
193,89256,27958,1,0.341805,0.547296,0.5,0.275,2.0,0.0,6.0,linear
194,89367,28170,1,0.340621,0.546221,0.5,0.275,2.0,0.0,6.0,linear
195,89469,28108,1,0.341712,0.546744,0.5,0.275,2.0,0.0,6.0,linear
196,89629,27997,1,0.340133,0.544056,0.5,0.275,2.0,0.0,6.0,linear
197,89776,28045,1,0.339998,0.543434,0.5,0.275,2.0,0.0,6.0,linear
198,89178,28037,1,0.339541,0.543259,0.5,0.275,2.0,0.0,6.0,linear
199,89157,28124,1,0.339564,0.543276,0.5,0.275,2.0,0.0,6.0,linear
200,89580,28496,1,0.337632,0.539673,0.5,0.275,2.0,0.0,6.0,linear
201,89987,28917,1,0.338439,0.541486,0.5,0.275,2.0,0.0,6.0,linear
202,89701,28458,1,0.339098,0.542312,0.5,0.275,2.0,0.0,6.0,linear
203,89919,28522,1,0.338782,0.541575,0.5,0.275,2.0,0.0,6.0,linear
204,89718,28426,1,0.340973,0.545765,0.5,0.275,2.0,0.0,6.0,linear
205,89631,28337,1,0.340922,0.54588,0.5,0.275,2.0,0.0,6.0,linear
206,89631,28268,1,0.341503,0.546431,0.5,0.275,2.0,0.0,6.0,linear
207,89004,27922,1,0.340394,0.544703,0.5,0.275,2.0,0.0,6.0,linear
208,89029,28016,1,0.339158,0.54274,0.5,0.275,2.0,0.0,6.0,linear
209,89288,28113,1,0.338729,0.54166,0.5,0.275,2.0,0.0,6.0,linear
210,89198,28231,1,0.338278,0.541358,0.5,0.275,2.0,0.0,6.0,linear
211,89564,28249,1,0.337943,0.541501,0.5,0.275,2.0,0.0,6.0,linear
212,89953,28402,1,0.339534,0.542597,0.5,0.275,2.0,0.0,6.0,linear
213,89562,28291,1,0.339956,0.543894,0.5,0.275,2.0,0.0,6.0,linear
214,89434,28207,1,0.34073,0.545581,0.5,0.275,2.0,0.0,6.0,linear
215,89345,28120,1,0.339962,0.54458,0.5,0.275,2.0,0.0,6.0,linear
216,89224,28162,1,0.338571,0.541824,0.5,0.275,2.0,0.0,6.0,linear
217,89304,28273,1,0.338194,0.540953,0.5,0.275,2.0,0.0,6.0,linear
218,89565,28495,1,0.338964,0.541949,0.5,0.275,2.0,0.0,6.0,linear
219,89357,28218,1,0.338468,0.541111,0.5,0.275,2.0,0.0,6.0,linear
220,89592,28418,1,0.337645,0.5399,0.5,0.275,2.0,0.0,6.0,linear
221,89532,28405,1,0.338179,0.540369,0.5,0.275,2.0,0.0,6.0,linear
222,89685,28443,1,0.338188,0.540498,0.5,0.275,2.0,0.0,6.0,linear
223,89868,28571,1,0.338087,0.540047,0.5,0.275,2.0,0.0,6.0,linear
224,90265,28748,1,0.338076,0.540078,0.5,0.275,2.0,0.0,6.0,linear
225,90010,28674,1,0.336709,0.538342,0.5,0.275,2.0,0.0,6.0,linear
226,89767,28669,1,0.335811,0.537036,0.5,0.275,2.0,0.0,6.0,linear
227,90297,28815,1,0.337541,0.53934,0.5,0.275,2.0,0.0,6.0,linear
228,89978,28641,1,0.338754,0.54174,0.5,0.275,2.0,0.0,6.0,linear
229,90235,28570,1,0.338037,0.540852,0.5,0.275,2.0,0.0,6.0,linear
230,89866,28564,1,0.33666,0.53809,0.5,0.275,2.0,0.0,6.0,linear
231,90253,28774,1,0.336759,0.538143,0.5,0.275,2.0,0.0,6.0,linear
232,89826,28672,1,0.337486,0.539578,0.5,0.275,2.0,0.0,6.0,linear
233,89765,28627,1,0.336251,0.536699,0.5,0.275,2.0,0.0,6.0,linear
234,89838,28720,1,0.33682,0.538281,0.5,0.275,2.0,0.0,6.0,linear
235,89648,28629,1,0.336565,0.537645,0.5,0.275,2.0,0.0,6.0,linear
236,89869,28626,1,0.337197,0.538471,0.5,0.275,2.0,0.0,6.0,linear
237,89723,28578,1,0.336543,0.537046,0.5,0.275,2.0,0.0,6.0,linear
238,90078,28768,1,0.336533,0.537849,0.5,0.275,2.0,0.0,6.0,linear
239,90145,28774,1,0.335081,0.53514,0.5,0.275,2.0,0.0,6.0,linear
240,89908,28988,1,0.335851,0.536632,0.5,0.275,2.0,0.0,6.0,linear
241,90054,28814,1,0.337304,0.539067,0.5,0.275,2.0,0.0,6.0,linear
242,90046,28615,1,0.337379,0.538725,0.5,0.275,2.0,0.0,6.0,linear
243,90007,28526,1,0.338479,0.54046,0.5,0.275,2.0,0.0,6.0,linear
244,89855,28556,1,0.33847,0.540786,0.5,0.275,2.0,0.0,6.0,linear
245,89595,28566,1,0.338314,0.540464,0.5,0.275,2.0,0.0,6.0,linear
246,89704,28556,1,0.338099,0.540365,0.5,0.275,2.0,0.0,6.0,linear
247,89986,28481,1,0.336214,0.536424,0.5,0.275,2.0,0.0,6.0,linear
248,89545,28652,1,0.336992,0.538477,0.5,0.275,2.0,0.0,6.0,linear
249,89554,28505,1,0.337228,0.538341,0.5,0.275,2.0,0.0,6.0,linear
250,89872,28619,1,0.337467,0.539631,0.5,0.275,2.0,0.0,6.0,linear
251,89668,28647,1,0.336809,0.538179,0.5,0.275,2.0,0.0,6.0,linear
252,90256,28983,1,0.337012,0.538564,0.5,0.275,2.0,0.0,6.0,linear
253,90074,28792,1,0.337118,0.538951,0.5,0.275,2.0,0.0,6.0,linear
254,90205,28918,1,0.337434,0.539886,0.5,0.275,2.0,0.0,6.0,linear
255,89972,28606,1,0.339013,0.543025,0.5,0.275,2.0,0.0,6.0,linear
256,89701,28237,1,0.339071,0.542896,0.5,0.275,2.0,0.0,6.0,linear
257,89806,28424,1,0.339234,0.542712,0.5,0.275,2.0,0.0,6.0,linear
258,89617,28470,1,0.339437,0.54372,0.5,0.275,2.0,0.0,6.0,linear
259,89901,28338,1,0.341416,0.54681,0.5,0.275,2.0,0.0,6.0,linear
260,89734,28157,1,0.340745,0.545296,0.5,0.275,2.0,0.0,6.0,linear
261,89728,28260,1,0.339277,0.542593,0.5,0.275,2.0,0.0,6.0,linear
262,89864,28409,1,0.34019,0.544453,0.5,0.275,2.0,0.0,6.0,linear
263,89821,28289,1,0.33972,0.543385,0.5,0.275,2.0,0.0,6.0,linear
264,89884,28206,1,0.340054,0.544218,0.5,0.275,2.0,0.0,6.0,linear
265,89934,28409,1,0.339815,0.542559,0.5,0.275,2.0,0.0,6.0,linear
266,89461,28291,1,0.340284,0.543587,0.5,0.275,2.0,0.0,6.0,linear
267,89628,28396,1,0.338596,0.541876,0.5,0.275,2.0,0.0,6.0,linear
268,90055,28715,1,0.34018,0.544696,0.5,0.275,2.0,0.0,6.0,linear
269,90001,28456,1,0.340973,0.545346,0.5,0.275,2.0,0.0,6.0,linear
270,89838,28398,1,0.338755,0.542612,0.5,0.275,2.0,0.0,6.0,linear
271,90072,28587,1,0.337542,0.540114,0.5,0.275,2.0,0.0,6.0,linear
272,89854,28498,1,0.338918,0.543286,0.5,0.275,2.0,0.0,6.0,linear
273,89711,28409,1,0.337966,0.541002,0.5,0.275,2.0,0.0,6.0,linear
274,89804,28476,1,0.339589,0.543625,0.5,0.275,2.0,0.0,6.0,linear
275,89803,28312,1,0.340177,0.543947,0.5,0.275,2.0,0.0,6.0,linear
276,90274,28442,1,0.34095,0.544168,0.5,0.275,2.0,0.0,6.0,linear
277,89790,28377,1,0.340769,0.545198,0.5,0.275,2.0,0.0,6.0,linear
278,89533,28469,1,0.33958,0.543282,0.5,0.275,2.0,0.0,6.0,linear
279,89597,28459,1,0.34026,0.545209,0.5,0.275,2.0,0.0,6.0,linear
280,89782,28320,1,0.33962,0.544219,0.5,0.275,2.0,0.0,6.0,linear
281,89994,28253,1,0.339843,0.544504,0.5,0.275,2.0,0.0,6.0,linear
282,89562,28178,1,0.338148,0.541251,0.5,0.275,2.0,0.0,6.0,linear
283,89510,28363,1,0.338414,0.540962,0.5,0.275,2.0,0.0,6.0,linear
284,89843,28574,1,0.33706,0.537936,0.5,0.275,2.0,0.0,6.0,linear
285,89770,28706,1,0.337406,0.538898,0.5,0.275,2.0,0.0,6.0,linear
286,89601,28528,1,0.338069,0.540057,0.5,0.275,2.0,0.0,6.0,linear
287,89695,28501,1,0.337885,0.540937,0.5,0.275,2.0,0.0,6.0,linear
288,90187,28414,1,0.337704,0.539739,0.5,0.275,2.0,0.0,6.0,linear
289,90212,28632,1,0.337026,0.538792,0.5,0.275,2.0,0.0,6.0,linear
290,90055,28724,1,0.335762,0.536887,0.5,0.275,2.0,0.0,6.0,linear
291,90247,28897,1,0.335976,0.536962,0.5,0.275,2.0,0.0,6.0,linear
292,90347,28802,1,0.338106,0.540551,0.5,0.275,2.0,0.0,6.0,linear
293,90216,28811,1,0.337377,0.539044,0.5,0.275,2.0,0.0,6.0,linear
294,89833,28654,1,0.336566,0.538605,0.5,0.275,2.0,0.0,6.0,linear
295,90067,28705,1,0.33726,0.539261,0.5,0.275,2.0,0.0,6.0,linear
296,90215,28705,1,0.337033,0.538952,0.5,0.275,2.0,0.0,6.0,linear
297,90023,28526,1,0.337791,0.541031,0.5,0.275,2.0,0.0,6.0,linear
298,90262,28525,1,0.338062,0.541147,0.5,0.275,2.0,0.0,6.0,linear
299,89801,28402,1,0.338985,0.542317,0.5,0.275,2.0,0.0,6.0,linear
300,89557,28483,1,0.338178,0.541612,0.5,0.275,2.0,0.0,6.0,linear
301,89246,28383,1,0.338224,0.540867,0.5,0.275,2.0,0.0,6.0,linear
302,89265,28352,1,0.338024,0.540478,0.5,0.275,2.0,0.0,6.0,linear
303,89365,28369,1,0.337462,0.539053,0.5,0.275,2.0,0.0,6.0,linear
304,89592,28590,1,0.337237,0.539168,0.5,0.275,2.0,0.0,6.0,linear
305,89715,28615,1,0.338053,0.540671,0.5,0.275,2.0,0.0,6.0,linear
306,89973,28526,1,0.337573,0.540394,0.5,0.275,2.0,0.0,6.0,linear
307,90344,28830,1,0.336127,0.538194,0.5,0.275,2.0,0.0,6.0,linear
308,89968,28780,1,0.338852,0.541544,0.5,0.275,2.0,0.0,6.0,linear
309,90214,28781,1,0.339459,0.542986,0.5,0.275,2.0,0.0,6.0,linear
310,89750,28421,1,0.339863,0.543617,0.5,0.275,2.0,0.0,6.0,linear
311,89728,28392,1,0.339924,0.544635,0.5,0.275,2.0,0.0,6.0,linear
312,89519,28138,1,0.340205,0.545193,0.5,0.275,2.0,0.0,6.0,linear
313,89671,28118,1,0.341443,0.546506,0.5,0.275,2.0,0.0,6.0,linear
314,89679,27998,1,0.341487,0.545978,0.5,0.275,2.0,0.0,6.0,linear
315,89379,28051,1,0.34054,0.544534,0.5,0.275,2.0,0.0,6.0,linear
316,89314,28124,1,0.340412,0.543615,0.5,0.275,2.0,0.0,6.0,linear
317,89515,28190,1,0.33938,0.542665,0.5,0.275,2.0,0.0,6.0,linear

