generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
154,88773,28948,1,0.328045,0.528535,0.5,0.375,1.85,0.0,6.0,linear
155,89192,29043,1,0.328647,0.530289,0.5,0.375,1.85,0.0,6.0,linear
156,89189,29006,1,0.329284,0.532906,0.5,0.375,1.85,0.0,6.0,linear
157,89153,28897,1,0.329826,0.532374,0.5,0.375,1.85,0.0,6.0,linear
158,88499,28591,1,0.33094,0.53469,0.5,0.375,1.85,0.0,6.0,linear
159,88603,28613,1,0.331365,0.535908,0.5,0.375,1.85,0.0,6.0,linear
160,88325,28527,1,0.332075,0.538117,0.5,0.375,1.85,0.0,6.0,linear
161,88721,28432,1,0.331728,0.536775,0.5,0.375,1.85,0.0,6.0,linear
162,88231,28343,1,0.331559,0.537106,0.5,0.375,1.85,0.0,6.0,linear
163,88291,28258,1,0.331691,0.536348,0.5,0.375,1.85,0.0,6.0,linear
164,88420,28553,1,0.331934,0.536288,0.5,0.375,1.85,0.0,6.0,linear
165,87983,28311,1,0.331255,0.535078,0.5,0.375,1.85,0.0,6.0,linear
166,87915,28380,1,0.330307,0.53416,0.5,0.375,1.85,0.0,6.0,linear
167,88364,28496,1,0.332185,0.537564,0.5,0.375,1.85,0.0,6.0,linear
168,88320,28451,1,0.330165,0.533072,0.5,0.375,1.85,0.0,6.0,linear
169,88445,28805,1,0.329155,0.531524,0.5,0.375,1.85,0.0,6.0,linear
170,88611,28803,1,0.328226,0.530056,0.5,0.375,1.85,0.0,6.0,linear
171,88589,28797,1,0.329192,0.531534,0.5,0.375,1.85,0.0,6.0,linear
172,88515,28842,1,0.327812,0.530197,0.5,0.375,1.85,0.0,6.0,linear
173,88857,29044,1,0.326193,0.527372,0.5,0.375,1.85,0.0,6.0,linear
174,89135,29238,1,0.326978,0.528546,0.5,0.375,1.85,0.0,6.0,linear
175,89015,29120,1,0.327686,0.528662,0.5,0.375,1.85,0.0,6.0,linear
176,89096,29105,1,0.328822,0.531003,0.5,0.375,1.85,0.0,6.0,linear
177,88994,29209,1,0.329168,0.532339,0.5,0.375,1.85,0.0,6.0,linear
178,89304,29069,1,0.32971,0.533246,0.5,0.375,1.85,0.0,6.0,linear
179,88652,28663,1,0.328993,0.531949,0.5,0.375,1.85,0.0,6.0,linear
180,89227,28882,1,0.329819,0.532616,0.5,0.375,1.85,0.0,6.0,linear
181,88728,28867,1,0.329495,0.531897,0.5,0.375,1.85,0.0,6.0,linear
182,88763,28712,1,0.328495,0.5296,0.5,0.375,1.85,0.0,6.0,linear
183,88705,28752,1,0.329727,0.53182,0.5,0.375,1.85,0.0,6.0,linear
184,88848,28536,1,0.326997,0.52782,0.5,0.375,1.85,0.0,6.0,linear
185,89054,28774,1,0.328236,0.529819,0.5,0.375,1.85,0.0,6.0,linear
186,89229,29013,1,0.328935,0.531423,0.5,0.375,1.85,0.0,6.0,linear
187,89114,28995,1,0.32818,0.531823,0.5,0.375,1.85,0.0,6.0,linear
188,88714,28928,1,0.328063,0.530187,0.5,0.375,1.85,0.0,6.0,linear
189,88396,28737,1,0.329763,0.532659,0.5,0.375,1.85,0.0,6.0,linear
190,88239,28641,1,0.328321,0.529341,0.5,0.375,1.85,0.0,6.0,linear
191,88861,29021,1,0.328587,0.529582,0.5,0.375,1.85,0.0,6.0,linear
192,88749,28787,1,0.327373,0.528029,0.5,0.375,1.85,0.0,6.0,linear
193,88858,28915,1,0.328255,0.529963,0.5,0.375,1.85,0.0,6.0,linear
194,89087,28886,1,0.327867,0.529267,0.5,0.375,1.85,0.0,6.0,linear
195,89100,28891,1,0.327733,0.529303,0.5,0.375,1.85,0.0,6.0,linear
196,89222,28926,1,0.327637,0.528681,0.5,0.375,1.85,0.0,6.0,linear
197,88673,28906,1,0.326786,0.526655,0.5,0.375,1.85,0.0,6.0,linear
198,89542,29255,1,0.326843,0.527131,0.5,0.375,1.85,0.0,6.0,linear
199,89532,29334,1,0.324817,0.524265,0.5,0.375,1.85,0.0,6.0,linear
200,89703,29576,1,0.325277,0.52538,0.5,0.375,1.85,0.0,6.0,linear
201,89450,29537,1,0.326761,0.527792,0.5,0.375,1.85,0.0,6.0,linear
202,89457,29614,1,0.325326,0.525349,0.5,0.375,1.85,0.0,6.0,linear
203,89387,29549,1,0.325084,0.525393,0.5,0.375,1.85,0.0,6.0,linear
204,89942,29573,1,0.326396,0.526158,0.5,0.375,1.85,0.0,6.0,linear
205,89534,29385,1,0.327021,0.527818,0.5,0.375,1.85,0.0,6.0,linear
206,89547,29515,1,0.327457,0.528481,0.5,0.375,1.85,0.0,6.0,linear
207,89126,29311,1,0.327695,0.52863,0.5,0.375,1.85,0.0,6.0,linear
208,88819,29090,1,0.327079,0.528893,0.5,0.375,1.85,0.0,6.0,linear
209,88965,28975,1,0.327137,0.528964,0.5,0.375,1.85,0.0,6.0,linear
210,89131,28925,1,0.32726,0.528611,0.5,0.375,1.85,0.0,6.0,linear
211,89523,29057,1,0.327919,0.528341,0.5,0.375,1.85,0.0,6.0,linear
212,89055,29080,1,0.327202,0.5278,0.5,0.375,1.85,0.0,6.0,linear
213,88851,29208,1,0.326076,0.52609,0.5,0.375,1.85,0.0,6.0,linear
214,89466,29400,1,0.327053,0.527124,0.5,0.375,1.85,0.0,6.0,linear
215,88996,29284,1,0.325696,0.526264,0.5,0.375,1.85,0.0,6.0,linear
216,89238,29347,1,0.326739,0.528531,0.5,0.375,1.85,0.0,6.0,linear
217,88971,29209,1,0.327062,0.528072,0.5,0.375,1.85,0.0,6.0,linear
218,89282,29368,1,0.325774,0.525876,0.5,0.375,1.85,0.0,6.0,linear
219,89258,29366,1,0.325122,0.524195,0.5,0.375,1.85,0.0,6.0,linear
220,89557,29719,1,0.324021,0.523262,0.5,0.375,1.85,0.0,6.0,linear
221,89843,29711,1,0.325143,0.524652,0.5,0.375,1.85,0.0,6.0,linear
222,89890,29935,1,0.323904,0.523398,0.5,0.375,1.85,0.0,6.0,linear
223,89898,29755,1,0.324945,0.524475,0.5,0.375,1.85,0.0,6.0,linear
224,90182,29646,1,0.326416,0.527102,0.5,0.375,1.85,0.0,6.0,linear
225,89784,29559,1,0.325294,0.524623,0.5,0.375,1.85,0.0,6.0,linear
226,89197,29539,1,0.326058,0.527005,0.5,0.375,1.85,0.0,6.0,linear
227,89440,29607,1,0.325265,0.525233,0.5,0.375,1.85,0.0,6.0,linear
228,89134,29409,1,0.325949,0.52667,0.5,0.375,1.85,0.0,6.0,linear
229,89377,29400,1,0.327216,0.528292,0.5,0.375,1.85,0.0,6.0,linear
230,88971,29313,1,0.32673,0.528327,0.5,0.375,1.85,0.0,6.0,linear
231,89363,29286,1,0.328133,0.530246,0.5,0.375,1.85,0.0,6.0,linear
232,88924,29113,1,0.327607,0.52936,0.5,0.375,1.85,0.0,6.0,linear
233,88907,29111,1,0.328546,0.531313,0.5,0.375,1.85,0.0,6.0,linear
234,89081,29069,1,0.327971,0.529373,0.5,0.375,1.85,0.0,6.0,linear
235,89144,29021,1,0.327657,0.529284,0.5,0.375,1.85,0.0,6.0,linear
236,89078,29051,1,0.328397,0.530099,0.5,0.375,1.85,0.0,6.0,linear
237,88980,29178,1,0.328433,0.530466,0.5,0.375,1.85,0.0,6.0,linear
238,89139,29148,1,0.328262,0.530275,0.5,0.375,1.85,0.0,6.0,linear
239,89660,29297,1,0.327077,0.527589,0.5,0.375,1.85,0.0,6.0,linear
240,89213,29375,1,0.327615,0.52909,0.5,0.375,1.85,0.0,6.0,linear
241,89277,29026,1,0.327324,0.528678,0.5,0.375,1.85,0.0,6.0,linear
242,89253,29209,1,0.327691,0.529651,0.5,0.375,1.85,0.0,6.0,linear
243,89144,28992,1,0.326836,0.527789,0.5,0.375,1.85,0.0,6.0,linear
244,89362,29200,1,0.324919,0.524241,0.5,0.375,1.85,0.0,6.0,linear
245,89737,29455,1,0.324057,0.522118,0.5,0.375,1.85,0.0,6.0,linear
246,89778,29690,1,0.32187,0.519707,0.5,0.375,1.85,0.0,6.0,linear
247,90052,29666,1,0.324988,0.523614,0.5,0.375,1.85,0.0,6.0,linear
248,89623,29575,1,0.325814,0.524819,0.5,0.375,1.85,0.0,6.0,linear
249,89444,29558,1,0.325667,0.524763,0.5,0.375,1.85,0.0,6.0,linear
250,89735,29590,1,0.324834,0.522795,0.5,0.375,1.85,0.0,6.0,linear
251,89644,29727,1,0.32528,0.52448,0.5,0.375,1.85,0.0,6.0,linear
252,89359,29516,1,0.324669,0.524415,0.5,0.375,1.85,0.0,6.0,linear
253,89776,29548,1,0.325127,0.524937,0.5,0.375,1.85,0.0,6.0,linear
254,89489,29426,1,0.324543,0.523934,0.5,0.375,1.85,0.0,6.0,linear
255,89544,29367,1,0.325282,0.524857,0.5,0.375,1.85,0.0,6.0,linear
256,89189,29404,1,0.324424,0.523368,0.5,0.375,1.85,0.0,6.0,linear
257,89371,29466,1,0.324905,0.524538,0.5,0.375,1.85,0.0,6.0,linear
258,89406,29356,1,0.324865,0.524244,0.5,0.375,1.85,0.0,6.0,linear
259,89499,29588,1,0.324057,0.523088,0.5,0.375,1.85,0.0,6.0,linear
260,90019,29623,1,0.324099,0.521935,0.5,0.375,1.85,0.0,6.0,linear
261,89802,29623,1,0.324638,0.522977,0.5,0.375,1.85,0.0,6.0,linear
262,89781,29709,1,0.325449,0.524773,0.5,0.375,1.85,0.0,6.0,linear
263,89824,29661,1,0.326379,0.525666,0.5,0.375,1.85,0.0,6.0,linear
264,89387,29389,1,0.327574,0.528522,0.5,0.375,1.85,0.0,6.0,linear
265,89306,29140,1,0.327975,0.530466,0.5,0.375,1.85,0.0,6.0,linear
266,89280,29146,1,0.328632,0.530657,0.5,0.375,1.85,0.0,6.0,linear
267,88617,28931,1,0.328534,0.530183,0.5,0.375,1.85,0.0,6.0,linear
268,88802,28968,1,0.326777,0.52808,0.5,0.375,1.85,0.0,6.0,linear
269,89181,29275,1,0.326993,0.527609,0.5,0.375,1.85,0.0,6.0,linear
270,88892,29211,1,0.327306,0.528066,0.5,0.375,1.85,0.0,6.0,linear
271,89207,29233,1,0.327432,0.528694,0.5,0.375,1.85,0.0,6.0,linear
272,89637,29226,1,0.328412,0.530384,0.5,0.375,1.85,0.0,6.0,linear
273,88941,29080,1,0.326009,0.527156,0.5,0.375,1.85,0.0,6.0,linear
274,88809,29011,1,0.325952,0.527283,0.5,0.375,1.85,0.0,6.0,linear
275,89261,29111,1,0.326998,0.527732,0.5,0.375,1.85,0.0,6.0,linear
276,89320,29170,1,0.327661,0.529069,0.5,0.375,1.85,0.0,6.0,linear
277,89415,29275,1,0.32804,0.529945,0.5,0.375,1.85,0.0,6.0,linear
278,89266,29095,1,0.327908,0.5301,0.5,0.375,1.85,0.0,6.0,linear
279,89570,29244,1,0.327233,0.529219,0.5,0.375,1.85,0.0,6.0,linear
280,89170,29046,1,0.330018,0.533388,0.5,0.375,1.85,0.0,6.0,linear
281,88472,28551,1,0.329318,0.532363,0.5,0.375,1.85,0.0,6.0,linear
282,88534,28651,1,0.329315,0.531651,0.5,0.375,1.85,0.0,6.0,linear
283,88427,28701,1,0.329079,0.530312,0.5,0.375,1.85,0.0,6.0,linear
284,88608,28858,1,0.326643,0.526907,0.5,0.375,1.85,0.0,6.0,linear
285,88683,29026,1,0.326999,0.527211,0.5,0.375,1.85,0.0,6.0,linear
286,89098,29180,1,0.32741,0.529544,0.5,0.375,1.85,0.0,6.0,linear
287,89523,29243,1,0.327239,0.529234,0.5,0.375,1.85,0.0,6.0,linear
288,89452,29156,1,0.328076,0.530045,0.5,0.375,1.85,0.0,6.0,linear
289,89155,28990,1,0.328817,0.531217,0.5,0.375,1.85,0.0,6.0,linear
290,88963,28927,1,0.3272,0.529023,0.5,0.375,1.85,0.0,6.0,linear
291,89409,29146,1,0.32672,0.528125,0.5,0.375,1.85,0.0,6.0,linear
292,89360,29142,1,0.326497,0.527632,0.5,0.375,1.85,0.0,6.0,linear
293,89516,29530,1,0.325069,0.525372,0.5,0.375,1.85,0.0,6.0,linear
294,89293,29395,1,0.3259,0.525751,0.5,0.375,1.85,0.0,6.0,linear
295,89309,29199,1,0.32687,0.526776,0.5,0.375,1.85,0.0,6.0,linear
296,89420,29291,1,0.325791,0.525133,0.5,0.375,1.85,0.0,6.0,linear
297,89399,29439,1,0.325129,0.523864,0.5,0.375,1.85,0.0,6.0,linear
298,88911,29386,1,0.324591,0.523535,0.5,0.375,1.85,0.0,6.0,linear
299,89182,29439,1,0.325349,0.523926,0.5,0.375,1.85,0.0,6.0,linear
300,89256,29377,1,0.326249,0.526532,0.5,0.375,1.85,0.0,6.0,linear
301,89220,29124,1,0.325803,0.525796,0.5,0.375,1.85,0.0,6.0,linear
302,89161,29064,1,0.326621,0.527442,0.5,0.375,1.85,0.0,6.0,linear
303,88740,29072,1,0.326587,0.527175,0.5,0.375,1.85,0.0,6.0,linear
304,89042,29193,1,0.326719,0.527279,0.5,0.375,1.85,0.0,6.0,linear
305,89093,29300,1,0.327273,0.528848,0.5,0.375,1.85,0.0,6.0,linear
306,88737,29220,1,0.327186,0.528756,0.5,0.375,1.85,0.0,6.0,linear
307,88978,29253,1,0.326973,0.528213,0.5,0.375,1.85,0.0,6.0,linear
308,88904,29109,1,0.327471,0.528448,0.5,0.375,1.85,0.0,6.0,linear
309,89416,29282,1,0.326525,0.527253,0.5,0.375,1.85,0.0,6.0,linear
310,89514,29351,1,0.325952,0.525917,0.5,0.375,1.85,0.0,6.0,linear
311,89360,29163,1,0.324913,0.52446,0.5,0.375,1.85,0.0,6.0,linear
312,89698,29346,1,0.323952,0.522022,0.5,0.375,1.85,0.0,6.0,linear
313,89534,29447,1,0.324852,0.523622,0.5,0.375,1.85,0.0,6.0,linear
314,89670,29629,1,0.325232,0.523231,0.5,0.375,1.85,0.0,6.0,linear
315,89465,29420,1,0.325901,0.525357,0.5,0.375,1.85,0.0,6.0,linear
316,89653,29354,1,0.326506,0.52612,0.5,0.375,1.85,0.0,6.0,linear
317,89575,29221,1,0.326226,0.526026,0.5,0.375,1.85,0.0,6.0,linear

