generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90862,20852,1,0.446612,0.672522,0.5,0.375,3.2,0.0,6.0,linear
32,90225,20288,1,0.450564,0.677685,0.5,0.375,3.2,0.0,6.0,linear
33,88597,19755,1,0.453117,0.682577,0.5,0.375,3.2,0.0,6.0,linear
34,87917,19148,1,0.457479,0.687305,0.5,0.375,3.2,0.0,6.0,linear
35,86770,18514,1,0.461515,0.691629,0.5,0.375,3.2,0.0,6.0,linear
36,85889,18126,1,0.464597,0.694892,0.5,0.375,3.2,0.0,6.0,linear
37,84364,17553,1,0.467367,0.698703,0.5,0.375,3.2,0.0,6.0,linear
38,83779,17041,1,0.470366,0.701454,0.5,0.375,3.2,0.0,6.0,linear
39,82558,16766,1,0.472811,0.703556,0.5,0.375,3.2,0.0,6.0,linear
40,81753,16512,1,0.475745,0.706967,0.5,0.375,3.2,0.0,6.0,linear
41,80848,15827,1,0.480373,0.711762,0.5,0.375,3.2,0.0,6.0,linear
42,80073,15525,1,0.485396,0.717155,0.5,0.375,3.2,0.0,6.0,linear
43,78713,14886,1,0.48903,0.721919,0.5,0.375,3.2,0.0,6.0,linear
44,78060,14503,1,0.491789,0.724773,0.5,0.375,3.2,0.0,6.0,linear
45,77550,14425,1,0.494859,0.725987,0.5,0.375,3.2,0.0,6.0,linear
46,76604,14006,1,0.49774,0.729395,0.5,0.375,3.2,0.0,6.0,linear
47,75826,13658,1,0.50025,0.732722,0.5,0.375,3.2,0.0,6.0,linear
48,74962,13360,1,0.503289,0.736343,0.5,0.375,3.2,0.0,6.0,linear
49,74039,13117,1,0.505907,0.737412,0.5,0.375,3.2,0.0,6.0,linear
50,73119,12826,1,0.510671,0.743856,0.5,0.375,3.2,0.0,6.0,linear
51,72440,12461,1,0.514288,0.747037,0.5,0.375,3.2,0.0,6.0,linear
52,71721,12240,1,0.516898,0.749803,0.5,0.375,3.2,0.0,6.0,linear
53,71069,11922,1,0.522052,0.754263,0.5,0.375,3.2,0.0,6.0,linear
54,70024,11584,1,0.525039,0.757879,0.5,0.375,3.2,0.0,6.0,linear
55,69085,11169,1,0.528935,0.762777,0.5,0.375,3.2,0.0,6.0,linear
56,68323,10820,1,0.534067,0.766432,0.5,0.375,3.2,0.0,6.0,linear
57,67013,10488,1,0.539355,0.771564,0.5,0.375,3.2,0.0,6.0,linear
58,66065,9982,1,0.54504,0.777507,0.5,0.375,3.2,0.0,6.0,linear
59,65560,9587,1,0.550497,0.781663,0.5,0.375,3.2,0.0,6.0,linear
60,64411,9222,1,0.556809,0.788004,0.5,0.375,3.2,0.0,6.0,linear
61,63106,8719,1,0.564264,0.794103,0.5,0.375,3.2,0.0,6.0,linear
62,61620,8331,1,0.570332,0.799461,0.5,0.375,3.2,0.0,6.0,linear
63,60314,7834,1,0.578283,0.806392,0.5,0.375,3.2,0.0,6.0,linear
64,59462,7524,1,0.585518,0.809214,0.5,0.375,3.2,0.0,6.0,linear
65,57868,7128,1,0.593951,0.816951,0.5,0.375,3.2,0.0,6.0,linear
66,56633,6701,1,0.601928,0.822312,0.5,0.375,3.2,0.0,6.0,linear
67,55107,6367,1,0.609708,0.829517,0.5,0.375,3.2,0.0,6.0,linear
68,53939,5802,1,0.621243,0.840743,0.5,0.375,3.2,0.0,6.0,linear
69,52620,5386,1,0.633356,0.8494,0.5,0.375,3.2,0.0,6.0,linear
70,50883,4962,1,0.643867,0.857244,0.5,0.375,3.2,0.0,6.0,linear
71,49681,4561,1,0.656602,0.864794,0.5,0.375,3.2,0.0,6.0,linear
72,48264,4096,1,0.671064,0.873831,0.5,0.375,3.2,0.0,6.0,linear
73,46836,3724,1,0.685885,0.88263,0.5,0.375,3.2,0.0,6.0,linear
74,45407,3264,1,0.703423,0.891885,0.5,0.375,3.2,0.0,6.0,linear
75,43606,2831,1,0.720746,0.901762,0.5,0.375,3.2,0.0,6.0,linear
76,41674,2400,1,0.739394,0.911661,0.5,0.375,3.2,0.0,6.0,linear
77,40222,2052,1,0.762171,0.920945,0.5,0.375,3.2,0.0,6.0,linear
78,38786,1730,1,0.785625,0.931448,0.5,0.375,3.2,0.0,6.0,linear
79,37214,1442,1,0.809278,0.941999,0.5,0.375,3.2,0.0,6.0,linear
80,36068,1164,1,0.831371,0.950405,0.5,0.375,3.2,0.0,6.0,linear
81,34948,946,1,0.853774,0.958462,0.5,0.375,3.2,0.0,6.0,linear
82,33967,754,1,0.87364,0.965262,0.5,0.375,3.2,0.0,6.0,linear
83,33082,555,1,0.893419,0.97176,0.5,0.375,3.2,0.0,6.0,linear
84,32160,442,1,0.91311,0.977969,0.5,0.375,3.2,0.0,6.0,linear
85,31315,336,1,0.930357,0.983746,0.5,0.375,3.2,0.0,6.0,linear
86,30887,234,1,0.94454,0.987887,0.5,0.375,3.2,0.0,6.0,linear
87,30309,178,1,0.958837,0.991314,0.5,0.375,3.2,0.0,6.0,linear
88,30042,126,1,0.97075,0.993875,0.5,0.375,3.2,0.0,6.0,linear
89,29775,78,1,0.97927,0.996219,0.5,0.375,3.2,0.0,6.0,linear
90,29308,47,1,0.986319,0.997799,0.5,0.375,3.2,0.0,6.0,linear
91,29245,30,1,0.990547,0.998674,0.5,0.375,3.2,0.0,6.0,linear
92,29176,16,1,0.993482,0.999317,0.5,0.375,3.2,0.0,6.0,linear
93,29061,7,1,0.996001,0.99976,0.5,0.375,3.2,0.0,6.0,linear
94,28911,4,1,0.997927,0.999862,0.5,0.375,3.2,0.0,6.0,linear
95,28898,3,1,0.999031,0.999896,0.5,0.375,3.2,0.0,6.0,linear
96,28715,1,1,0.999356,0.999965,0.5,0.375,3.2,0.0,6.0,linear
97,28771,0,1,0.999739,1.0,0.5,0.375,3.2,0.0,6.0,linear

