generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,58134,6532,1,0.610782,0.828585,0.5,7.92e-05,3.4,0.0,6.0,linear
77,57431,6196,1,0.619794,0.835536,0.5,7.92e-05,3.4,0.0,6.0,linear
78,55907,5821,1,0.626472,0.840864,0.5,7.92e-05,3.4,0.0,6.0,linear
79,54667,5425,1,0.63612,0.847724,0.5,7.92e-05,3.4,0.0,6.0,linear
80,53368,5073,1,0.647643,0.853922,0.5,7.92e-05,3.4,0.0,6.0,linear
81,51775,4673,1,0.656604,0.858173,0.5,7.92e-05,3.4,0.0,6.0,linear
82,50826,4442,1,0.668358,0.864669,0.5,7.92e-05,3.4,0.0,6.0,linear
83,49472,4021,1,0.680971,0.873033,0.5,7.92e-05,3.4,0.0,6.0,linear
84,48498,3602,1,0.694481,0.881075,0.5,7.92e-05,3.4,0.0,6.0,linear
85,46983,3285,1,0.709285,0.891054,0.5,7.92e-05,3.4,0.0,6.0,linear
86,45321,2879,1,0.723216,0.900529,0.5,7.92e-05,3.4,0.0,6.0,linear
87,44141,2619,1,0.741099,0.908665,0.5,7.92e-05,3.4,0.0,6.0,linear
88,43027,2299,1,0.758621,0.917265,0.5,7.92e-05,3.4,0.0,6.0,linear
89,41561,2006,1,0.773749,0.924468,0.5,7.92e-05,3.4,0.0,6.0,linear
90,40487,1713,1,0.794589,0.933459,0.5,7.92e-05,3.4,0.0,6.0,linear
91,39131,1453,1,0.813567,0.94271,0.5,7.92e-05,3.4,0.0,6.0,linear
92,38019,1182,1,0.833111,0.951242,0.5,7.92e-05,3.4,0.0,6.0,linear
93,37032,984,1,0.852202,0.959124,0.5,7.92e-05,3.4,0.0,6.0,linear
94,35934,779,1,0.871085,0.966289,0.5,7.92e-05,3.4,0.0,6.0,linear
95,35012,607,1,0.891789,0.973398,0.5,7.92e-05,3.4,0.0,6.0,linear
96,34300,466,1,0.910888,0.980591,0.5,7.92e-05,3.4,0.0,6.0,linear
97,33454,330,1,0.930845,0.985431,0.5,7.92e-05,3.4,0.0,6.0,linear
98,32764,207,1,0.948602,0.99012,0.5,7.92e-05,3.4,0.0,6.0,linear
99,32110,148,1,0.962067,0.993158,0.5,7.92e-05,3.4,0.0,6.0,linear
100,31624,96,1,0.973613,0.99567,0.5,7.92e-05,3.4,0.0,6.0,linear
101,31383,53,1,0.981937,0.997573,0.5,7.92e-05,3.4,0.0,6.0,linear
102,31106,28,1,0.988714,0.998625,0.5,7.92e-05,3.4,0.0,6.0,linear
103,30953,16,1,0.993252,0.999227,0.5,7.92e-05,3.4,0.0,6.0,linear
104,30874,8,1,0.996361,0.999612,0.5,7.92e-05,3.4,0.0,6.0,linear
105,30571,6,1,0.998283,0.999804,0.5,7.92e-05,3.4,0.0,6.0,linear
106,30815,4,1,0.998962,0.99987,0.5,7.92e-05,3.4,0.0,6.0,linear
107,30906,3,1,0.999272,0.999903,0.5,7.92e-05,3.4,0.0,6.0,linear
108,30509,0,1,0.999509,1.0,0.5,7.92e-05,3.4,0.0,6.0,linear

