generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,21689,59,1,0.968787,0.996781,0.5,0.425,2.3,0.0,6.0,linear
58,21350,33,1,0.979902,0.998099,0.5,0.425,2.3,0.0,6.0,linear
59,21010,17,1,0.988346,0.998626,0.5,0.425,2.3,0.0,6.0,linear
60,20865,11,1,0.993551,0.999331,0.5,0.425,2.3,0.0,6.0,linear
61,20788,9,1,0.99597,0.999568,0.5,0.425,2.3,0.0,6.0,linear
62,20694,5,1,0.998237,0.999758,0.5,0.425,2.3,0.0,6.0,linear
63,20809,5,1,0.998536,0.99976,0.5,0.425,2.3,0.0,6.0,linear
64,20852,3,1,0.999018,0.999856,0.5,0.425,2.3,0.0,6.0,linear
65,20831,0,1,0.99964,1.0,0.5,0.425,2.3,0.0,6.0,linear

