generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,96548,29324,1,0.36105,0.551006,0.5,0.05,2.65,0.0,6.0,linear
93,96399,29238,1,0.359809,0.54879,0.5,0.05,2.65,0.0,6.0,linear
94,96655,29355,1,0.359926,0.548834,0.5,0.05,2.65,0.0,6.0,linear
95,96974,29407,1,0.360141,0.549684,0.5,0.05,2.65,0.0,6.0,linear
96,96692,29358,1,0.360768,0.550487,0.5,0.05,2.65,0.0,6.0,linear
97,96652,29314,1,0.359664,0.548495,0.5,0.05,2.65,0.0,6.0,linear
98,96572,29451,1,0.357577,0.544522,0.5,0.05,2.65,0.0,6.0,linear
99,96941,29809,1,0.355637,0.541503,0.5,0.05,2.65,0.0,6.0,linear
100,97206,30034,1,0.355938,0.541481,0.5,0.05,2.65,0.0,6.0,linear
101,97064,30190,1,0.353891,0.539248,0.5,0.05,2.65,0.0,6.0,linear
102,97393,30376,1,0.353559,0.536924,0.5,0.05,2.65,0.0,6.0,linear
103,97588,30528,1,0.354458,0.538327,0.5,0.05,2.65,0.0,6.0,linear
104,97652,30670,1,0.351759,0.534736,0.5,0.05,2.65,0.0,6.0,linear
105,97934,30787,1,0.351736,0.534289,0.5,0.05,2.65,0.0,6.0,linear
106,97908,30816,1,0.351397,0.533812,0.5,0.05,2.65,0.0,6.0,linear
107,97511,30696,1,0.351657,0.534945,0.5,0.05,2.65,0.0,6.0,linear
108,97914,30765,1,0.349644,0.530343,0.5,0.05,2.65,0.0,6.0,linear
109,98360,30945,1,0.350535,0.531339,0.5,0.05,2.65,0.0,6.0,linear
110,98090,30987,1,0.349523,0.530172,0.5,0.05,2.65,0.0,6.0,linear
111,98275,31002,1,0.350166,0.530403,0.5,0.05,2.65,0.0,6.0,linear
112,97896,30917,1,0.350388,0.531597,0.5,0.05,2.65,0.0,6.0,linear
113,97878,30983,1,0.349445,0.529944,0.5,0.05,2.65,0.0,6.0,linear
114,98213,31087,1,0.347041,0.525832,0.5,0.05,2.65,0.0,6.0,linear
115,98310,31223,1,0.34546,0.522779,0.5,0.05,2.65,0.0,6.0,linear
116,98673,31267,1,0.345055,0.521548,0.5,0.05,2.65,0.0,6.0,linear
117,98706,31432,1,0.344192,0.519894,0.5,0.05,2.65,0.0,6.0,linear
118,99204,31661,1,0.343645,0.519009,0.5,0.05,2.65,0.0,6.0,linear
119,99090,31739,1,0.344036,0.519363,0.5,0.05,2.65,0.0,6.0,linear
120,99064,31670,1,0.344138,0.518995,0.5,0.05,2.65,0.0,6.0,linear
121,99099,31691,1,0.343803,0.519189,0.5,0.05,2.65,0.0,6.0,linear
122,99273,31978,1,0.342805,0.517033,0.5,0.05,2.65,0.0,6.0,linear
123,99239,32011,1,0.341399,0.515096,0.5,0.05,2.65,0.0,6.0,linear
124,98691,31871,1,0.340641,0.513825,0.5,0.05,2.65,0.0,6.0,linear
125,99219,32362,1,0.339989,0.512158,0.5,0.05,2.65,0.0,6.0,linear
126,99058,32465,1,0.339804,0.511732,0.5,0.05,2.65,0.0,6.0,linear
127,99068,32605,1,0.339379,0.511624,0.5,0.05,2.65,0.0,6.0,linear
128,99379,32594,1,0.339648,0.511859,0.5,0.05,2.65,0.0,6.0,linear
129,99844,32568,1,0.338443,0.508664,0.5,0.05,2.65,0.0,6.0,linear
130,99868,32874,1,0.337824,0.507744,0.5,0.05,2.65,0.0,6.0,linear
131,99933,32837,1,0.337173,0.506248,0.5,0.05,2.65,0.0,6.0,linear
132,99996,33001,1,0.336304,0.504665,0.5,0.05,2.65,0.0,6.0,linear
133,99898,32966,1,0.338316,0.507349,0.5,0.05,2.65,0.0,6.0,linear
134,99090,32764,1,0.337984,0.508328,0.5,0.05,2.65,0.0,6.0,linear
135,99612,32887,1,0.339042,0.509179,0.5,0.05,2.65,0.0,6.0,linear
136,99477,32782,1,0.339441,0.511306,0.5,0.05,2.65,0.0,6.0,linear
137,99345,32676,1,0.340735,0.512039,0.5,0.05,2.65,0.0,6.0,linear
138,99070,32549,1,0.339345,0.510871,0.5,0.05,2.65,0.0,6.0,linear
139,99712,32704,1,0.338739,0.5092,0.5,0.05,2.65,0.0,6.0,linear
140,99764,32627,1,0.338207,0.508958,0.5,0.05,2.65,0.0,6.0,linear
141,99897,32688,1,0.337412,0.506998,0.5,0.05,2.65,0.0,6.0,linear
142,100065,32946,1,0.337492,0.506673,0.5,0.05,2.65,0.0,6.0,linear
143,99728,33033,1,0.335361,0.502548,0.5,0.05,2.65,0.0,6.0,linear
144,99635,33098,1,0.336227,0.50517,0.5,0.05,2.65,0.0,6.0,linear
145,99241,32849,1,0.336255,0.504331,0.5,0.05,2.65,0.0,6.0,linear
146,99553,32910,1,0.336668,0.504822,0.5,0.05,2.65,0.0,6.0,linear
147,100019,33034,1,0.335576,0.502757,0.5,0.05,2.65,0.0,6.0,linear
148,99722,32914,1,0.334692,0.501267,0.5,0.05,2.65,0.0,6.0,linear
149,99766,33030,1,0.333938,0.500724,0.5,0.05,2.65,0.0,6.0,linear
150,99701,33149,1,0.33323,0.499775,0.5,0.05,2.65,0.0,6.0,linear
151,99926,33214,1,0.333876,0.500477,0.5,0.05,2.65,0.0,6.0,linear
152,99981,33219,1,0.334724,0.501024,0.5,0.05,2.65,0.0,6.0,linear
153,99865,33393,1,0.334528,0.500717,0.5,0.05,2.65,0.0,6.0,linear
154,100017,33307,1,0.332738,0.497613,0.5,0.05,2.65,0.0,6.0,linear
155,100042,33291,1,0.33215,0.497208,0.5,0.05,2.65,0.0,6.0,linear
156,100078,33372,1,0.331939,0.496603,0.5,0.05,2.65,0.0,6.0,linear
157,100335,33538,1,0.330519,0.494019,0.5,0.05,2.65,0.0,6.0,linear
158,100201,33700,1,0.330081,0.49307,0.5,0.05,2.65,0.0,6.0,linear
159,99843,33624,1,0.329407,0.491455,0.5,0.05,2.65,0.0,6.0,linear
160,100159,33856,1,0.328923,0.491316,0.5,0.05,2.65,0.0,6.0,linear
161,100649,33894,1,0.329017,0.491179,0.5,0.05,2.65,0.0,6.0,linear
162,100476,33724,1,0.330157,0.492579,0.5,0.05,2.65,0.0,6.0,linear
163,99810,33534,1,0.329804,0.49264,0.5,0.05,2.65,0.0,6.0,linear
164,99950,33563,1,0.330836,0.494117,0.5,0.05,2.65,0.0,6.0,linear
165,100286,33624,1,0.331061,0.49472,0.5,0.05,2.65,0.0,6.0,linear
166,100752,33986,1,0.330639,0.493135,0.5,0.05,2.65,0.0,6.0,linear
167,100164,34008,1,0.329584,0.492032,0.5,0.05,2.65,0.0,6.0,linear
168,99697,33775,1,0.330592,0.493726,0.5,0.05,2.65,0.0,6.0,linear
169,100040,33704,1,0.331135,0.493654,0.5,0.05,2.65,0.0,6.0,linear
170,99824,33476,1,0.330499,0.492983,0.5,0.05,2.65,0.0,6.0,linear
171,100318,33482,1,0.330761,0.49418,0.5,0.05,2.65,0.0,6.0,linear
172,100678,33661,1,0.328806,0.490843,0.5,0.05,2.65,0.0,6.0,linear
173,100516,33750,1,0.328996,0.490624,0.5,0.05,2.65,0.0,6.0,linear
174,100225,33852,1,0.328596,0.490847,0.5,0.05,2.65,0.0,6.0,linear
175,100554,34161,1,0.328258,0.490174,0.5,0.05,2.65,0.0,6.0,linear
176,100520,34116,1,0.328418,0.490145,0.5,0.05,2.65,0.0,6.0,linear
177,100483,34236,1,0.328254,0.491109,0.5,0.05,2.65,0.0,6.0,linear
178,100439,34136,1,0.32803,0.488702,0.5,0.05,2.65,0.0,6.0,linear
179,100002,33906,1,0.328467,0.489799,0.5,0.05,2.65,0.0,6.0,linear
180,100409,33781,1,0.328552,0.48983,0.5,0.05,2.65,0.0,6.0,linear
181,100397,33909,1,0.32747,0.489053,0.5,0.05,2.65,0.0,6.0,linear
182,100672,34131,1,0.327643,0.488193,0.5,0.05,2.65,0.0,6.0,linear
183,100848,34302,1,0.328151,0.487933,0.5,0.05,2.65,0.0,6.0,linear
184,100514,34120,1,0.327565,0.486941,0.5,0.05,2.65,0.0,6.0,linear
185,100166,34037,1,0.32635,0.485136,0.5,0.05,2.65,0.0,6.0,linear
186,100423,34227,1,0.324476,0.482273,0.5,0.05,2.65,0.0,6.0,linear
187,100878,34607,1,0.324968,0.483169,0.5,0.05,2.65,0.0,6.0,linear
188,100496,34538,1,0.324237,0.481608,0.5,0.05,2.65,0.0,6.0,linear
189,101043,34765,1,0.325681,0.483322,0.5,0.05,2.65,0.0,6.0,linear
190,100858,34758,1,0.325083,0.482755,0.5,0.05,2.65,0.0,6.0,linear
191,100909,34894,1,0.326533,0.485571,0.5,0.05,2.65,0.0,6.0,linear
192,100560,34464,1,0.326636,0.485649,0.5,0.05,2.65,0.0,6.0,linear
193,100531,34391,1,0.327474,0.487032,0.5,0.05,2.65,0.0,6.0,linear
194,100237,34261,1,0.328443,0.488851,0.5,0.05,2.65,0.0,6.0,linear
195,100490,34132,1,0.329132,0.489907,0.5,0.05,2.65,0.0,6.0,linear
196,100470,33997,1,0.329644,0.491156,0.5,0.05,2.65,0.0,6.0,linear
197,100231,33975,1,0.328968,0.49088,0.5,0.05,2.65,0.0,6.0,linear
198,100189,34095,1,0.327842,0.48946,0.5,0.05,2.65,0.0,6.0,linear
199,100528,34138,1,0.327984,0.488412,0.5,0.05,2.65,0.0,6.0,linear
200,100454,34132,1,0.328095,0.489479,0.5,0.05,2.65,0.0,6.0,linear
201,100236,34178,1,0.328352,0.489299,0.5,0.05,2.65,0.0,6.0,linear
202,100549,34292,1,0.32664,0.485601,0.5,0.05,2.65,0.0,6.0,linear
203,100818,34467,1,0.324946,0.4832,0.5,0.05,2.65,0.0,6.0,linear
204,100988,34661,1,0.325205,0.483296,0.5,0.05,2.65,0.0,6.0,linear
205,101057,34752,1,0.325485,0.483527,0.5,0.05,2.65,0.0,6.0,linear
206,100560,34589,1,0.323981,0.481798,0.5,0.05,2.65,0.0,6.0,linear
207,100451,34591,1,0.324424,0.482953,0.5,0.05,2.65,0.0,6.0,linear
208,100192,34269,1,0.325483,0.483775,0.5,0.05,2.65,0.0,6.0,linear
209,100438,34299,1,0.325432,0.483714,0.5,0.05,2.65,0.0,6.0,linear
210,100682,34380,1,0.326157,0.484462,0.5,0.05,2.65,0.0,6.0,linear
211,100451,34372,1,0.325275,0.482814,0.5,0.05,2.65,0.0,6.0,linear
212,100663,34484,1,0.324355,0.482279,0.5,0.05,2.65,0.0,6.0,linear
213,101066,34591,1,0.32526,0.482884,0.5,0.05,2.65,0.0,6.0,linear
214,100719,34412,1,0.326958,0.48537,0.5,0.05,2.65,0.0,6.0,linear
215,100600,34311,1,0.326346,0.484577,0.5,0.05,2.65,0.0,6.0,linear
216,100623,34314,1,0.327461,0.486951,0.5,0.05,2.65,0.0,6.0,linear
217,100645,34181,1,0.327663,0.488139,0.5,0.05,2.65,0.0,6.0,linear
218,100449,34268,1,0.325645,0.48496,0.5,0.05,2.65,0.0,6.0,linear
219,100335,34314,1,0.325248,0.484339,0.5,0.05,2.65,0.0,6.0,linear
220,100543,34520,1,0.323956,0.481326,0.5,0.05,2.65,0.0,6.0,linear
221,100732,34607,1,0.324154,0.482211,0.5,0.05,2.65,0.0,6.0,linear
222,100857,34554,1,0.32433,0.482026,0.5,0.05,2.65,0.0,6.0,linear
223,100621,34371,1,0.326003,0.483841,0.5,0.05,2.65,0.0,6.0,linear
224,100673,34447,1,0.325662,0.483982,0.5,0.05,2.65,0.0,6.0,linear
225,101035,34412,1,0.325441,0.482804,0.5,0.05,2.65,0.0,6.0,linear
226,100749,34476,1,0.325739,0.483623,0.5,0.05,2.65,0.0,6.0,linear
227,100954,34583,1,0.325883,0.484559,0.5,0.05,2.65,0.0,6.0,linear
228,101026,34440,1,0.326987,0.485171,0.5,0.05,2.65,0.0,6.0,linear
229,101142,34458,1,0.327008,0.485996,0.5,0.05,2.65,0.0,6.0,linear
230,100484,34264,1,0.327301,0.487162,0.5,0.05,2.65,0.0,6.0,linear
231,100256,34147,1,0.325927,0.484814,0.5,0.05,2.65,0.0,6.0,linear
232,100457,34544,1,0.324369,0.48269,0.5,0.05,2.65,0.0,6.0,linear
233,100944,34637,1,0.325005,0.483104,0.5,0.05,2.65,0.0,6.0,linear
234,100642,34466,1,0.325616,0.48342,0.5,0.05,2.65,0.0,6.0,linear
235,100634,34423,1,0.325236,0.482708,0.5,0.05,2.65,0.0,6.0,linear
236,100526,34233,1,0.326617,0.484335,0.5,0.05,2.65,0.0,6.0,linear
237,100150,34331,1,0.326493,0.484867,0.5,0.05,2.65,0.0,6.0,linear
238,100815,34250,1,0.32739,0.48575,0.5,0.05,2.65,0.0,6.0,linear
239,100312,34241,1,0.325641,0.48436,0.5,0.05,2.65,0.0,6.0,linear
240,100642,34322,1,0.326221,0.48484,0.5,0.05,2.65,0.0,6.0,linear
241,100800,34489,1,0.325623,0.483957,0.5,0.05,2.65,0.0,6.0,linear
242,101046,34722,1,0.32536,0.48446,0.5,0.05,2.65,0.0,6.0,linear
243,100807,34362,1,0.326111,0.485371,0.5,0.05,2.65,0.0,6.0,linear
244,100660,34484,1,0.325951,0.484591,0.5,0.05,2.65,0.0,6.0,linear
245,100533,34479,1,0.325225,0.483219,0.5,0.05,2.65,0.0,6.0,linear
246,100489,34468,1,0.326643,0.485078,0.5,0.05,2.65,0.0,6.0,linear
247,100338,34504,1,0.325218,0.483307,0.5,0.05,2.65,0.0,6.0,linear
248,100427,34580,1,0.325456,0.483181,0.5,0.05,2.65,0.0,6.0,linear
249,100445,34616,1,0.324512,0.48204,0.5,0.05,2.65,0.0,6.0,linear
250,100730,34674,1,0.322663,0.47933,0.5,0.05,2.65,0.0,6.0,linear
251,101033,34878,1,0.323364,0.479935,0.5,0.05,2.65,0.0,6.0,linear
252,101091,34780,1,0.325062,0.482124,0.5,0.05,2.65,0.0,6.0,linear
253,100718,34713,1,0.324054,0.480874,0.5,0.05,2.65,0.0,6.0,linear
254,100681,34600,1,0.323113,0.479037,0.5,0.05,2.65,0.0,6.0,linear
255,101003,34714,1,0.324383,0.480841,0.5,0.05,2.65,0.0,6.0,linear
256,101107,34653,1,0.3248,0.481767,0.5,0.05,2.65,0.0,6.0,linear
257,101008,34547,1,0.325135,0.481326,0.5,0.05,2.65,0.0,6.0,linear
258,101127,34815,1,0.325668,0.48272,0.5,0.05,2.65,0.0,6.0,linear
259,100755,34701,1,0.324333,0.481752,0.5,0.05,2.65,0.0,6.0,linear
260,100964,34636,1,0.324587,0.48195,0.5,0.05,2.65,0.0,6.0,linear
261,100872,34394,1,0.325174,0.482992,0.5,0.05,2.65,0.0,6.0,linear
262,100741,34516,1,0.323637,0.480411,0.5,0.05,2.65,0.0,6.0,linear
263,100883,34735,1,0.323385,0.479709,0.5,0.05,2.65,0.0,6.0,linear
264,101106,34788,1,0.325397,0.482352,0.5,0.05,2.65,0.0,6.0,linear
265,100602,34493,1,0.325961,0.48307,0.5,0.05,2.65,0.0,6.0,linear
266,100558,34604,1,0.324712,0.480242,0.5,0.05,2.65,0.0,6.0,linear
267,100878,34937,1,0.32378,0.480341,0.5,0.05,2.65,0.0,6.0,linear
268,100765,34630,1,0.324123,0.480841,0.5,0.05,2.65,0.0,6.0,linear
269,100574,34649,1,0.323422,0.480876,0.5,0.05,2.65,0.0,6.0,linear
270,100444,34592,1,0.324001,0.479955,0.5,0.05,2.65,0.0,6.0,linear
271,100446,34703,1,0.325287,0.482567,0.5,0.05,2.65,0.0,6.0,linear
272,100727,34714,1,0.324356,0.480154,0.5,0.05,2.65,0.0,6.0,linear
273,100644,34850,1,0.323914,0.480601,0.5,0.05,2.65,0.0,6.0,linear
274,101041,35014,1,0.323306,0.479298,0.5,0.05,2.65,0.0,6.0,linear
275,100985,34929,1,0.324447,0.481586,0.5,0.05,2.65,0.0,6.0,linear
276,101253,35015,1,0.325249,0.482744,0.5,0.05,2.65,0.0,6.0,linear
277,100476,34682,1,0.324016,0.48151,0.5,0.05,2.65,0.0,6.0,linear
278,100543,34509,1,0.324704,0.483351,0.5,0.05,2.65,0.0,6.0,linear
279,101000,34620,1,0.32602,0.484622,0.5,0.05,2.65,0.0,6.0,linear
280,100393,34359,1,0.324716,0.483038,0.5,0.05,2.65,0.0,6.0,linear
281,100352,34570,1,0.32407,0.4819,0.5,0.05,2.65,0.0,6.0,linear
282,100655,34668,1,0.323367,0.480657,0.5,0.05,2.65,0.0,6.0,linear
283,100722,34587,1,0.324948,0.482376,0.5,0.05,2.65,0.0,6.0,linear
284,100831,34518,1,0.325198,0.482186,0.5,0.05,2.65,0.0,6.0,linear
285,100445,34359,1,0.324712,0.481292,0.5,0.05,2.65,0.0,6.0,linear
286,100853,34262,1,0.325735,0.482997,0.5,0.05,2.65,0.0,6.0,linear
287,100492,34336,1,0.324916,0.48174,0.5,0.05,2.65,0.0,6.0,linear
288,100694,34435,1,0.324536,0.480967,0.5,0.05,2.65,0.0,6.0,linear
289,100820,34630,1,0.323233,0.479368,0.5,0.05,2.65,0.0,6.0,linear
290,101243,34771,1,0.323998,0.480683,0.5,0.05,2.65,0.0,6.0,linear
291,100958,34671,1,0.324072,0.481233,0.5,0.05,2.65,0.0,6.0,linear
292,100497,34655,1,0.32332,0.480101,0.5,0.05,2.65,0.0,6.0,linear
293,100964,34886,1,0.323393,0.479706,0.5,0.05,2.65,0.0,6.0,linear
294,100883,34805,1,0.32339,0.478869,0.5,0.05,2.65,0.0,6.0,linear
295,100728,34832,1,0.323729,0.479932,0.5,0.05,2.65,0.0,6.0,linear
296,100401,34506,1,0.325304,0.482715,0.5,0.05,2.65,0.0,6.0,linear
297,100348,34311,1,0.324839,0.482465,0.5,0.05,2.65,0.0,6.0,linear
298,100293,34192,1,0.325398,0.483554,0.5,0.05,2.65,0.0,6.0,linear
299,100745,34338,1,0.324218,0.480507,0.5,0.05,2.65,0.0,6.0,linear
300,101041,34707,1,0.323913,0.480718,0.5,0.05,2.65,0.0,6.0,linear
301,100966,34870,1,0.322719,0.478826,0.5,0.05,2.65,0.0,6.0,linear
302,100993,34834,1,0.323248,0.478595,0.5,0.05,2.65,0.0,6.0,linear
303,100566,34691,1,0.324089,0.481135,0.5,0.05,2.65,0.0,6.0,linear
304,100603,34435,1,0.325132,0.482575,0.5,0.05,2.65,0.0,6.0,linear
305,100546,34288,1,0.327048,0.485526,0.5,0.05,2.65,0.0,6.0,linear
306,100732,34232,1,0.326201,0.483811,0.5,0.05,2.65,0.0,6.0,linear
307,100309,34296,1,0.325337,0.483237,0.5,0.05,2.65,0.0,6.0,linear
308,100688,34383,1,0.324533,0.482724,0.5,0.05,2.65,0.0,6.0,linear
309,100581,34303,1,0.325348,0.484293,0.5,0.05,2.65,0.0,6.0,linear
310,100430,34414,1,0.323417,0.48071,0.5,0.05,2.65,0.0,6.0,linear
311,101011,34639,1,0.325141,0.481924,0.5,0.05,2.65,0.0,6.0,linear
312,101109,34838,1,0.323756,0.480439,0.5,0.05,2.65,0.0,6.0,linear
313,100865,34465,1,0.32456,0.48104,0.5,0.05,2.65,0.0,6.0,linear
314,100350,34476,1,0.323957,0.480066,0.5,0.05,2.65,0.0,6.0,linear
315,100720,34526,1,0.32338,0.479134,0.5,0.05,2.65,0.0,6.0,linear
316,100764,34701,1,0.323549,0.478521,0.5,0.05,2.65,0.0,6.0,linear
317,100584,34670,1,0.323093,0.479682,0.5,0.05,2.65,0.0,6.0,linear

