generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90546,32283,1,0.299216,0.483231,0.5,0.1,1.7,0.0,6.0,linear
33,90339,32221,1,0.299361,0.482985,0.5,0.1,1.7,0.0,6.0,linear
34,90498,32048,1,0.301101,0.485188,0.5,0.1,1.7,0.0,6.0,linear
35,90240,31792,1,0.301015,0.486621,0.5,0.1,1.7,0.0,6.0,linear
36,90249,31973,1,0.301505,0.488122,0.5,0.1,1.7,0.0,6.0,linear
37,90079,31887,1,0.301623,0.488725,0.5,0.1,1.7,0.0,6.0,linear
38,90066,31931,1,0.301991,0.488501,0.5,0.1,1.7,0.0,6.0,linear
39,90249,32031,1,0.299547,0.484181,0.5,0.1,1.7,0.0,6.0,linear
40,90704,32268,1,0.300187,0.485467,0.5,0.1,1.7,0.0,6.0,linear
41,90421,32227,1,0.300141,0.485348,0.5,0.1,1.7,0.0,6.0,linear
42,90374,32137,1,0.300684,0.486191,0.5,0.1,1.7,0.0,6.0,linear
43,90431,32131,1,0.299528,0.485085,0.5,0.1,1.7,0.0,6.0,linear
44,90135,32030,1,0.298891,0.484437,0.5,0.1,1.7,0.0,6.0,linear
45,90395,31987,1,0.299746,0.485094,0.5,0.1,1.7,0.0,6.0,linear
46,90425,31898,1,0.301203,0.48744,0.5,0.1,1.7,0.0,6.0,linear
47,90562,32022,1,0.300047,0.485833,0.5,0.1,1.7,0.0,6.0,linear
48,90426,32044,1,0.298227,0.482825,0.5,0.1,1.7,0.0,6.0,linear
49,90348,32179,1,0.299112,0.484364,0.5,0.1,1.7,0.0,6.0,linear
50,90420,32195,1,0.299469,0.484505,0.5,0.1,1.7,0.0,6.0,linear
51,90771,32313,1,0.300089,0.484798,0.5,0.1,1.7,0.0,6.0,linear
52,90887,32259,1,0.300514,0.485189,0.5,0.1,1.7,0.0,6.0,linear
53,90547,32122,1,0.299106,0.483567,0.5,0.1,1.7,0.0,6.0,linear
54,91038,32442,1,0.298509,0.482138,0.5,0.1,1.7,0.0,6.0,linear
55,90778,32278,1,0.297137,0.479592,0.5,0.1,1.7,0.0,6.0,linear
56,90536,32130,1,0.298448,0.481698,0.5,0.1,1.7,0.0,6.0,linear
57,90840,32185,1,0.298917,0.48254,0.5,0.1,1.7,0.0,6.0,linear
58,90587,32211,1,0.298886,0.48256,0.5,0.1,1.7,0.0,6.0,linear
59,90745,32235,1,0.299085,0.482524,0.5,0.1,1.7,0.0,6.0,linear
60,90231,32064,1,0.297696,0.48062,0.5,0.1,1.7,0.0,6.0,linear
61,90877,32326,1,0.298038,0.481434,0.5,0.1,1.7,0.0,6.0,linear
62,90232,31936,1,0.298849,0.482619,0.5,0.1,1.7,0.0,6.0,linear
63,90076,32139,1,0.298253,0.482077,0.5,0.1,1.7,0.0,6.0,linear
64,90916,32524,1,0.298486,0.482299,0.5,0.1,1.7,0.0,6.0,linear
65,91134,32542,1,0.298737,0.482992,0.5,0.1,1.7,0.0,6.0,linear
66,90885,32274,1,0.298251,0.482044,0.5,0.1,1.7,0.0,6.0,linear
67,91077,32501,1,0.297082,0.480553,0.5,0.1,1.7,0.0,6.0,linear
68,91304,32847,1,0.297201,0.480941,0.5,0.1,1.7,0.0,6.0,linear
69,91239,32574,1,0.297687,0.481565,0.5,0.1,1.7,0.0,6.0,linear
70,90924,32544,1,0.297315,0.480545,0.5,0.1,1.7,0.0,6.0,linear
71,90657,32477,1,0.297405,0.480165,0.5,0.1,1.7,0.0,6.0,linear
72,90629,32426,1,0.298184,0.481693,0.5,0.1,1.7,0.0,6.0,linear
73,90959,32353,1,0.298873,0.482711,0.5,0.1,1.7,0.0,6.0,linear
74,91112,32323,1,0.298731,0.482095,0.5,0.1,1.7,0.0,6.0,linear
75,90900,32295,1,0.29856,0.482384,0.5,0.1,1.7,0.0,6.0,linear
76,91248,32620,1,0.297433,0.47932,0.5,0.1,1.7,0.0,6.0,linear
77,90824,32650,1,0.298066,0.481498,0.5,0.1,1.7,0.0,6.0,linear
78,90607,32406,1,0.298566,0.482252,0.5,0.1,1.7,0.0,6.0,linear
79,91173,32487,1,0.299623,0.48435,0.5,0.1,1.7,0.0,6.0,linear
80,90733,32348,1,0.298733,0.483285,0.5,0.1,1.7,0.0,6.0,linear
81,91118,32596,1,0.297725,0.480853,0.5,0.1,1.7,0.0,6.0,linear
82,90739,32437,1,0.297682,0.480997,0.5,0.1,1.7,0.0,6.0,linear
83,91295,32652,1,0.297025,0.479734,0.5,0.1,1.7,0.0,6.0,linear
84,91425,32783,1,0.295758,0.47649,0.5,0.1,1.7,0.0,6.0,linear
85,91197,33017,1,0.295483,0.477876,0.5,0.1,1.7,0.0,6.0,linear
86,91172,32618,1,0.297396,0.48006,0.5,0.1,1.7,0.0,6.0,linear
87,90873,32577,1,0.297283,0.480536,0.5,0.1,1.7,0.0,6.0,linear
88,90722,32531,1,0.297105,0.480278,0.5,0.1,1.7,0.0,6.0,linear
89,91009,32500,1,0.297708,0.480484,0.5,0.1,1.7,0.0,6.0,linear
90,90901,32457,1,0.29704,0.479215,0.5,0.1,1.7,0.0,6.0,linear
91,90498,32446,1,0.296657,0.478981,0.5,0.1,1.7,0.0,6.0,linear
92,90839,32572,1,0.297198,0.479717,0.5,0.1,1.7,0.0,6.0,linear
93,90459,32240,1,0.297723,0.48069,0.5,0.1,1.7,0.0,6.0,linear
94,90829,32324,1,0.297567,0.481128,0.5,0.1,1.7,0.0,6.0,linear
95,91119,32520,1,0.297353,0.481075,0.5,0.1,1.7,0.0,6.0,linear
96,91201,32461,1,0.299099,0.483448,0.5,0.1,1.7,0.0,6.0,linear
97,90778,32178,1,0.29974,0.484972,0.5,0.1,1.7,0.0,6.0,linear
98,90849,32169,1,0.298934,0.48406,0.5,0.1,1.7,0.0,6.0,linear
99,91211,32281,1,0.297705,0.481224,0.5,0.1,1.7,0.0,6.0,linear
100,91160,32404,1,0.298252,0.480757,0.5,0.1,1.7,0.0,6.0,linear
101,90764,32441,1,0.295928,0.477668,0.5,0.1,1.7,0.0,6.0,linear
102,90862,32727,1,0.295273,0.476811,0.5,0.1,1.7,0.0,6.0,linear
103,91368,33047,1,0.294845,0.47617,0.5,0.1,1.7,0.0,6.0,linear
104,91433,32965,1,0.295203,0.476407,0.5,0.1,1.7,0.0,6.0,linear
105,90913,32951,1,0.29513,0.476579,0.5,0.1,1.7,0.0,6.0,linear
106,90822,32824,1,0.295928,0.47799,0.5,0.1,1.7,0.0,6.0,linear
107,90899,32898,1,0.29487,0.475746,0.5,0.1,1.7,0.0,6.0,linear
108,91035,32909,1,0.296924,0.479727,0.5,0.1,1.7,0.0,6.0,linear
109,91222,32767,1,0.296401,0.477761,0.5,0.1,1.7,0.0,6.0,linear
110,90931,32710,1,0.295643,0.476977,0.5,0.1,1.7,0.0,6.0,linear
111,90860,32573,1,0.295966,0.477962,0.5,0.1,1.7,0.0,6.0,linear
112,91288,32589,1,0.296643,0.478279,0.5,0.1,1.7,0.0,6.0,linear
113,90803,32542,1,0.295848,0.477899,0.5,0.1,1.7,0.0,6.0,linear
114,91381,32697,1,0.295831,0.477421,0.5,0.1,1.7,0.0,6.0,linear
115,91315,32674,1,0.296111,0.477619,0.5,0.1,1.7,0.0,6.0,linear
116,91419,32729,1,0.296708,0.479617,0.5,0.1,1.7,0.0,6.0,linear
117,91756,32746,1,0.298827,0.482549,0.5,0.1,1.7,0.0,6.0,linear
118,90870,32363,1,0.298868,0.483319,0.5,0.1,1.7,0.0,6.0,linear
119,90874,32310,1,0.299363,0.484116,0.5,0.1,1.7,0.0,6.0,linear
120,90319,32084,1,0.298587,0.482309,0.5,0.1,1.7,0.0,6.0,linear
121,90899,32433,1,0.298508,0.482519,0.5,0.1,1.7,0.0,6.0,linear
122,90424,32338,1,0.297245,0.481209,0.5,0.1,1.7,0.0,6.0,linear
123,90378,32154,1,0.299019,0.483492,0.5,0.1,1.7,0.0,6.0,linear
124,90671,31902,1,0.299845,0.483949,0.5,0.1,1.7,0.0,6.0,linear
125,90285,31801,1,0.299388,0.483988,0.5,0.1,1.7,0.0,6.0,linear
126,90348,31809,1,0.298803,0.483071,0.5,0.1,1.7,0.0,6.0,linear
127,90926,32124,1,0.298744,0.483175,0.5,0.1,1.7,0.0,6.0,linear
128,90857,32185,1,0.298662,0.482365,0.5,0.1,1.7,0.0,6.0,linear
129,90879,32257,1,0.297715,0.481185,0.5,0.1,1.7,0.0,6.0,linear
130,90985,32644,1,0.296312,0.478483,0.5,0.1,1.7,0.0,6.0,linear
131,90700,32580,1,0.295699,0.477868,0.5,0.1,1.7,0.0,6.0,linear
132,91101,32629,1,0.296679,0.479629,0.5,0.1,1.7,0.0,6.0,linear
133,91508,32850,1,0.298396,0.480665,0.5,0.1,1.7,0.0,6.0,linear
134,91267,32925,1,0.297424,0.48066,0.5,0.1,1.7,0.0,6.0,linear
135,91703,32909,1,0.298586,0.481884,0.5,0.1,1.7,0.0,6.0,linear
136,90821,32722,1,0.29768,0.480204,0.5,0.1,1.7,0.0,6.0,linear
137,91058,32599,1,0.298615,0.482758,0.5,0.1,1.7,0.0,6.0,linear
138,90809,32403,1,0.29858,0.483613,0.5,0.1,1.7,0.0,6.0,linear
139,90737,32298,1,0.299557,0.484118,0.5,0.1,1.7,0.0,6.0,linear
140,90683,32217,1,0.298654,0.483123,0.5,0.1,1.7,0.0,6.0,linear
141,90390,32168,1,0.299198,0.484519,0.5,0.1,1.7,0.0,6.0,linear
142,90663,32069,1,0.299102,0.484089,0.5,0.1,1.7,0.0,6.0,linear
143,90934,32297,1,0.29878,0.483267,0.5,0.1,1.7,0.0,6.0,linear
144,90717,32093,1,0.298375,0.482933,0.5,0.1,1.7,0.0,6.0,linear
145,90786,32149,1,0.298907,0.48352,0.5,0.1,1.7,0.0,6.0,linear
146,91120,32239,1,0.298771,0.481969,0.5,0.1,1.7,0.0,6.0,linear
147,90931,32212,1,0.298038,0.481442,0.5,0.1,1.7,0.0,6.0,linear
148,91058,32303,1,0.296331,0.478089,0.5,0.1,1.7,0.0,6.0,linear
149,90878,32463,1,0.297072,0.479001,0.5,0.1,1.7,0.0,6.0,linear
150,90910,32621,1,0.296065,0.477111,0.5,0.1,1.7,0.0,6.0,linear
151,91493,32838,1,0.294407,0.474162,0.5,0.1,1.7,0.0,6.0,linear
152,91449,32915,1,0.295379,0.475937,0.5,0.1,1.7,0.0,6.0,linear
153,90723,32694,1,0.296128,0.477239,0.5,0.1,1.7,0.0,6.0,linear
154,91003,32647,1,0.297598,0.47985,0.5,0.1,1.7,0.0,6.0,linear
155,91236,32736,1,0.296513,0.478678,0.5,0.1,1.7,0.0,6.0,linear
156,90930,32607,1,0.296767,0.479243,0.5,0.1,1.7,0.0,6.0,linear
157,90734,32496,1,0.298052,0.481567,0.5,0.1,1.7,0.0,6.0,linear
158,90643,32431,1,0.29932,0.483741,0.5,0.1,1.7,0.0,6.0,linear
159,90840,32355,1,0.298533,0.48304,0.5,0.1,1.7,0.0,6.0,linear
160,90849,32418,1,0.298151,0.481952,0.5,0.1,1.7,0.0,6.0,linear
161,90597,32240,1,0.298722,0.48314,0.5,0.1,1.7,0.0,6.0,linear
162,90972,32382,1,0.298208,0.481621,0.5,0.1,1.7,0.0,6.0,linear
163,90994,32310,1,0.298577,0.481603,0.5,0.1,1.7,0.0,6.0,linear
164,91021,32533,1,0.296938,0.479445,0.5,0.1,1.7,0.0,6.0,linear
165,91400,32592,1,0.296803,0.47837,0.5,0.1,1.7,0.0,6.0,linear
166,90939,32581,1,0.295626,0.477509,0.5,0.1,1.7,0.0,6.0,linear
167,91062,32485,1,0.296283,0.477763,0.5,0.1,1.7,0.0,6.0,linear
168,91235,32610,1,0.296021,0.477925,0.5,0.1,1.7,0.0,6.0,linear
169,91536,32653,1,0.294399,0.475272,0.5,0.1,1.7,0.0,6.0,linear
170,91612,32947,1,0.294758,0.475069,0.5,0.1,1.7,0.0,6.0,linear
171,91631,32949,1,0.29553,0.47684,0.5,0.1,1.7,0.0,6.0,linear
172,91225,32807,1,0.296225,0.477743,0.5,0.1,1.7,0.0,6.0,linear
173,91354,32818,1,0.29709,0.478673,0.5,0.1,1.7,0.0,6.0,linear
174,91113,32626,1,0.297888,0.480714,0.5,0.1,1.7,0.0,6.0,linear
175,90956,32551,1,0.29889,0.483131,0.5,0.1,1.7,0.0,6.0,linear
176,90750,32332,1,0.297627,0.481305,0.5,0.1,1.7,0.0,6.0,linear
177,91085,32352,1,0.298812,0.483016,0.5,0.1,1.7,0.0,6.0,linear
178,91029,32433,1,0.297286,0.480572,0.5,0.1,1.7,0.0,6.0,linear
179,91292,32614,1,0.298071,0.481077,0.5,0.1,1.7,0.0,6.0,linear
180,91232,32709,1,0.297293,0.480417,0.5,0.1,1.7,0.0,6.0,linear
181,90915,32588,1,0.295843,0.477656,0.5,0.1,1.7,0.0,6.0,linear
182,90901,32765,1,0.295516,0.477072,0.5,0.1,1.7,0.0,6.0,linear
183,91426,33007,1,0.296367,0.47794,0.5,0.1,1.7,0.0,6.0,linear
184,90943,32865,1,0.297416,0.479758,0.5,0.1,1.7,0.0,6.0,linear
185,91040,32576,1,0.297733,0.480965,0.5,0.1,1.7,0.0,6.0,linear
186,90701,32580,1,0.29655,0.479249,0.5,0.1,1.7,0.0,6.0,linear
187,90830,32423,1,0.297752,0.480945,0.5,0.1,1.7,0.0,6.0,linear
188,90939,32425,1,0.298202,0.482129,0.5,0.1,1.7,0.0,6.0,linear
189,91083,32467,1,0.297672,0.480311,0.5,0.1,1.7,0.0,6.0,linear
190,90565,32445,1,0.297603,0.48038,0.5,0.1,1.7,0.0,6.0,linear
191,91071,32468,1,0.297438,0.480568,0.5,0.1,1.7,0.0,6.0,linear
192,90857,32415,1,0.297301,0.479863,0.5,0.1,1.7,0.0,6.0,linear
193,90904,32473,1,0.297112,0.47991,0.5,0.1,1.7,0.0,6.0,linear
194,91306,32544,1,0.297054,0.479388,0.5,0.1,1.7,0.0,6.0,linear
195,90871,32534,1,0.296372,0.479012,0.5,0.1,1.7,0.0,6.0,linear
196,90972,32628,1,0.297462,0.480682,0.5,0.1,1.7,0.0,6.0,linear
197,90555,32552,1,0.296265,0.477514,0.5,0.1,1.7,0.0,6.0,linear
198,90694,32762,1,0.296105,0.47821,0.5,0.1,1.7,0.0,6.0,linear
199,90721,32690,1,0.297199,0.480362,0.5,0.1,1.7,0.0,6.0,linear
200,90824,32549,1,0.29767,0.480289,0.5,0.1,1.7,0.0,6.0,linear
201,91429,32703,1,0.297229,0.479331,0.5,0.1,1.7,0.0,6.0,linear
202,90900,32592,1,0.296446,0.478711,0.5,0.1,1.7,0.0,6.0,linear
203,91478,32651,1,0.29699,0.478747,0.5,0.1,1.7,0.0,6.0,linear
204,91206,32674,1,0.297162,0.478975,0.5,0.1,1.7,0.0,6.0,linear
205,90952,32743,1,0.297233,0.479956,0.5,0.1,1.7,0.0,6.0,linear
206,91031,32599,1,0.296697,0.478792,0.5,0.1,1.7,0.0,6.0,linear
207,90704,32581,1,0.296571,0.479099,0.5,0.1,1.7,0.0,6.0,linear
208,90832,32541,1,0.296438,0.47925,0.5,0.1,1.7,0.0,6.0,linear
209,91010,32613,1,0.29741,0.480554,0.5,0.1,1.7,0.0,6.0,linear
210,91111,32716,1,0.29706,0.479232,0.5,0.1,1.7,0.0,6.0,linear
211,91015,32541,1,0.296657,0.478723,0.5,0.1,1.7,0.0,6.0,linear
212,91001,32506,1,0.297403,0.480371,0.5,0.1,1.7,0.0,6.0,linear
213,90748,32593,1,0.297713,0.480828,0.5,0.1,1.7,0.0,6.0,linear
214,90399,32326,1,0.298983,0.483297,0.5,0.1,1.7,0.0,6.0,linear
215,90484,32335,1,0.298751,0.48218,0.5,0.1,1.7,0.0,6.0,linear
216,91031,32491,1,0.297938,0.481278,0.5,0.1,1.7,0.0,6.0,linear
217,91052,32505,1,0.298414,0.483145,0.5,0.1,1.7,0.0,6.0,linear
218,90938,32464,1,0.297978,0.482092,0.5,0.1,1.7,0.0,6.0,linear
219,90996,32547,1,0.298118,0.481832,0.5,0.1,1.7,0.0,6.0,linear
220,91000,32671,1,0.298744,0.482651,0.5,0.1,1.7,0.0,6.0,linear
221,90983,32586,1,0.297214,0.480143,0.5,0.1,1.7,0.0,6.0,linear
222,91015,32664,1,0.297915,0.481925,0.5,0.1,1.7,0.0,6.0,linear
223,90929,32555,1,0.297665,0.481402,0.5,0.1,1.7,0.0,6.0,linear
224,90975,32461,1,0.29737,0.480554,0.5,0.1,1.7,0.0,6.0,linear
225,91180,32564,1,0.298076,0.481384,0.5,0.1,1.7,0.0,6.0,linear
226,91009,32653,1,0.297078,0.480126,0.5,0.1,1.7,0.0,6.0,linear
227,91198,32705,1,0.297485,0.480272,0.5,0.1,1.7,0.0,6.0,linear
228,91183,32597,1,0.299427,0.483377,0.5,0.1,1.7,0.0,6.0,linear
229,90683,32472,1,0.298674,0.482182,0.5,0.1,1.7,0.0,6.0,linear
230,90693,32361,1,0.299003,0.483567,0.5,0.1,1.7,0.0,6.0,linear
231,90417,32214,1,0.298184,0.482277,0.5,0.1,1.7,0.0,6.0,linear
232,90670,32570,1,0.297454,0.481275,0.5,0.1,1.7,0.0,6.0,linear
233,90928,32419,1,0.299011,0.483327,0.5,0.1,1.7,0.0,6.0,linear
234,90650,32311,1,0.299585,0.484697,0.5,0.1,1.7,0.0,6.0,linear
235,90688,32391,1,0.298722,0.482989,0.5,0.1,1.7,0.0,6.0,linear
236,90691,32202,1,0.299349,0.484952,0.5,0.1,1.7,0.0,6.0,linear
237,90883,32140,1,0.300314,0.485911,0.5,0.1,1.7,0.0,6.0,linear
238,90857,32184,1,0.300118,0.485757,0.5,0.1,1.7,0.0,6.0,linear
239,91002,32308,1,0.300959,0.486971,0.5,0.1,1.7,0.0,6.0,linear
240,91125,32263,1,0.300103,0.485106,0.5,0.1,1.7,0.0,6.0,linear
241,90924,32303,1,0.299018,0.483604,0.5,0.1,1.7,0.0,6.0,linear
242,90887,32347,1,0.299342,0.484848,0.5,0.1,1.7,0.0,6.0,linear
243,90820,32389,1,0.299272,0.484458,0.5,0.1,1.7,0.0,6.0,linear
244,91135,32389,1,0.298876,0.483569,0.5,0.1,1.7,0.0,6.0,linear
245,90740,32454,1,0.297827,0.482181,0.5,0.1,1.7,0.0,6.0,linear
246,90661,32318,1,0.298833,0.484243,0.5,0.1,1.7,0.0,6.0,linear
247,91065,32440,1,0.29879,0.483415,0.5,0.1,1.7,0.0,6.0,linear
248,90327,32143,1,0.299901,0.484909,0.5,0.1,1.7,0.0,6.0,linear
249,90026,31967,1,0.300032,0.485536,0.5,0.1,1.7,0.0,6.0,linear
250,90217,32089,1,0.299029,0.483858,0.5,0.1,1.7,0.0,6.0,linear
251,90235,31971,1,0.2977,0.482425,0.5,0.1,1.7,0.0,6.0,linear
252,91020,32336,1,0.298887,0.483074,0.5,0.1,1.7,0.0,6.0,linear
253,90722,32141,1,0.298872,0.484106,0.5,0.1,1.7,0.0,6.0,linear
254,90897,32155,1,0.298501,0.483791,0.5,0.1,1.7,0.0,6.0,linear
255,91052,32234,1,0.298262,0.481442,0.5,0.1,1.7,0.0,6.0,linear
256,91043,32326,1,0.297621,0.48105,0.5,0.1,1.7,0.0,6.0,linear
257,90971,32395,1,0.297714,0.481074,0.5,0.1,1.7,0.0,6.0,linear
258,90585,32270,1,0.298409,0.482722,0.5,0.1,1.7,0.0,6.0,linear
259,90647,32333,1,0.299226,0.48329,0.5,0.1,1.7,0.0,6.0,linear
260,90686,32308,1,0.298169,0.481662,0.5,0.1,1.7,0.0,6.0,linear
261,90816,32300,1,0.29787,0.48116,0.5,0.1,1.7,0.0,6.0,linear
262,90806,32233,1,0.298284,0.481066,0.5,0.1,1.7,0.0,6.0,linear
263,90482,32147,1,0.298413,0.482185,0.5,0.1,1.7,0.0,6.0,linear
264,90572,32217,1,0.29778,0.48061,0.5,0.1,1.7,0.0,6.0,linear
265,90755,32240,1,0.298707,0.482444,0.5,0.1,1.7,0.0,6.0,linear
266,90544,32223,1,0.297956,0.481204,0.5,0.1,1.7,0.0,6.0,linear
267,90657,32279,1,0.296736,0.479366,0.5,0.1,1.7,0.0,6.0,linear
268,90891,32362,1,0.296848,0.480012,0.5,0.1,1.7,0.0,6.0,linear
269,91122,32563,1,0.297527,0.481056,0.5,0.1,1.7,0.0,6.0,linear
270,91115,32541,1,0.297801,0.480651,0.5,0.1,1.7,0.0,6.0,linear
271,90442,32410,1,0.297721,0.480638,0.5,0.1,1.7,0.0,6.0,linear
272,90963,32396,1,0.296611,0.478969,0.5,0.1,1.7,0.0,6.0,linear
273,90975,32503,1,0.296109,0.478122,0.5,0.1,1.7,0.0,6.0,linear
274,91118,32679,1,0.297033,0.479684,0.5,0.1,1.7,0.0,6.0,linear
275,90922,32696,1,0.297221,0.479636,0.5,0.1,1.7,0.0,6.0,linear
276,90724,32637,1,0.297286,0.480066,0.5,0.1,1.7,0.0,6.0,linear
277,90998,32487,1,0.297921,0.480562,0.5,0.1,1.7,0.0,6.0,linear
278,91071,32368,1,0.29899,0.482626,0.5,0.1,1.7,0.0,6.0,linear
279,90997,32458,1,0.298668,0.483329,0.5,0.1,1.7,0.0,6.0,linear
280,90807,32394,1,0.297406,0.480487,0.5,0.1,1.7,0.0,6.0,linear
281,90832,32486,1,0.297822,0.482334,0.5,0.1,1.7,0.0,6.0,linear
282,90449,32068,1,0.297779,0.481112,0.5,0.1,1.7,0.0,6.0,linear
283,90800,32481,1,0.297446,0.480661,0.5,0.1,1.7,0.0,6.0,linear
284,90650,32480,1,0.296256,0.479098,0.5,0.1,1.7,0.0,6.0,linear
285,91719,32896,1,0.296419,0.478608,0.5,0.1,1.7,0.0,6.0,linear
286,91457,32952,1,0.296255,0.479398,0.5,0.1,1.7,0.0,6.0,linear
287,91499,32916,1,0.297672,0.480692,0.5,0.1,1.7,0.0,6.0,linear
288,91147,32511,1,0.297383,0.479854,0.5,0.1,1.7,0.0,6.0,linear
289,90717,32429,1,0.296973,0.480919,0.5,0.1,1.7,0.0,6.0,linear
290,91189,32379,1,0.297794,0.480655,0.5,0.1,1.7,0.0,6.0,linear
291,90615,32212,1,0.297763,0.48012,0.5,0.1,1.7,0.0,6.0,linear
292,90468,32286,1,0.296912,0.48033,0.5,0.1,1.7,0.0,6.0,linear
293,90835,32606,1,0.296402,0.478773,0.5,0.1,1.7,0.0,6.0,linear
294,91055,32766,1,0.29564,0.476846,0.5,0.1,1.7,0.0,6.0,linear
295,91103,32687,1,0.296986,0.479529,0.5,0.1,1.7,0.0,6.0,linear
296,91052,32774,1,0.296036,0.478262,0.5,0.1,1.7,0.0,6.0,linear
297,91182,32842,1,0.295169,0.476632,0.5,0.1,1.7,0.0,6.0,linear
298,90962,32686,1,0.296249,0.477955,0.5,0.1,1.7,0.0,6.0,linear
299,90960,32658,1,0.296652,0.478041,0.5,0.1,1.7,0.0,6.0,linear
300,90868,32622,1,0.296956,0.4789,0.5,0.1,1.7,0.0,6.0,linear
301,90623,32788,1,0.296999,0.479532,0.5,0.1,1.7,0.0,6.0,linear
302,90825,32662,1,0.298114,0.481317,0.5,0.1,1.7,0.0,6.0,linear
303,90652,32559,1,0.297773,0.480946,0.5,0.1,1.7,0.0,6.0,linear
304,90541,32538,1,0.297338,0.481233,0.5,0.1,1.7,0.0,6.0,linear
305,90806,32528,1,0.297713,0.481693,0.5,0.1,1.7,0.0,6.0,linear
306,91039,32427,1,0.299225,0.483892,0.5,0.1,1.7,0.0,6.0,linear
307,91167,32428,1,0.298645,0.483314,0.5,0.1,1.7,0.0,6.0,linear
308,90713,32493,1,0.297462,0.481305,0.5,0.1,1.7,0.0,6.0,linear
309,90798,32529,1,0.297946,0.481658,0.5,0.1,1.7,0.0,6.0,linear
310,90891,32511,1,0.297472,0.48069,0.5,0.1,1.7,0.0,6.0,linear
311,90838,32399,1,0.297579,0.480959,0.5,0.1,1.7,0.0,6.0,linear
312,91051,32417,1,0.297925,0.480489,0.5,0.1,1.7,0.0,6.0,linear
313,90935,32489,1,0.298922,0.482963,0.5,0.1,1.7,0.0,6.0,linear
314,90725,32066,1,0.299737,0.48454,0.5,0.1,1.7,0.0,6.0,linear
315,90566,32252,1,0.298007,0.481563,0.5,0.1,1.7,0.0,6.0,linear
316,90905,32332,1,0.297335,0.480063,0.5,0.1,1.7,0.0,6.0,linear
317,90594,32183,1,0.297752,0.481165,0.5,0.1,1.7,0.0,6.0,linear

