generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,99372,25873,1,0.41939,0.6275,0.5,0.05,3.35,0.0,6.0,linear
24,98452,24938,1,0.425294,0.636754,0.5,0.05,3.35,0.0,6.0,linear
25,97284,24007,1,0.429494,0.643856,0.5,0.05,3.35,0.0,6.0,linear
26,96097,23405,1,0.433824,0.650461,0.5,0.05,3.35,0.0,6.0,linear
27,95466,22757,1,0.438574,0.657834,0.5,0.05,3.35,0.0,6.0,linear
28,94611,22139,1,0.442572,0.662615,0.5,0.05,3.35,0.0,6.0,linear
29,93475,21623,1,0.444199,0.666174,0.5,0.05,3.35,0.0,6.0,linear
30,92970,21126,1,0.447974,0.670878,0.5,0.05,3.35,0.0,6.0,linear
31,91974,20459,1,0.451525,0.674684,0.5,0.05,3.35,0.0,6.0,linear
32,91260,20119,1,0.454673,0.677112,0.5,0.05,3.35,0.0,6.0,linear
33,90135,19766,1,0.455106,0.679281,0.5,0.05,3.35,0.0,6.0,linear
34,89974,19406,1,0.457733,0.68309,0.5,0.05,3.35,0.0,6.0,linear
35,89349,19015,1,0.460823,0.686412,0.5,0.05,3.35,0.0,6.0,linear
36,88882,18675,1,0.463855,0.68997,0.5,0.05,3.35,0.0,6.0,linear
37,88214,18543,1,0.465654,0.691996,0.5,0.05,3.35,0.0,6.0,linear
38,87301,18079,1,0.467085,0.69467,0.5,0.05,3.35,0.0,6.0,linear
39,87210,18056,1,0.469689,0.696391,0.5,0.05,3.35,0.0,6.0,linear
40,86494,17717,1,0.470525,0.698143,0.5,0.05,3.35,0.0,6.0,linear
41,86281,17576,1,0.471168,0.698352,0.5,0.05,3.35,0.0,6.0,linear
42,85829,17395,1,0.473438,0.700971,0.5,0.05,3.35,0.0,6.0,linear
43,85157,17172,1,0.475309,0.703491,0.5,0.05,3.35,0.0,6.0,linear
44,84765,17017,1,0.477292,0.705828,0.5,0.05,3.35,0.0,6.0,linear
45,84200,16795,1,0.479255,0.708576,0.5,0.05,3.35,0.0,6.0,linear
46,83120,16194,1,0.481067,0.711301,0.5,0.05,3.35,0.0,6.0,linear
47,83212,16186,1,0.48273,0.711084,0.5,0.05,3.35,0.0,6.0,linear
48,82462,15948,1,0.483347,0.712395,0.5,0.05,3.35,0.0,6.0,linear
49,82408,15793,1,0.485105,0.713539,0.5,0.05,3.35,0.0,6.0,linear
50,81797,15732,1,0.485562,0.713692,0.5,0.05,3.35,0.0,6.0,linear
51,81368,15585,1,0.487324,0.715779,0.5,0.05,3.35,0.0,6.0,linear
52,81179,15549,1,0.488656,0.717485,0.5,0.05,3.35,0.0,6.0,linear
53,80883,15341,1,0.49105,0.720306,0.5,0.05,3.35,0.0,6.0,linear
54,80290,15248,1,0.490574,0.720326,0.5,0.05,3.35,0.0,6.0,linear
55,80406,15248,1,0.490588,0.719373,0.5,0.05,3.35,0.0,6.0,linear
56,79865,15152,1,0.491926,0.720225,0.5,0.05,3.35,0.0,6.0,linear
57,79364,15036,1,0.491823,0.720247,0.5,0.05,3.35,0.0,6.0,linear
58,79762,14989,1,0.494814,0.722796,0.5,0.05,3.35,0.0,6.0,linear
59,79515,14865,1,0.49564,0.725534,0.5,0.05,3.35,0.0,6.0,linear
60,79326,14586,1,0.49552,0.726608,0.5,0.05,3.35,0.0,6.0,linear
61,79471,14412,1,0.497458,0.728378,0.5,0.05,3.35,0.0,6.0,linear
62,78778,14123,1,0.499462,0.729932,0.5,0.05,3.35,0.0,6.0,linear
63,78387,13923,1,0.501005,0.731063,0.5,0.05,3.35,0.0,6.0,linear
64,77256,13779,1,0.503112,0.73429,0.5,0.05,3.35,0.0,6.0,linear
65,76936,13630,1,0.504143,0.734202,0.5,0.05,3.35,0.0,6.0,linear
66,76703,13689,1,0.50556,0.734702,0.5,0.05,3.35,0.0,6.0,linear
67,76513,13583,1,0.507931,0.738543,0.5,0.05,3.35,0.0,6.0,linear
68,76270,13420,1,0.509607,0.739851,0.5,0.05,3.35,0.0,6.0,linear
69,75815,13303,1,0.511285,0.742109,0.5,0.05,3.35,0.0,6.0,linear
70,75540,13255,1,0.512255,0.743645,0.5,0.05,3.35,0.0,6.0,linear
71,75563,13048,1,0.513793,0.746916,0.5,0.05,3.35,0.0,6.0,linear
72,75000,12642,1,0.516217,0.748418,0.5,0.05,3.35,0.0,6.0,linear
73,74400,12473,1,0.517737,0.749412,0.5,0.05,3.35,0.0,6.0,linear
74,73769,12288,1,0.519649,0.749962,0.5,0.05,3.35,0.0,6.0,linear
75,72910,11987,1,0.522939,0.754168,0.5,0.05,3.35,0.0,6.0,linear
76,72470,11711,1,0.525086,0.756207,0.5,0.05,3.35,0.0,6.0,linear
77,71979,11645,1,0.526462,0.756041,0.5,0.05,3.35,0.0,6.0,linear
78,71648,11621,1,0.529196,0.756919,0.5,0.05,3.35,0.0,6.0,linear
79,70896,11432,1,0.530374,0.7599,0.5,0.05,3.35,0.0,6.0,linear
80,70957,11124,1,0.533238,0.763507,0.5,0.05,3.35,0.0,6.0,linear
81,70506,10966,1,0.535809,0.766118,0.5,0.05,3.35,0.0,6.0,linear
82,69353,10645,1,0.537856,0.766966,0.5,0.05,3.35,0.0,6.0,linear
83,69024,10456,1,0.540729,0.767933,0.5,0.05,3.35,0.0,6.0,linear
84,68205,10380,1,0.541765,0.767322,0.5,0.05,3.35,0.0,6.0,linear
85,67711,10243,1,0.54528,0.769699,0.5,0.05,3.35,0.0,6.0,linear
86,67205,10115,1,0.548369,0.775327,0.5,0.05,3.35,0.0,6.0,linear
87,66465,9675,1,0.552181,0.779126,0.5,0.05,3.35,0.0,6.0,linear
88,66165,9590,1,0.554768,0.781452,0.5,0.05,3.35,0.0,6.0,linear
89,65510,9376,1,0.559816,0.787161,0.5,0.05,3.35,0.0,6.0,linear
90,64872,9100,1,0.562216,0.789815,0.5,0.05,3.35,0.0,6.0,linear
91,64359,8838,1,0.56693,0.792338,0.5,0.05,3.35,0.0,6.0,linear
92,64013,8607,1,0.570991,0.793841,0.5,0.05,3.35,0.0,6.0,linear
93,62702,8367,1,0.573897,0.796849,0.5,0.05,3.35,0.0,6.0,linear
94,62089,8050,1,0.577593,0.800636,0.5,0.05,3.35,0.0,6.0,linear
95,61554,7895,1,0.581762,0.80311,0.5,0.05,3.35,0.0,6.0,linear
96,60783,7698,1,0.586161,0.806674,0.5,0.05,3.35,0.0,6.0,linear
97,59803,7416,1,0.591132,0.811048,0.5,0.05,3.35,0.0,6.0,linear
98,59023,7132,1,0.597762,0.816401,0.5,0.05,3.35,0.0,6.0,linear
99,58068,6785,1,0.604226,0.822175,0.5,0.05,3.35,0.0,6.0,linear
100,57424,6523,1,0.609258,0.825846,0.5,0.05,3.35,0.0,6.0,linear
101,56361,6274,1,0.616272,0.828558,0.5,0.05,3.35,0.0,6.0,linear
102,55418,5922,1,0.622795,0.831188,0.5,0.05,3.35,0.0,6.0,linear
103,54639,5771,1,0.630298,0.835598,0.5,0.05,3.35,0.0,6.0,linear
104,53542,5427,1,0.636231,0.840805,0.5,0.05,3.35,0.0,6.0,linear
105,52670,5196,1,0.641967,0.84462,0.5,0.05,3.35,0.0,6.0,linear
106,51654,4948,1,0.649838,0.851033,0.5,0.05,3.35,0.0,6.0,linear
107,51118,4640,1,0.659815,0.857612,0.5,0.05,3.35,0.0,6.0,linear
108,49630,4270,1,0.669127,0.865991,0.5,0.05,3.35,0.0,6.0,linear
109,48862,3958,1,0.680971,0.873245,0.5,0.05,3.35,0.0,6.0,linear
110,47857,3659,1,0.694077,0.877597,0.5,0.05,3.35,0.0,6.0,linear
111,46456,3357,1,0.705665,0.885135,0.5,0.05,3.35,0.0,6.0,linear
112,45039,3014,1,0.718634,0.892536,0.5,0.05,3.35,0.0,6.0,linear
113,43920,2743,1,0.733835,0.899267,0.5,0.05,3.35,0.0,6.0,linear
114,42772,2429,1,0.750799,0.906993,0.5,0.05,3.35,0.0,6.0,linear
115,41363,2225,1,0.769088,0.91971,0.5,0.05,3.35,0.0,6.0,linear
116,40189,1871,1,0.78421,0.928681,0.5,0.05,3.35,0.0,6.0,linear
117,39192,1612,1,0.802469,0.938559,0.5,0.05,3.35,0.0,6.0,linear
118,38377,1362,1,0.824615,0.948473,0.5,0.05,3.35,0.0,6.0,linear
119,36906,1046,1,0.84336,0.955902,0.5,0.05,3.35,0.0,6.0,linear
120,36050,849,1,0.865059,0.963032,0.5,0.05,3.35,0.0,6.0,linear
121,34927,653,1,0.885187,0.969875,0.5,0.05,3.35,0.0,6.0,linear
122,34031,534,1,0.904598,0.975684,0.5,0.05,3.35,0.0,6.0,linear
123,33177,390,1,0.922237,0.981651,0.5,0.05,3.35,0.0,6.0,linear
124,32513,321,1,0.939664,0.985946,0.5,0.05,3.35,0.0,6.0,linear
125,31799,231,1,0.950235,0.989224,0.5,0.05,3.35,0.0,6.0,linear
126,31750,155,1,0.961462,0.993035,0.5,0.05,3.35,0.0,6.0,linear
127,31308,95,1,0.972913,0.995315,0.5,0.05,3.35,0.0,6.0,linear
128,30982,71,1,0.980909,0.996738,0.5,0.05,3.35,0.0,6.0,linear
129,30603,49,1,0.987475,0.997761,0.5,0.05,3.35,0.0,6.0,linear
130,30569,26,1,0.991191,0.998797,0.5,0.05,3.35,0.0,6.0,linear
131,30464,18,1,0.994355,0.999215,0.5,0.05,3.35,0.0,6.0,linear
132,30349,9,1,0.99604,0.999704,0.5,0.05,3.35,0.0,6.0,linear
133,30086,7,1,0.997724,0.999767,0.5,0.05,3.35,0.0,6.0,linear
134,30270,3,1,0.998729,0.999901,0.5,0.05,3.35,0.0,6.0,linear
135,30175,0,1,0.999172,1.0,0.5,0.05,3.35,0.0,6.0,linear

