generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86667,40364,1,0.186123,0.314111,0.5,0.25,0.8,0.0,6.0,linear
39,86868,40309,1,0.185395,0.313162,0.5,0.25,0.8,0.0,6.0,linear
40,87083,40359,1,0.185268,0.312678,0.5,0.25,0.8,0.0,6.0,linear
41,86886,40374,1,0.185473,0.313981,0.5,0.25,0.8,0.0,6.0,linear
42,87034,40272,1,0.185886,0.314955,0.5,0.25,0.8,0.0,6.0,linear
43,86671,40345,1,0.186177,0.313867,0.5,0.25,0.8,0.0,6.0,linear
44,86433,40204,1,0.186194,0.315152,0.5,0.25,0.8,0.0,6.0,linear
45,86788,40117,1,0.185696,0.314419,0.5,0.25,0.8,0.0,6.0,linear
46,86891,40192,1,0.186404,0.315819,0.5,0.25,0.8,0.0,6.0,linear
47,87166,40424,1,0.185911,0.31479,0.5,0.25,0.8,0.0,6.0,linear
48,87546,40637,1,0.186135,0.315003,0.5,0.25,0.8,0.0,6.0,linear
49,87034,40506,1,0.185205,0.313619,0.5,0.25,0.8,0.0,6.0,linear
50,87121,40647,1,0.184404,0.311706,0.5,0.25,0.8,0.0,6.0,linear
51,86701,40546,1,0.183935,0.310394,0.5,0.25,0.8,0.0,6.0,linear
52,86886,40551,1,0.18411,0.311286,0.5,0.25,0.8,0.0,6.0,linear
53,86366,40181,1,0.18359,0.310569,0.5,0.25,0.8,0.0,6.0,linear
54,86887,40216,1,0.186183,0.315103,0.5,0.25,0.8,0.0,6.0,linear
55,87172,40307,1,0.185251,0.313958,0.5,0.25,0.8,0.0,6.0,linear
56,87745,40662,1,0.186506,0.315467,0.5,0.25,0.8,0.0,6.0,linear
57,87920,41073,1,0.185513,0.314824,0.5,0.25,0.8,0.0,6.0,linear
58,87874,41137,1,0.184834,0.313542,0.5,0.25,0.8,0.0,6.0,linear
59,87345,40875,1,0.185002,0.313058,0.5,0.25,0.8,0.0,6.0,linear
60,86636,40455,1,0.185528,0.313576,0.5,0.25,0.8,0.0,6.0,linear
61,86960,40497,1,0.186719,0.31618,0.5,0.25,0.8,0.0,6.0,linear
62,86926,40377,1,0.18545,0.314689,0.5,0.25,0.8,0.0,6.0,linear
63,86940,40351,1,0.18583,0.314633,0.5,0.25,0.8,0.0,6.0,linear
64,87024,40452,1,0.18602,0.31495,0.5,0.25,0.8,0.0,6.0,linear
65,87328,40681,1,0.186235,0.314977,0.5,0.25,0.8,0.0,6.0,linear
66,87370,40572,1,0.186317,0.31586,0.5,0.25,0.8,0.0,6.0,linear
67,87282,40502,1,0.185097,0.312799,0.5,0.25,0.8,0.0,6.0,linear
68,87071,40747,1,0.18468,0.312921,0.5,0.25,0.8,0.0,6.0,linear
69,87425,40731,1,0.183662,0.311351,0.5,0.25,0.8,0.0,6.0,linear
70,87440,40918,1,0.184423,0.312551,0.5,0.25,0.8,0.0,6.0,linear
71,87768,41048,1,0.184167,0.312023,0.5,0.25,0.8,0.0,6.0,linear
72,87536,41022,1,0.183941,0.311333,0.5,0.25,0.8,0.0,6.0,linear
73,87672,40945,1,0.182704,0.309078,0.5,0.25,0.8,0.0,6.0,linear
74,87465,41091,1,0.182536,0.308275,0.5,0.25,0.8,0.0,6.0,linear
75,87163,40690,1,0.183292,0.309518,0.5,0.25,0.8,0.0,6.0,linear
76,87311,40744,1,0.183012,0.309213,0.5,0.25,0.8,0.0,6.0,linear
77,86935,40570,1,0.183945,0.310947,0.5,0.25,0.8,0.0,6.0,linear
78,87191,40609,1,0.184121,0.312287,0.5,0.25,0.8,0.0,6.0,linear
79,87409,40532,1,0.18525,0.313123,0.5,0.25,0.8,0.0,6.0,linear
80,87031,40500,1,0.185789,0.314144,0.5,0.25,0.8,0.0,6.0,linear
81,87238,40676,1,0.186877,0.316583,0.5,0.25,0.8,0.0,6.0,linear
82,87257,40665,1,0.185426,0.314195,0.5,0.25,0.8,0.0,6.0,linear
83,87538,40608,1,0.187383,0.317138,0.5,0.25,0.8,0.0,6.0,linear
84,86787,40187,1,0.186608,0.316913,0.5,0.25,0.8,0.0,6.0,linear
85,87252,40381,1,0.186691,0.316823,0.5,0.25,0.8,0.0,6.0,linear
86,87121,40375,1,0.186385,0.316233,0.5,0.25,0.8,0.0,6.0,linear
87,87433,40568,1,0.18577,0.314659,0.5,0.25,0.8,0.0,6.0,linear
88,87474,40453,1,0.186337,0.315672,0.5,0.25,0.8,0.0,6.0,linear
89,86689,40240,1,0.188537,0.320203,0.5,0.25,0.8,0.0,6.0,linear
90,86551,40243,1,0.186514,0.317298,0.5,0.25,0.8,0.0,6.0,linear
91,86432,39993,1,0.187436,0.31803,0.5,0.25,0.8,0.0,6.0,linear
92,87007,40053,1,0.187105,0.317152,0.5,0.25,0.8,0.0,6.0,linear
93,87675,40437,1,0.186483,0.316022,0.5,0.25,0.8,0.0,6.0,linear
94,87920,40572,1,0.185606,0.314893,0.5,0.25,0.8,0.0,6.0,linear
95,87527,40488,1,0.185695,0.315036,0.5,0.25,0.8,0.0,6.0,linear
96,88064,40919,1,0.186257,0.315615,0.5,0.25,0.8,0.0,6.0,linear
97,87421,40671,1,0.186987,0.315767,0.5,0.25,0.8,0.0,6.0,linear
98,87091,40550,1,0.185486,0.31449,0.5,0.25,0.8,0.0,6.0,linear
99,87123,40350,1,0.186556,0.315687,0.5,0.25,0.8,0.0,6.0,linear
100,86741,40218,1,0.185758,0.314633,0.5,0.25,0.8,0.0,6.0,linear
101,87243,40599,1,0.186844,0.316616,0.5,0.25,0.8,0.0,6.0,linear
102,87428,40437,1,0.187202,0.317008,0.5,0.25,0.8,0.0,6.0,linear
103,87477,40550,1,0.186163,0.315292,0.5,0.25,0.8,0.0,6.0,linear
104,87725,40729,1,0.185889,0.315459,0.5,0.25,0.8,0.0,6.0,linear
105,87712,40732,1,0.185791,0.31409,0.5,0.25,0.8,0.0,6.0,linear
106,87019,40558,1,0.185983,0.315102,0.5,0.25,0.8,0.0,6.0,linear
107,87280,40408,1,0.18583,0.31447,0.5,0.25,0.8,0.0,6.0,linear
108,87392,40514,1,0.185197,0.313095,0.5,0.25,0.8,0.0,6.0,linear
109,87399,40532,1,0.185681,0.314531,0.5,0.25,0.8,0.0,6.0,linear
110,87243,40533,1,0.184666,0.312123,0.5,0.25,0.8,0.0,6.0,linear
111,87121,40410,1,0.184389,0.311655,0.5,0.25,0.8,0.0,6.0,linear
112,87670,40727,1,0.184376,0.312072,0.5,0.25,0.8,0.0,6.0,linear
113,87968,40918,1,0.183457,0.310305,0.5,0.25,0.8,0.0,6.0,linear
114,87841,40912,1,0.183623,0.310196,0.5,0.25,0.8,0.0,6.0,linear
115,87369,40914,1,0.183101,0.308838,0.5,0.25,0.8,0.0,6.0,linear
116,87766,41467,1,0.183367,0.309141,0.5,0.25,0.8,0.0,6.0,linear
117,87182,41027,1,0.183014,0.308751,0.5,0.25,0.8,0.0,6.0,linear
118,86740,40707,1,0.184325,0.311264,0.5,0.25,0.8,0.0,6.0,linear
119,86872,40624,1,0.185463,0.313438,0.5,0.25,0.8,0.0,6.0,linear
120,86984,40696,1,0.183931,0.311688,0.5,0.25,0.8,0.0,6.0,linear
121,87542,40925,1,0.186314,0.315243,0.5,0.25,0.8,0.0,6.0,linear
122,87551,40831,1,0.185873,0.314926,0.5,0.25,0.8,0.0,6.0,linear
123,87407,40687,1,0.184461,0.312251,0.5,0.25,0.8,0.0,6.0,linear
124,87289,40690,1,0.18434,0.31174,0.5,0.25,0.8,0.0,6.0,linear
125,87452,40738,1,0.183484,0.31096,0.5,0.25,0.8,0.0,6.0,linear
126,87581,40549,1,0.184507,0.312922,0.5,0.25,0.8,0.0,6.0,linear
127,87362,40480,1,0.185767,0.314735,0.5,0.25,0.8,0.0,6.0,linear
128,87912,40595,1,0.185045,0.312996,0.5,0.25,0.8,0.0,6.0,linear
129,87511,40663,1,0.184639,0.312339,0.5,0.25,0.8,0.0,6.0,linear
130,87410,40498,1,0.184848,0.312996,0.5,0.25,0.8,0.0,6.0,linear
131,86669,40458,1,0.184748,0.313464,0.5,0.25,0.8,0.0,6.0,linear
132,87505,40810,1,0.183447,0.310674,0.5,0.25,0.8,0.0,6.0,linear
133,88290,41222,1,0.184,0.311102,0.5,0.25,0.8,0.0,6.0,linear
134,88119,41272,1,0.183183,0.309756,0.5,0.25,0.8,0.0,6.0,linear
135,87338,40890,1,0.183108,0.309378,0.5,0.25,0.8,0.0,6.0,linear
136,86742,40843,1,0.182263,0.307904,0.5,0.25,0.8,0.0,6.0,linear
137,87759,41055,1,0.182082,0.307461,0.5,0.25,0.8,0.0,6.0,linear
138,87732,40877,1,0.183351,0.309874,0.5,0.25,0.8,0.0,6.0,linear
139,87222,40530,1,0.182815,0.309224,0.5,0.25,0.8,0.0,6.0,linear
140,87319,40840,1,0.183519,0.310029,0.5,0.25,0.8,0.0,6.0,linear
141,87633,40835,1,0.185468,0.313712,0.5,0.25,0.8,0.0,6.0,linear
142,86812,40597,1,0.185303,0.314712,0.5,0.25,0.8,0.0,6.0,linear
143,87420,40972,1,0.184165,0.312116,0.5,0.25,0.8,0.0,6.0,linear
144,87493,41055,1,0.186106,0.314309,0.5,0.25,0.8,0.0,6.0,linear
145,87329,40777,1,0.187002,0.316542,0.5,0.25,0.8,0.0,6.0,linear
146,86948,40173,1,0.187793,0.318131,0.5,0.25,0.8,0.0,6.0,linear
147,87043,40261,1,0.186757,0.31752,0.5,0.25,0.8,0.0,6.0,linear
148,87319,40446,1,0.186125,0.316049,0.5,0.25,0.8,0.0,6.0,linear
149,87449,40481,1,0.187493,0.317152,0.5,0.25,0.8,0.0,6.0,linear
150,87056,40336,1,0.18603,0.315228,0.5,0.25,0.8,0.0,6.0,linear
151,87682,40671,1,0.185713,0.314715,0.5,0.25,0.8,0.0,6.0,linear
152,87507,40714,1,0.185897,0.315612,0.5,0.25,0.8,0.0,6.0,linear
153,87762,40823,1,0.185559,0.313957,0.5,0.25,0.8,0.0,6.0,linear
154,87792,40810,1,0.186965,0.316061,0.5,0.25,0.8,0.0,6.0,linear
155,87725,40830,1,0.186656,0.315557,0.5,0.25,0.8,0.0,6.0,linear
156,87017,40676,1,0.185146,0.312916,0.5,0.25,0.8,0.0,6.0,linear
157,87150,40666,1,0.185698,0.314534,0.5,0.25,0.8,0.0,6.0,linear
158,87537,40608,1,0.186697,0.316739,0.5,0.25,0.8,0.0,6.0,linear
159,87521,40521,1,0.188275,0.318962,0.5,0.25,0.8,0.0,6.0,linear
160,87451,40528,1,0.188213,0.319353,0.5,0.25,0.8,0.0,6.0,linear
161,87327,40451,1,0.187335,0.317498,0.5,0.25,0.8,0.0,6.0,linear
162,87188,40425,1,0.188031,0.318367,0.5,0.25,0.8,0.0,6.0,linear
163,87018,40401,1,0.188486,0.319476,0.5,0.25,0.8,0.0,6.0,linear
164,87768,40569,1,0.187277,0.317778,0.5,0.25,0.8,0.0,6.0,linear
165,87877,40616,1,0.187315,0.317337,0.5,0.25,0.8,0.0,6.0,linear
166,87660,40618,1,0.186246,0.31553,0.5,0.25,0.8,0.0,6.0,linear
167,87246,40490,1,0.186245,0.314743,0.5,0.25,0.8,0.0,6.0,linear
168,86838,40299,1,0.186894,0.31611,0.5,0.25,0.8,0.0,6.0,linear
169,87033,40392,1,0.185348,0.31367,0.5,0.25,0.8,0.0,6.0,linear
170,87275,40566,1,0.186236,0.314739,0.5,0.25,0.8,0.0,6.0,linear
171,87271,40552,1,0.185951,0.314872,0.5,0.25,0.8,0.0,6.0,linear
172,87571,40649,1,0.18562,0.314513,0.5,0.25,0.8,0.0,6.0,linear
173,88187,40928,1,0.184896,0.312431,0.5,0.25,0.8,0.0,6.0,linear
174,87914,40814,1,0.185,0.312457,0.5,0.25,0.8,0.0,6.0,linear
175,87529,40578,1,0.183503,0.309815,0.5,0.25,0.8,0.0,6.0,linear
176,86690,40395,1,0.184144,0.311507,0.5,0.25,0.8,0.0,6.0,linear
177,86752,40467,1,0.18406,0.312198,0.5,0.25,0.8,0.0,6.0,linear
178,87052,40351,1,0.184886,0.31312,0.5,0.25,0.8,0.0,6.0,linear
179,87328,40647,1,0.184762,0.313522,0.5,0.25,0.8,0.0,6.0,linear
180,87949,40930,1,0.183436,0.310803,0.5,0.25,0.8,0.0,6.0,linear
181,87979,41175,1,0.184228,0.311387,0.5,0.25,0.8,0.0,6.0,linear
182,87838,41339,1,0.184004,0.310999,0.5,0.25,0.8,0.0,6.0,linear
183,87260,41219,1,0.182796,0.308668,0.5,0.25,0.8,0.0,6.0,linear
184,87169,40910,1,0.184193,0.31125,0.5,0.25,0.8,0.0,6.0,linear
185,86480,40552,1,0.18448,0.312073,0.5,0.25,0.8,0.0,6.0,linear
186,87122,40594,1,0.184814,0.311872,0.5,0.25,0.8,0.0,6.0,linear
187,87120,40657,1,0.183556,0.310921,0.5,0.25,0.8,0.0,6.0,linear
188,87813,40954,1,0.18296,0.30924,0.5,0.25,0.8,0.0,6.0,linear
189,87835,41126,1,0.181583,0.307132,0.5,0.25,0.8,0.0,6.0,linear
190,87741,40929,1,0.183824,0.310773,0.5,0.25,0.8,0.0,6.0,linear
191,87084,40508,1,0.184292,0.311718,0.5,0.25,0.8,0.0,6.0,linear
192,87086,40442,1,0.183229,0.309957,0.5,0.25,0.8,0.0,6.0,linear
193,87068,40644,1,0.184095,0.311615,0.5,0.25,0.8,0.0,6.0,linear
194,87013,40629,1,0.182633,0.309391,0.5,0.25,0.8,0.0,6.0,linear
195,87374,40754,1,0.183419,0.310151,0.5,0.25,0.8,0.0,6.0,linear
196,87832,40968,1,0.183505,0.310237,0.5,0.25,0.8,0.0,6.0,linear
197,87240,40701,1,0.18425,0.311966,0.5,0.25,0.8,0.0,6.0,linear
198,87779,40746,1,0.18441,0.311296,0.5,0.25,0.8,0.0,6.0,linear
199,87396,40779,1,0.184233,0.31154,0.5,0.25,0.8,0.0,6.0,linear
200,87200,40572,1,0.184707,0.31216,0.5,0.25,0.8,0.0,6.0,linear
201,87462,40761,1,0.183429,0.310024,0.5,0.25,0.8,0.0,6.0,linear
202,87657,40812,1,0.184415,0.311496,0.5,0.25,0.8,0.0,6.0,linear
203,87800,40849,1,0.18379,0.309973,0.5,0.25,0.8,0.0,6.0,linear
204,86968,40714,1,0.183715,0.3112,0.5,0.25,0.8,0.0,6.0,linear
205,87477,40759,1,0.184933,0.312721,0.5,0.25,0.8,0.0,6.0,linear
206,87283,40615,1,0.186567,0.315003,0.5,0.25,0.8,0.0,6.0,linear
207,87093,40404,1,0.186365,0.315483,0.5,0.25,0.8,0.0,6.0,linear
208,87333,40573,1,0.187289,0.317012,0.5,0.25,0.8,0.0,6.0,linear
209,86945,40283,1,0.186271,0.316137,0.5,0.25,0.8,0.0,6.0,linear
210,87113,40421,1,0.187141,0.317042,0.5,0.25,0.8,0.0,6.0,linear
211,87200,40322,1,0.187972,0.318468,0.5,0.25,0.8,0.0,6.0,linear
212,86994,40232,1,0.185982,0.315259,0.5,0.25,0.8,0.0,6.0,linear
213,87070,40327,1,0.184978,0.313093,0.5,0.25,0.8,0.0,6.0,linear
214,86940,40506,1,0.18531,0.314501,0.5,0.25,0.8,0.0,6.0,linear
215,87233,40603,1,0.18616,0.315172,0.5,0.25,0.8,0.0,6.0,linear
216,87088,40557,1,0.185866,0.314339,0.5,0.25,0.8,0.0,6.0,linear
217,87101,40488,1,0.18548,0.313478,0.5,0.25,0.8,0.0,6.0,linear
218,87406,40607,1,0.18565,0.314468,0.5,0.25,0.8,0.0,6.0,linear
219,87256,40367,1,0.185709,0.314722,0.5,0.25,0.8,0.0,6.0,linear
220,87041,40405,1,0.185312,0.313072,0.5,0.25,0.8,0.0,6.0,linear
221,87634,40632,1,0.184858,0.312386,0.5,0.25,0.8,0.0,6.0,linear
222,87491,40703,1,0.185236,0.312809,0.5,0.25,0.8,0.0,6.0,linear
223,87632,40672,1,0.185398,0.312556,0.5,0.25,0.8,0.0,6.0,linear
224,87477,40656,1,0.185401,0.314071,0.5,0.25,0.8,0.0,6.0,linear
225,87302,40640,1,0.185678,0.314791,0.5,0.25,0.8,0.0,6.0,linear
226,87303,40489,1,0.185587,0.313068,0.5,0.25,0.8,0.0,6.0,linear
227,87312,40494,1,0.184481,0.312448,0.5,0.25,0.8,0.0,6.0,linear
228,87704,40614,1,0.184966,0.312874,0.5,0.25,0.8,0.0,6.0,linear
229,87408,40614,1,0.183974,0.311957,0.5,0.25,0.8,0.0,6.0,linear
230,87604,40807,1,0.185017,0.312877,0.5,0.25,0.8,0.0,6.0,linear
231,87505,40754,1,0.184184,0.311053,0.5,0.25,0.8,0.0,6.0,linear
232,86953,40729,1,0.184068,0.311792,0.5,0.25,0.8,0.0,6.0,linear
233,86899,40626,1,0.183678,0.31166,0.5,0.25,0.8,0.0,6.0,linear
234,87527,40900,1,0.185065,0.313778,0.5,0.25,0.8,0.0,6.0,linear
235,87822,40748,1,0.186387,0.314804,0.5,0.25,0.8,0.0,6.0,linear
236,87102,40577,1,0.184857,0.312931,0.5,0.25,0.8,0.0,6.0,linear
237,86895,40500,1,0.185669,0.3143,0.5,0.25,0.8,0.0,6.0,linear
238,87674,40737,1,0.186906,0.31607,0.5,0.25,0.8,0.0,6.0,linear
239,87417,40486,1,0.186223,0.315177,0.5,0.25,0.8,0.0,6.0,linear
240,86914,40483,1,0.187299,0.317484,0.5,0.25,0.8,0.0,6.0,linear
241,87168,40678,1,0.185853,0.315064,0.5,0.25,0.8,0.0,6.0,linear
242,87229,40596,1,0.187707,0.317642,0.5,0.25,0.8,0.0,6.0,linear
243,86958,40480,1,0.187155,0.317259,0.5,0.25,0.8,0.0,6.0,linear
244,86905,40487,1,0.188613,0.319843,0.5,0.25,0.8,0.0,6.0,linear
245,86999,40504,1,0.188049,0.318826,0.5,0.25,0.8,0.0,6.0,linear
246,86629,40308,1,0.188688,0.320332,0.5,0.25,0.8,0.0,6.0,linear
247,87057,40379,1,0.189222,0.321343,0.5,0.25,0.8,0.0,6.0,linear
248,87359,40451,1,0.188275,0.319091,0.5,0.25,0.8,0.0,6.0,linear
249,87285,40536,1,0.187828,0.319205,0.5,0.25,0.8,0.0,6.0,linear
250,87419,40435,1,0.18704,0.316784,0.5,0.25,0.8,0.0,6.0,linear
251,86739,40196,1,0.187882,0.318554,0.5,0.25,0.8,0.0,6.0,linear
252,87555,40563,1,0.188202,0.318712,0.5,0.25,0.8,0.0,6.0,linear
253,87082,40381,1,0.187795,0.318179,0.5,0.25,0.8,0.0,6.0,linear
254,87732,40623,1,0.186995,0.317588,0.5,0.25,0.8,0.0,6.0,linear
255,87558,40483,1,0.186688,0.31665,0.5,0.25,0.8,0.0,6.0,linear
256,88235,41028,1,0.184941,0.313578,0.5,0.25,0.8,0.0,6.0,linear
257,87805,40937,1,0.185073,0.31375,0.5,0.25,0.8,0.0,6.0,linear
258,86976,40573,1,0.185128,0.31349,0.5,0.25,0.8,0.0,6.0,linear
259,87288,40950,1,0.184795,0.313252,0.5,0.25,0.8,0.0,6.0,linear
260,87367,40910,1,0.184635,0.312472,0.5,0.25,0.8,0.0,6.0,linear
261,87331,40562,1,0.186069,0.314377,0.5,0.25,0.8,0.0,6.0,linear
262,86732,40494,1,0.186102,0.314981,0.5,0.25,0.8,0.0,6.0,linear
263,86959,40203,1,0.186949,0.316864,0.5,0.25,0.8,0.0,6.0,linear
264,87506,40349,1,0.186932,0.316705,0.5,0.25,0.8,0.0,6.0,linear
265,87680,40476,1,0.185767,0.314197,0.5,0.25,0.8,0.0,6.0,linear
266,87046,40584,1,0.186044,0.314766,0.5,0.25,0.8,0.0,6.0,linear
267,86896,40472,1,0.186891,0.316495,0.5,0.25,0.8,0.0,6.0,linear
268,86665,40206,1,0.1874,0.317882,0.5,0.25,0.8,0.0,6.0,linear
269,87420,40438,1,0.187834,0.319056,0.5,0.25,0.8,0.0,6.0,linear
270,87371,40288,1,0.190541,0.323551,0.5,0.25,0.8,0.0,6.0,linear
271,87031,40083,1,0.190911,0.324067,0.5,0.25,0.8,0.0,6.0,linear
272,86529,39962,1,0.189243,0.321766,0.5,0.25,0.8,0.0,6.0,linear
273,87348,40345,1,0.188793,0.320288,0.5,0.25,0.8,0.0,6.0,linear
274,87579,40491,1,0.188744,0.320243,0.5,0.25,0.8,0.0,6.0,linear
275,87275,40181,1,0.187899,0.318382,0.5,0.25,0.8,0.0,6.0,linear
276,87552,40440,1,0.187376,0.318196,0.5,0.25,0.8,0.0,6.0,linear
277,88003,40492,1,0.18649,0.316727,0.5,0.25,0.8,0.0,6.0,linear
278,88060,40833,1,0.186048,0.31568,0.5,0.25,0.8,0.0,6.0,linear
279,88063,40710,1,0.186321,0.315822,0.5,0.25,0.8,0.0,6.0,linear
280,87421,40826,1,0.184862,0.313783,0.5,0.25,0.8,0.0,6.0,linear
281,87448,40605,1,0.184979,0.313709,0.5,0.25,0.8,0.0,6.0,linear
282,87177,40663,1,0.184396,0.312242,0.5,0.25,0.8,0.0,6.0,linear
283,87039,40675,1,0.18343,0.31077,0.5,0.25,0.8,0.0,6.0,linear
284,87310,40723,1,0.184925,0.31297,0.5,0.25,0.8,0.0,6.0,linear
285,87163,40613,1,0.185046,0.312989,0.5,0.25,0.8,0.0,6.0,linear
286,87488,40721,1,0.185126,0.312402,0.5,0.25,0.8,0.0,6.0,linear
287,87377,40887,1,0.184515,0.311837,0.5,0.25,0.8,0.0,6.0,linear
288,87311,40913,1,0.18395,0.31076,0.5,0.25,0.8,0.0,6.0,linear
289,87382,40824,1,0.184494,0.312015,0.5,0.25,0.8,0.0,6.0,linear
290,87005,40545,1,0.185216,0.312452,0.5,0.25,0.8,0.0,6.0,linear
291,87155,40616,1,0.185597,0.313932,0.5,0.25,0.8,0.0,6.0,linear
292,87860,40862,1,0.185552,0.314181,0.5,0.25,0.8,0.0,6.0,linear
293,87598,40771,1,0.18614,0.315153,0.5,0.25,0.8,0.0,6.0,linear
294,86926,40228,1,0.186536,0.316313,0.5,0.25,0.8,0.0,6.0,linear
295,86758,40183,1,0.186162,0.316222,0.5,0.25,0.8,0.0,6.0,linear
296,87624,40579,1,0.187442,0.317741,0.5,0.25,0.8,0.0,6.0,linear
297,87259,40593,1,0.186334,0.315943,0.5,0.25,0.8,0.0,6.0,linear
298,87417,40722,1,0.185927,0.315237,0.5,0.25,0.8,0.0,6.0,linear
299,87654,40867,1,0.18461,0.312499,0.5,0.25,0.8,0.0,6.0,linear
300,87310,40674,1,0.184348,0.311634,0.5,0.25,0.8,0.0,6.0,linear
301,87136,40751,1,0.183736,0.310895,0.5,0.25,0.8,0.0,6.0,linear
302,87128,40905,1,0.184051,0.311607,0.5,0.25,0.8,0.0,6.0,linear
303,87608,40939,1,0.184396,0.311905,0.5,0.25,0.8,0.0,6.0,linear
304,87928,41141,1,0.182811,0.309327,0.5,0.25,0.8,0.0,6.0,linear
305,87752,41024,1,0.182583,0.308563,0.5,0.25,0.8,0.0,6.0,linear
306,88120,41215,1,0.181514,0.306696,0.5,0.25,0.8,0.0,6.0,linear
307,87851,41082,1,0.181798,0.306765,0.5,0.25,0.8,0.0,6.0,linear
308,87303,40797,1,0.183794,0.309873,0.5,0.25,0.8,0.0,6.0,linear
309,86907,40709,1,0.183746,0.310712,0.5,0.25,0.8,0.0,6.0,linear
310,87316,40637,1,0.183824,0.310171,0.5,0.25,0.8,0.0,6.0,linear
311,87354,40846,1,0.183209,0.309633,0.5,0.25,0.8,0.0,6.0,linear
312,87516,40819,1,0.1835,0.310297,0.5,0.25,0.8,0.0,6.0,linear
313,87148,40690,1,0.182189,0.308138,0.5,0.25,0.8,0.0,6.0,linear
314,87670,41010,1,0.180965,0.306125,0.5,0.25,0.8,0.0,6.0,linear
315,87901,41308,1,0.182177,0.308024,0.5,0.25,0.8,0.0,6.0,linear
316,87802,41179,1,0.182061,0.306652,0.5,0.25,0.8,0.0,6.0,linear
317,87136,40879,1,0.181798,0.306219,0.5,0.25,0.8,0.0,6.0,linear

