generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,61884,8340,1,0.567554,0.796272,0.5,0.025,3.2,0.0,6.0,linear
79,61053,8147,1,0.570963,0.797309,0.5,0.025,3.2,0.0,6.0,linear
80,59868,7933,1,0.575377,0.801877,0.5,0.025,3.2,0.0,6.0,linear
81,59188,7673,1,0.580716,0.807112,0.5,0.025,3.2,0.0,6.0,linear
82,58612,7357,1,0.586741,0.813272,0.5,0.025,3.2,0.0,6.0,linear
83,57780,6971,1,0.592344,0.818872,0.5,0.025,3.2,0.0,6.0,linear
84,56752,6627,1,0.599082,0.824149,0.5,0.025,3.2,0.0,6.0,linear
85,55490,6280,1,0.606885,0.827603,0.5,0.025,3.2,0.0,6.0,linear
86,54273,5955,1,0.616576,0.835225,0.5,0.025,3.2,0.0,6.0,linear
87,52797,5578,1,0.625034,0.84141,0.5,0.025,3.2,0.0,6.0,linear
88,51759,5236,1,0.63503,0.849189,0.5,0.025,3.2,0.0,6.0,linear
89,50570,4768,1,0.643966,0.855853,0.5,0.025,3.2,0.0,6.0,linear
90,49747,4522,1,0.656717,0.862234,0.5,0.025,3.2,0.0,6.0,linear
91,48116,4121,1,0.667926,0.866457,0.5,0.025,3.2,0.0,6.0,linear
92,46703,3877,1,0.679316,0.872597,0.5,0.025,3.2,0.0,6.0,linear
93,45386,3557,1,0.689496,0.879603,0.5,0.025,3.2,0.0,6.0,linear
94,44496,3268,1,0.70461,0.889503,0.5,0.025,3.2,0.0,6.0,linear
95,43225,2861,1,0.719696,0.900353,0.5,0.025,3.2,0.0,6.0,linear
96,42541,2537,1,0.736937,0.909802,0.5,0.025,3.2,0.0,6.0,linear
97,40816,2195,1,0.75226,0.916813,0.5,0.025,3.2,0.0,6.0,linear
98,39718,1900,1,0.771461,0.925484,0.5,0.025,3.2,0.0,6.0,linear
99,38299,1558,1,0.794852,0.934633,0.5,0.025,3.2,0.0,6.0,linear
100,37026,1286,1,0.81567,0.944606,0.5,0.025,3.2,0.0,6.0,linear
101,35805,1055,1,0.839365,0.953758,0.5,0.025,3.2,0.0,6.0,linear
102,34588,854,1,0.862848,0.96293,0.5,0.025,3.2,0.0,6.0,linear
103,33415,640,1,0.882499,0.971323,0.5,0.025,3.2,0.0,6.0,linear
104,32642,515,1,0.904592,0.976721,0.5,0.025,3.2,0.0,6.0,linear
105,31740,374,1,0.921068,0.982523,0.5,0.025,3.2,0.0,6.0,linear
106,30988,287,1,0.936692,0.986358,0.5,0.025,3.2,0.0,6.0,linear
107,30671,218,1,0.951198,0.989696,0.5,0.025,3.2,0.0,6.0,linear
108,30237,168,1,0.961664,0.993103,0.5,0.025,3.2,0.0,6.0,linear
109,30018,127,1,0.969476,0.994913,0.5,0.025,3.2,0.0,6.0,linear
110,29775,87,1,0.977727,0.996787,0.5,0.025,3.2,0.0,6.0,linear
111,29387,43,1,0.983509,0.998385,0.5,0.025,3.2,0.0,6.0,linear
112,29250,29,1,0.989499,0.998945,0.5,0.025,3.2,0.0,6.0,linear
113,29130,12,1,0.99399,0.999555,0.5,0.025,3.2,0.0,6.0,linear
114,28969,4,1,0.996435,0.999828,0.5,0.025,3.2,0.0,6.0,linear
115,28966,2,1,0.998533,0.999896,0.5,0.025,3.2,0.0,6.0,linear
116,28749,0,1,0.99927,1.0,0.5,0.025,3.2,0.0,6.0,linear

