generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89068,33842,1,0.27409,0.452707,0.5,0.075,1.4,0.0,6.0,linear
42,89202,33791,1,0.274769,0.453194,0.5,0.075,1.4,0.0,6.0,linear
43,89021,33661,1,0.274834,0.453777,0.5,0.075,1.4,0.0,6.0,linear
44,88913,33334,1,0.27717,0.45794,0.5,0.075,1.4,0.0,6.0,linear
45,88580,33222,1,0.278298,0.460144,0.5,0.075,1.4,0.0,6.0,linear
46,88557,33017,1,0.279225,0.461593,0.5,0.075,1.4,0.0,6.0,linear
47,88539,33082,1,0.278473,0.460582,0.5,0.075,1.4,0.0,6.0,linear
48,88578,33134,1,0.278874,0.461659,0.5,0.075,1.4,0.0,6.0,linear
49,89087,33114,1,0.279691,0.463117,0.5,0.075,1.4,0.0,6.0,linear
50,88108,32724,1,0.277573,0.46015,0.5,0.075,1.4,0.0,6.0,linear
51,88478,32984,1,0.277845,0.460199,0.5,0.075,1.4,0.0,6.0,linear
52,88669,33244,1,0.276701,0.456734,0.5,0.075,1.4,0.0,6.0,linear
53,88644,33473,1,0.275452,0.456274,0.5,0.075,1.4,0.0,6.0,linear
54,88930,33552,1,0.275797,0.456576,0.5,0.075,1.4,0.0,6.0,linear
55,88993,33490,1,0.27748,0.458702,0.5,0.075,1.4,0.0,6.0,linear
56,88691,33190,1,0.278822,0.462393,0.5,0.075,1.4,0.0,6.0,linear
57,88945,32922,1,0.280349,0.464041,0.5,0.075,1.4,0.0,6.0,linear
58,88153,32884,1,0.281108,0.465719,0.5,0.075,1.4,0.0,6.0,linear
59,87966,32823,1,0.281336,0.466985,0.5,0.075,1.4,0.0,6.0,linear
60,88273,32630,1,0.281847,0.466897,0.5,0.075,1.4,0.0,6.0,linear
61,88379,32575,1,0.280607,0.465188,0.5,0.075,1.4,0.0,6.0,linear
62,88495,32648,1,0.28001,0.464428,0.5,0.075,1.4,0.0,6.0,linear
63,88424,32771,1,0.280395,0.464417,0.5,0.075,1.4,0.0,6.0,linear
64,88352,32783,1,0.28121,0.465818,0.5,0.075,1.4,0.0,6.0,linear
65,88594,33017,1,0.280082,0.463864,0.5,0.075,1.4,0.0,6.0,linear
66,88394,32954,1,0.280471,0.464745,0.5,0.075,1.4,0.0,6.0,linear
67,88549,32998,1,0.279852,0.463566,0.5,0.075,1.4,0.0,6.0,linear
68,89011,33133,1,0.278926,0.461725,0.5,0.075,1.4,0.0,6.0,linear
69,89152,33406,1,0.279982,0.463854,0.5,0.075,1.4,0.0,6.0,linear
70,88905,33369,1,0.279281,0.462614,0.5,0.075,1.4,0.0,6.0,linear
71,88400,33058,1,0.279459,0.462917,0.5,0.075,1.4,0.0,6.0,linear
72,88290,32942,1,0.279478,0.462778,0.5,0.075,1.4,0.0,6.0,linear
73,88542,32736,1,0.280683,0.464671,0.5,0.075,1.4,0.0,6.0,linear
74,88378,32546,1,0.280573,0.464331,0.5,0.075,1.4,0.0,6.0,linear
75,88313,32601,1,0.281459,0.466135,0.5,0.075,1.4,0.0,6.0,linear
76,88298,32825,1,0.281175,0.465746,0.5,0.075,1.4,0.0,6.0,linear
77,88099,32943,1,0.281327,0.465832,0.5,0.075,1.4,0.0,6.0,linear
78,87983,32861,1,0.281219,0.465569,0.5,0.075,1.4,0.0,6.0,linear
79,88124,32790,1,0.281175,0.466446,0.5,0.075,1.4,0.0,6.0,linear
80,88307,32768,1,0.281446,0.466887,0.5,0.075,1.4,0.0,6.0,linear
81,88281,32588,1,0.281177,0.466272,0.5,0.075,1.4,0.0,6.0,linear
82,88740,32920,1,0.279989,0.463938,0.5,0.075,1.4,0.0,6.0,linear
83,88673,32969,1,0.27814,0.460211,0.5,0.075,1.4,0.0,6.0,linear
84,88796,33193,1,0.278698,0.462861,0.5,0.075,1.4,0.0,6.0,linear
85,89235,33129,1,0.278879,0.462347,0.5,0.075,1.4,0.0,6.0,linear
86,88937,32856,1,0.278817,0.46138,0.5,0.075,1.4,0.0,6.0,linear
87,88615,32888,1,0.278285,0.461135,0.5,0.075,1.4,0.0,6.0,linear
88,88260,32941,1,0.277922,0.460368,0.5,0.075,1.4,0.0,6.0,linear
89,88252,32961,1,0.276022,0.457285,0.5,0.075,1.4,0.0,6.0,linear
90,88467,33032,1,0.277007,0.458006,0.5,0.075,1.4,0.0,6.0,linear
91,88636,32992,1,0.276589,0.456645,0.5,0.075,1.4,0.0,6.0,linear
92,88799,33166,1,0.275348,0.454982,0.5,0.075,1.4,0.0,6.0,linear
93,89520,33523,1,0.276499,0.456768,0.5,0.075,1.4,0.0,6.0,linear
94,89537,33404,1,0.277444,0.458883,0.5,0.075,1.4,0.0,6.0,linear
95,89094,33281,1,0.277412,0.459146,0.5,0.075,1.4,0.0,6.0,linear
96,88511,33148,1,0.277642,0.459808,0.5,0.075,1.4,0.0,6.0,linear
97,89121,33138,1,0.278203,0.460407,0.5,0.075,1.4,0.0,6.0,linear
98,89145,33139,1,0.278732,0.461052,0.5,0.075,1.4,0.0,6.0,linear
99,88635,32992,1,0.2788,0.461401,0.5,0.075,1.4,0.0,6.0,linear
100,88877,33051,1,0.277899,0.459797,0.5,0.075,1.4,0.0,6.0,linear
101,88414,33029,1,0.278746,0.461935,0.5,0.075,1.4,0.0,6.0,linear
102,88722,33012,1,0.278948,0.461674,0.5,0.075,1.4,0.0,6.0,linear
103,88642,33148,1,0.278417,0.460402,0.5,0.075,1.4,0.0,6.0,linear
104,88816,33513,1,0.276194,0.456456,0.5,0.075,1.4,0.0,6.0,linear
105,89383,33719,1,0.275872,0.45618,0.5,0.075,1.4,0.0,6.0,linear
106,88689,33563,1,0.276551,0.458117,0.5,0.075,1.4,0.0,6.0,linear
107,88890,33341,1,0.277687,0.459411,0.5,0.075,1.4,0.0,6.0,linear
108,88891,33210,1,0.279011,0.461065,0.5,0.075,1.4,0.0,6.0,linear
109,88370,33049,1,0.278508,0.460894,0.5,0.075,1.4,0.0,6.0,linear
110,88384,33182,1,0.278214,0.460525,0.5,0.075,1.4,0.0,6.0,linear
111,88492,33044,1,0.280254,0.464266,0.5,0.075,1.4,0.0,6.0,linear
112,88355,32816,1,0.27983,0.463464,0.5,0.075,1.4,0.0,6.0,linear
113,88184,33081,1,0.27969,0.462437,0.5,0.075,1.4,0.0,6.0,linear
114,88619,33096,1,0.280692,0.46441,0.5,0.075,1.4,0.0,6.0,linear
115,88147,32713,1,0.279807,0.463214,0.5,0.075,1.4,0.0,6.0,linear
116,88649,32950,1,0.281054,0.465614,0.5,0.075,1.4,0.0,6.0,linear
117,88406,32967,1,0.280458,0.464608,0.5,0.075,1.4,0.0,6.0,linear
118,88338,32961,1,0.280531,0.465125,0.5,0.075,1.4,0.0,6.0,linear
119,88513,33024,1,0.280668,0.465428,0.5,0.075,1.4,0.0,6.0,linear
120,88651,32946,1,0.280576,0.46537,0.5,0.075,1.4,0.0,6.0,linear
121,88583,32809,1,0.280938,0.466834,0.5,0.075,1.4,0.0,6.0,linear
122,88816,32692,1,0.280709,0.465663,0.5,0.075,1.4,0.0,6.0,linear
123,88475,32773,1,0.279991,0.464403,0.5,0.075,1.4,0.0,6.0,linear
124,88234,32650,1,0.27844,0.460598,0.5,0.075,1.4,0.0,6.0,linear
125,88779,33101,1,0.278911,0.461484,0.5,0.075,1.4,0.0,6.0,linear
126,88662,33083,1,0.278063,0.46051,0.5,0.075,1.4,0.0,6.0,linear
127,89019,33142,1,0.278996,0.462404,0.5,0.075,1.4,0.0,6.0,linear
128,88753,33177,1,0.2803,0.464687,0.5,0.075,1.4,0.0,6.0,linear
129,88320,32851,1,0.279533,0.463876,0.5,0.075,1.4,0.0,6.0,linear
130,88722,33070,1,0.279254,0.463554,0.5,0.075,1.4,0.0,6.0,linear
131,88553,33192,1,0.279379,0.462889,0.5,0.075,1.4,0.0,6.0,linear
132,88348,33197,1,0.278836,0.460724,0.5,0.075,1.4,0.0,6.0,linear
133,88386,33399,1,0.279967,0.463947,0.5,0.075,1.4,0.0,6.0,linear
134,88450,32962,1,0.281219,0.466139,0.5,0.075,1.4,0.0,6.0,linear
135,88030,32676,1,0.280165,0.464659,0.5,0.075,1.4,0.0,6.0,linear
136,88055,32593,1,0.280893,0.465605,0.5,0.075,1.4,0.0,6.0,linear
137,88367,32759,1,0.281117,0.46592,0.5,0.075,1.4,0.0,6.0,linear
138,88514,32808,1,0.281188,0.466088,0.5,0.075,1.4,0.0,6.0,linear
139,88612,32848,1,0.280958,0.465834,0.5,0.075,1.4,0.0,6.0,linear
140,88593,32837,1,0.280502,0.46478,0.5,0.075,1.4,0.0,6.0,linear
141,88532,32853,1,0.280182,0.465107,0.5,0.075,1.4,0.0,6.0,linear
142,87990,32634,1,0.281207,0.466971,0.5,0.075,1.4,0.0,6.0,linear
143,87867,32409,1,0.281005,0.4659,0.5,0.075,1.4,0.0,6.0,linear
144,87927,32412,1,0.281488,0.466171,0.5,0.075,1.4,0.0,6.0,linear
145,87992,32608,1,0.279255,0.463314,0.5,0.075,1.4,0.0,6.0,linear
146,88226,32756,1,0.279806,0.464201,0.5,0.075,1.4,0.0,6.0,linear
147,88762,32821,1,0.279243,0.462805,0.5,0.075,1.4,0.0,6.0,linear
148,88782,32914,1,0.278373,0.460967,0.5,0.075,1.4,0.0,6.0,linear
149,88193,32941,1,0.27793,0.460119,0.5,0.075,1.4,0.0,6.0,linear
150,88374,32909,1,0.277479,0.458606,0.5,0.075,1.4,0.0,6.0,linear
151,88170,32929,1,0.278022,0.45923,0.5,0.075,1.4,0.0,6.0,linear
152,88381,33029,1,0.277565,0.459388,0.5,0.075,1.4,0.0,6.0,linear
153,88453,32825,1,0.279132,0.462033,0.5,0.075,1.4,0.0,6.0,linear
154,88442,32939,1,0.279584,0.463524,0.5,0.075,1.4,0.0,6.0,linear
155,88440,32967,1,0.279995,0.464191,0.5,0.075,1.4,0.0,6.0,linear
156,88566,33026,1,0.279669,0.463356,0.5,0.075,1.4,0.0,6.0,linear
157,88311,33107,1,0.278354,0.461648,0.5,0.075,1.4,0.0,6.0,linear
158,88811,33254,1,0.278622,0.460182,0.5,0.075,1.4,0.0,6.0,linear
159,88745,33190,1,0.278765,0.461757,0.5,0.075,1.4,0.0,6.0,linear
160,89321,33447,1,0.278829,0.460991,0.5,0.075,1.4,0.0,6.0,linear
161,88824,33478,1,0.278361,0.46066,0.5,0.075,1.4,0.0,6.0,linear
162,88719,33253,1,0.279205,0.46296,0.5,0.075,1.4,0.0,6.0,linear
163,88547,32970,1,0.28005,0.463346,0.5,0.075,1.4,0.0,6.0,linear
164,88186,32961,1,0.279608,0.463156,0.5,0.075,1.4,0.0,6.0,linear
165,88737,33101,1,0.278362,0.46124,0.5,0.075,1.4,0.0,6.0,linear
166,88607,32959,1,0.279372,0.462281,0.5,0.075,1.4,0.0,6.0,linear
167,88443,33120,1,0.279223,0.46312,0.5,0.075,1.4,0.0,6.0,linear
168,88727,33024,1,0.278855,0.461499,0.5,0.075,1.4,0.0,6.0,linear
169,88847,33076,1,0.279168,0.462297,0.5,0.075,1.4,0.0,6.0,linear
170,88591,32827,1,0.279194,0.462574,0.5,0.075,1.4,0.0,6.0,linear
171,88424,32788,1,0.280378,0.465439,0.5,0.075,1.4,0.0,6.0,linear
172,88667,32597,1,0.281214,0.466936,0.5,0.075,1.4,0.0,6.0,linear
173,88740,32557,1,0.281634,0.4672,0.5,0.075,1.4,0.0,6.0,linear
174,88232,32440,1,0.281079,0.465658,0.5,0.075,1.4,0.0,6.0,linear
175,88376,32795,1,0.280869,0.464908,0.5,0.075,1.4,0.0,6.0,linear
176,88178,32746,1,0.279968,0.463792,0.5,0.075,1.4,0.0,6.0,linear
177,88408,32726,1,0.279774,0.464128,0.5,0.075,1.4,0.0,6.0,linear
178,88878,32821,1,0.279295,0.462923,0.5,0.075,1.4,0.0,6.0,linear
179,88879,33028,1,0.279793,0.464017,0.5,0.075,1.4,0.0,6.0,linear
180,88619,32962,1,0.279412,0.463473,0.5,0.075,1.4,0.0,6.0,linear
181,88320,32906,1,0.278473,0.46181,0.5,0.075,1.4,0.0,6.0,linear
182,88898,33092,1,0.277398,0.459583,0.5,0.075,1.4,0.0,6.0,linear
183,88760,33271,1,0.277951,0.459518,0.5,0.075,1.4,0.0,6.0,linear
184,88959,33598,1,0.276877,0.458536,0.5,0.075,1.4,0.0,6.0,linear
185,89162,33699,1,0.276473,0.457975,0.5,0.075,1.4,0.0,6.0,linear
186,89402,33622,1,0.275706,0.455858,0.5,0.075,1.4,0.0,6.0,linear
187,89071,33416,1,0.276442,0.45698,0.5,0.075,1.4,0.0,6.0,linear
188,88923,33374,1,0.277096,0.459104,0.5,0.075,1.4,0.0,6.0,linear
189,88788,33353,1,0.277131,0.45869,0.5,0.075,1.4,0.0,6.0,linear
190,88538,33301,1,0.276843,0.45737,0.5,0.075,1.4,0.0,6.0,linear
191,88817,33287,1,0.277383,0.458814,0.5,0.075,1.4,0.0,6.0,linear
192,88942,33359,1,0.277023,0.458757,0.5,0.075,1.4,0.0,6.0,linear
193,88923,33332,1,0.277723,0.45968,0.5,0.075,1.4,0.0,6.0,linear
194,88878,33215,1,0.277732,0.459578,0.5,0.075,1.4,0.0,6.0,linear
195,88778,33029,1,0.278949,0.4614,0.5,0.075,1.4,0.0,6.0,linear
196,88989,33049,1,0.278198,0.461435,0.5,0.075,1.4,0.0,6.0,linear
197,88986,32885,1,0.279173,0.462486,0.5,0.075,1.4,0.0,6.0,linear
198,88691,33015,1,0.279488,0.462951,0.5,0.075,1.4,0.0,6.0,linear
199,88501,32790,1,0.280772,0.464849,0.5,0.075,1.4,0.0,6.0,linear
200,88094,32551,1,0.280775,0.464519,0.5,0.075,1.4,0.0,6.0,linear
201,87974,32650,1,0.280342,0.463776,0.5,0.075,1.4,0.0,6.0,linear
202,88031,32609,1,0.279399,0.462385,0.5,0.075,1.4,0.0,6.0,linear
203,88723,33044,1,0.278216,0.461106,0.5,0.075,1.4,0.0,6.0,linear
204,89560,33389,1,0.277349,0.458292,0.5,0.075,1.4,0.0,6.0,linear
205,89053,33370,1,0.276971,0.45837,0.5,0.075,1.4,0.0,6.0,linear
206,89140,33379,1,0.277756,0.460163,0.5,0.075,1.4,0.0,6.0,linear
207,88629,33308,1,0.277854,0.459714,0.5,0.075,1.4,0.0,6.0,linear
208,89055,33352,1,0.278001,0.459196,0.5,0.075,1.4,0.0,6.0,linear
209,88492,33199,1,0.278422,0.460313,0.5,0.075,1.4,0.0,6.0,linear
210,88750,33247,1,0.278672,0.461342,0.5,0.075,1.4,0.0,6.0,linear
211,88530,32992,1,0.278789,0.461815,0.5,0.075,1.4,0.0,6.0,linear
212,88761,33107,1,0.27839,0.461129,0.5,0.075,1.4,0.0,6.0,linear
213,88939,33063,1,0.279895,0.462631,0.5,0.075,1.4,0.0,6.0,linear
214,88615,33093,1,0.278543,0.46162,0.5,0.075,1.4,0.0,6.0,linear
215,88396,32969,1,0.278903,0.462897,0.5,0.075,1.4,0.0,6.0,linear
216,88825,33136,1,0.278401,0.461828,0.5,0.075,1.4,0.0,6.0,linear
217,88611,33043,1,0.278955,0.462438,0.5,0.075,1.4,0.0,6.0,linear
218,88142,32976,1,0.278827,0.462347,0.5,0.075,1.4,0.0,6.0,linear
219,88665,33255,1,0.279336,0.462514,0.5,0.075,1.4,0.0,6.0,linear
220,88362,33196,1,0.281863,0.466651,0.5,0.075,1.4,0.0,6.0,linear
221,88320,33011,1,0.282479,0.468864,0.5,0.075,1.4,0.0,6.0,linear
222,88100,32759,1,0.28251,0.467483,0.5,0.075,1.4,0.0,6.0,linear
223,87955,32645,1,0.28248,0.46829,0.5,0.075,1.4,0.0,6.0,linear
224,87974,32484,1,0.281931,0.468708,0.5,0.075,1.4,0.0,6.0,linear
225,88261,32433,1,0.282814,0.469547,0.5,0.075,1.4,0.0,6.0,linear
226,88194,32267,1,0.283633,0.469972,0.5,0.075,1.4,0.0,6.0,linear
227,87982,32367,1,0.281807,0.467145,0.5,0.075,1.4,0.0,6.0,linear
228,88252,32564,1,0.280724,0.465196,0.5,0.075,1.4,0.0,6.0,linear
229,88212,32745,1,0.279125,0.462415,0.5,0.075,1.4,0.0,6.0,linear
230,88703,33185,1,0.279846,0.463429,0.5,0.075,1.4,0.0,6.0,linear
231,88870,33367,1,0.28055,0.46455,0.5,0.075,1.4,0.0,6.0,linear
232,88246,32957,1,0.280276,0.464729,0.5,0.075,1.4,0.0,6.0,linear
233,88681,32972,1,0.280978,0.465662,0.5,0.075,1.4,0.0,6.0,linear
234,88317,32920,1,0.280694,0.465038,0.5,0.075,1.4,0.0,6.0,linear
235,87954,32729,1,0.282617,0.468413,0.5,0.075,1.4,0.0,6.0,linear
236,87913,32612,1,0.282189,0.467487,0.5,0.075,1.4,0.0,6.0,linear
237,88181,32745,1,0.282367,0.468826,0.5,0.075,1.4,0.0,6.0,linear
238,88166,32572,1,0.282308,0.46804,0.5,0.075,1.4,0.0,6.0,linear
239,88582,32827,1,0.281854,0.467342,0.5,0.075,1.4,0.0,6.0,linear
240,88722,32993,1,0.280236,0.464951,0.5,0.075,1.4,0.0,6.0,linear
241,88584,32940,1,0.280726,0.464747,0.5,0.075,1.4,0.0,6.0,linear
242,88696,32920,1,0.279464,0.462624,0.5,0.075,1.4,0.0,6.0,linear
243,88457,32898,1,0.280691,0.464317,0.5,0.075,1.4,0.0,6.0,linear
244,88533,32960,1,0.280724,0.465382,0.5,0.075,1.4,0.0,6.0,linear
245,88740,33035,1,0.280214,0.464095,0.5,0.075,1.4,0.0,6.0,linear
246,88480,32950,1,0.280757,0.465401,0.5,0.075,1.4,0.0,6.0,linear
247,88229,32728,1,0.280785,0.464929,0.5,0.075,1.4,0.0,6.0,linear
248,88194,32735,1,0.281942,0.467519,0.5,0.075,1.4,0.0,6.0,linear
249,87668,32535,1,0.2805,0.46557,0.5,0.075,1.4,0.0,6.0,linear
250,88176,32590,1,0.280244,0.463941,0.5,0.075,1.4,0.0,6.0,linear
251,88689,33001,1,0.278759,0.461422,0.5,0.075,1.4,0.0,6.0,linear
252,88673,33118,1,0.279361,0.462199,0.5,0.075,1.4,0.0,6.0,linear
253,88190,33076,1,0.279203,0.462108,0.5,0.075,1.4,0.0,6.0,linear
254,88288,32883,1,0.280544,0.464543,0.5,0.075,1.4,0.0,6.0,linear
255,88465,33142,1,0.280226,0.464508,0.5,0.075,1.4,0.0,6.0,linear
256,88931,33119,1,0.279144,0.463059,0.5,0.075,1.4,0.0,6.0,linear
257,88796,33088,1,0.279693,0.463314,0.5,0.075,1.4,0.0,6.0,linear
258,88392,32929,1,0.279256,0.463072,0.5,0.075,1.4,0.0,6.0,linear
259,88375,32826,1,0.280312,0.464848,0.5,0.075,1.4,0.0,6.0,linear
260,88373,32796,1,0.279217,0.462327,0.5,0.075,1.4,0.0,6.0,linear
261,88212,32735,1,0.279236,0.462507,0.5,0.075,1.4,0.0,6.0,linear
262,88648,32916,1,0.27958,0.462552,0.5,0.075,1.4,0.0,6.0,linear
263,88603,32880,1,0.278511,0.461304,0.5,0.075,1.4,0.0,6.0,linear
264,88877,33083,1,0.278725,0.46076,0.5,0.075,1.4,0.0,6.0,linear
265,88373,33110,1,0.278233,0.460289,0.5,0.075,1.4,0.0,6.0,linear
266,88831,33326,1,0.278337,0.46004,0.5,0.075,1.4,0.0,6.0,linear
267,88377,33188,1,0.279004,0.461472,0.5,0.075,1.4,0.0,6.0,linear
268,88387,33225,1,0.278692,0.461458,0.5,0.075,1.4,0.0,6.0,linear
269,88398,33134,1,0.27914,0.461634,0.5,0.075,1.4,0.0,6.0,linear
270,87853,32998,1,0.279015,0.462205,0.5,0.075,1.4,0.0,6.0,linear
271,88049,32750,1,0.279001,0.462035,0.5,0.075,1.4,0.0,6.0,linear
272,88242,32865,1,0.279294,0.461975,0.5,0.075,1.4,0.0,6.0,linear
273,88392,32986,1,0.278202,0.459609,0.5,0.075,1.4,0.0,6.0,linear
274,88574,33111,1,0.278354,0.459897,0.5,0.075,1.4,0.0,6.0,linear
275,88983,33100,1,0.279116,0.462035,0.5,0.075,1.4,0.0,6.0,linear
276,88729,32951,1,0.277522,0.45901,0.5,0.075,1.4,0.0,6.0,linear
277,88573,33111,1,0.278041,0.460605,0.5,0.075,1.4,0.0,6.0,linear
278,88512,32942,1,0.278497,0.461586,0.5,0.075,1.4,0.0,6.0,linear
279,88688,33286,1,0.278733,0.462137,0.5,0.075,1.4,0.0,6.0,linear
280,88460,32952,1,0.27902,0.461929,0.5,0.075,1.4,0.0,6.0,linear
281,88240,33024,1,0.279656,0.463444,0.5,0.075,1.4,0.0,6.0,linear
282,88485,32951,1,0.278468,0.460914,0.5,0.075,1.4,0.0,6.0,linear
283,88687,33089,1,0.277682,0.459273,0.5,0.075,1.4,0.0,6.0,linear
284,89056,33380,1,0.276952,0.459057,0.5,0.075,1.4,0.0,6.0,linear
285,88323,33302,1,0.277053,0.458999,0.5,0.075,1.4,0.0,6.0,linear
286,88509,32966,1,0.279378,0.462458,0.5,0.075,1.4,0.0,6.0,linear
287,88561,32960,1,0.279117,0.461777,0.5,0.075,1.4,0.0,6.0,linear
288,88380,32938,1,0.279055,0.461402,0.5,0.075,1.4,0.0,6.0,linear
289,88528,33123,1,0.278826,0.461196,0.5,0.075,1.4,0.0,6.0,linear
290,88502,33017,1,0.280375,0.464233,0.5,0.075,1.4,0.0,6.0,linear
291,88135,32838,1,0.279774,0.464094,0.5,0.075,1.4,0.0,6.0,linear
292,88324,32955,1,0.280049,0.463719,0.5,0.075,1.4,0.0,6.0,linear
293,88792,33047,1,0.279995,0.46304,0.5,0.075,1.4,0.0,6.0,linear
294,88222,32756,1,0.280972,0.465913,0.5,0.075,1.4,0.0,6.0,linear
295,87848,32415,1,0.281172,0.466375,0.5,0.075,1.4,0.0,6.0,linear
296,88363,32817,1,0.28092,0.465636,0.5,0.075,1.4,0.0,6.0,linear
297,88218,32686,1,0.280532,0.465531,0.5,0.075,1.4,0.0,6.0,linear
298,88428,32906,1,0.281224,0.465947,0.5,0.075,1.4,0.0,6.0,linear
299,88460,32925,1,0.280091,0.4642,0.5,0.075,1.4,0.0,6.0,linear
300,88529,32892,1,0.280594,0.465709,0.5,0.075,1.4,0.0,6.0,linear
301,88760,32859,1,0.28051,0.4654,0.5,0.075,1.4,0.0,6.0,linear
302,88754,32814,1,0.281801,0.467148,0.5,0.075,1.4,0.0,6.0,linear
303,88398,32765,1,0.284092,0.471516,0.5,0.075,1.4,0.0,6.0,linear
304,88041,32472,1,0.283695,0.470641,0.5,0.075,1.4,0.0,6.0,linear
305,87870,32290,1,0.283529,0.470505,0.5,0.075,1.4,0.0,6.0,linear
306,88079,32441,1,0.281832,0.468235,0.5,0.075,1.4,0.0,6.0,linear
307,88215,32380,1,0.283188,0.470089,0.5,0.075,1.4,0.0,6.0,linear
308,88070,32579,1,0.282136,0.468672,0.5,0.075,1.4,0.0,6.0,linear
309,88326,32632,1,0.283339,0.470392,0.5,0.075,1.4,0.0,6.0,linear
310,88451,32803,1,0.283328,0.471125,0.5,0.075,1.4,0.0,6.0,linear
311,88559,32625,1,0.283438,0.470941,0.5,0.075,1.4,0.0,6.0,linear
312,88136,32524,1,0.28276,0.469396,0.5,0.075,1.4,0.0,6.0,linear
313,87996,32429,1,0.283264,0.471277,0.5,0.075,1.4,0.0,6.0,linear
314,87932,32422,1,0.283655,0.471435,0.5,0.075,1.4,0.0,6.0,linear
315,88238,32450,1,0.283527,0.470763,0.5,0.075,1.4,0.0,6.0,linear
316,87972,32311,1,0.282542,0.469056,0.5,0.075,1.4,0.0,6.0,linear
317,88063,32344,1,0.282352,0.468387,0.5,0.075,1.4,0.0,6.0,linear

