generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,98376,30918,1,0.35023,0.53085,0.5,0.0792,2.65,0.0,6.0,linear
96,98059,31142,1,0.348744,0.528678,0.5,0.0792,2.65,0.0,6.0,linear
97,98192,31196,1,0.348632,0.527896,0.5,0.0792,2.65,0.0,6.0,linear
98,97969,31050,1,0.347968,0.527659,0.5,0.0792,2.65,0.0,6.0,linear
99,98324,31190,1,0.348338,0.528211,0.5,0.0792,2.65,0.0,6.0,linear
100,98509,31239,1,0.345723,0.522732,0.5,0.0792,2.65,0.0,6.0,linear
101,98598,31636,1,0.344011,0.520089,0.5,0.0792,2.65,0.0,6.0,linear
102,98873,31808,1,0.343437,0.518847,0.5,0.0792,2.65,0.0,6.0,linear
103,98806,31922,1,0.344555,0.520539,0.5,0.0792,2.65,0.0,6.0,linear
104,98708,31890,1,0.344507,0.519746,0.5,0.0792,2.65,0.0,6.0,linear
105,98632,31859,1,0.342896,0.51729,0.5,0.0792,2.65,0.0,6.0,linear
106,98832,31986,1,0.342294,0.517265,0.5,0.0792,2.65,0.0,6.0,linear
107,98991,31842,1,0.341355,0.514202,0.5,0.0792,2.65,0.0,6.0,linear
108,99171,32066,1,0.340922,0.513512,0.5,0.0792,2.65,0.0,6.0,linear
109,99710,32198,1,0.34261,0.515894,0.5,0.0792,2.65,0.0,6.0,linear
110,98910,32016,1,0.340324,0.512496,0.5,0.0792,2.65,0.0,6.0,linear
111,98994,32230,1,0.338881,0.510192,0.5,0.0792,2.65,0.0,6.0,linear
112,99243,32511,1,0.338125,0.508156,0.5,0.0792,2.65,0.0,6.0,linear
113,99198,32427,1,0.33802,0.508368,0.5,0.0792,2.65,0.0,6.0,linear
114,99371,32478,1,0.338051,0.509177,0.5,0.0792,2.65,0.0,6.0,linear
115,98997,32337,1,0.337055,0.507216,0.5,0.0792,2.65,0.0,6.0,linear
116,99480,32628,1,0.337732,0.508022,0.5,0.0792,2.65,0.0,6.0,linear
117,100232,32962,1,0.337299,0.506321,0.5,0.0792,2.65,0.0,6.0,linear
118,100093,32988,1,0.336125,0.50491,0.5,0.0792,2.65,0.0,6.0,linear
119,99934,32996,1,0.334867,0.502234,0.5,0.0792,2.65,0.0,6.0,linear
120,99817,33186,1,0.333798,0.501758,0.5,0.0792,2.65,0.0,6.0,linear
121,99953,33194,1,0.334748,0.502351,0.5,0.0792,2.65,0.0,6.0,linear
122,100002,33066,1,0.335828,0.504425,0.5,0.0792,2.65,0.0,6.0,linear
123,99825,32916,1,0.336155,0.503769,0.5,0.0792,2.65,0.0,6.0,linear
124,99627,32743,1,0.337625,0.506346,0.5,0.0792,2.65,0.0,6.0,linear
125,99165,32639,1,0.336346,0.506324,0.5,0.0792,2.65,0.0,6.0,linear
126,99561,32782,1,0.336854,0.506405,0.5,0.0792,2.65,0.0,6.0,linear
127,99967,32900,1,0.336818,0.506139,0.5,0.0792,2.65,0.0,6.0,linear
128,99578,33038,1,0.335668,0.50345,0.5,0.0792,2.65,0.0,6.0,linear
129,99578,33127,1,0.334739,0.500877,0.5,0.0792,2.65,0.0,6.0,linear
130,99455,33034,1,0.332794,0.498115,0.5,0.0792,2.65,0.0,6.0,linear
131,100195,33546,1,0.331699,0.496411,0.5,0.0792,2.65,0.0,6.0,linear
132,100233,33624,1,0.330278,0.494652,0.5,0.0792,2.65,0.0,6.0,linear
133,100473,33702,1,0.330888,0.494729,0.5,0.0792,2.65,0.0,6.0,linear
134,100415,33849,1,0.330756,0.493921,0.5,0.0792,2.65,0.0,6.0,linear
135,100264,33861,1,0.329978,0.492872,0.5,0.0792,2.65,0.0,6.0,linear
136,100170,33719,1,0.331186,0.494013,0.5,0.0792,2.65,0.0,6.0,linear
137,99846,33827,1,0.330623,0.494342,0.5,0.0792,2.65,0.0,6.0,linear
138,99984,33809,1,0.330792,0.493778,0.5,0.0792,2.65,0.0,6.0,linear
139,100258,33749,1,0.330158,0.492856,0.5,0.0792,2.65,0.0,6.0,linear
140,100533,33783,1,0.330904,0.49334,0.5,0.0792,2.65,0.0,6.0,linear
141,100226,33686,1,0.330304,0.492116,0.5,0.0792,2.65,0.0,6.0,linear
142,100417,33865,1,0.330649,0.492471,0.5,0.0792,2.65,0.0,6.0,linear
143,100000,33709,1,0.329818,0.492292,0.5,0.0792,2.65,0.0,6.0,linear
144,99980,33727,1,0.328258,0.490361,0.5,0.0792,2.65,0.0,6.0,linear
145,100423,33817,1,0.329033,0.49154,0.5,0.0792,2.65,0.0,6.0,linear
146,100595,33908,1,0.330391,0.493062,0.5,0.0792,2.65,0.0,6.0,linear
147,100297,33808,1,0.330577,0.493141,0.5,0.0792,2.65,0.0,6.0,linear
148,100144,33763,1,0.33015,0.492886,0.5,0.0792,2.65,0.0,6.0,linear
149,99967,33616,1,0.330959,0.494344,0.5,0.0792,2.65,0.0,6.0,linear
150,100231,33871,1,0.329945,0.493159,0.5,0.0792,2.65,0.0,6.0,linear
151,100491,34077,1,0.329526,0.492008,0.5,0.0792,2.65,0.0,6.0,linear
152,100319,33967,1,0.329244,0.491656,0.5,0.0792,2.65,0.0,6.0,linear
153,100271,34053,1,0.329334,0.490562,0.5,0.0792,2.65,0.0,6.0,linear
154,100260,33945,1,0.330648,0.492612,0.5,0.0792,2.65,0.0,6.0,linear
155,100016,33862,1,0.330407,0.493346,0.5,0.0792,2.65,0.0,6.0,linear
156,100073,33764,1,0.330381,0.493592,0.5,0.0792,2.65,0.0,6.0,linear
157,100218,33780,1,0.331059,0.494291,0.5,0.0792,2.65,0.0,6.0,linear
158,100091,34055,1,0.329785,0.493173,0.5,0.0792,2.65,0.0,6.0,linear
159,100438,33890,1,0.330435,0.493405,0.5,0.0792,2.65,0.0,6.0,linear
160,100624,34008,1,0.329473,0.491366,0.5,0.0792,2.65,0.0,6.0,linear
161,100095,34016,1,0.329688,0.492103,0.5,0.0792,2.65,0.0,6.0,linear
162,99774,33685,1,0.330395,0.493344,0.5,0.0792,2.65,0.0,6.0,linear
163,99805,33506,1,0.331481,0.494601,0.5,0.0792,2.65,0.0,6.0,linear
164,100198,33524,1,0.330482,0.493139,0.5,0.0792,2.65,0.0,6.0,linear
165,100434,33510,1,0.329199,0.491193,0.5,0.0792,2.65,0.0,6.0,linear
166,100436,33762,1,0.327931,0.489052,0.5,0.0792,2.65,0.0,6.0,linear
167,100428,33911,1,0.329298,0.489828,0.5,0.0792,2.65,0.0,6.0,linear
168,100329,33980,1,0.327414,0.488026,0.5,0.0792,2.65,0.0,6.0,linear
169,100728,34210,1,0.326159,0.486223,0.5,0.0792,2.65,0.0,6.0,linear
170,101039,34244,1,0.326823,0.486297,0.5,0.0792,2.65,0.0,6.0,linear
171,100649,34223,1,0.32558,0.484643,0.5,0.0792,2.65,0.0,6.0,linear
172,100553,34273,1,0.326583,0.485924,0.5,0.0792,2.65,0.0,6.0,linear
173,100678,34255,1,0.327669,0.486636,0.5,0.0792,2.65,0.0,6.0,linear
174,100438,34303,1,0.327609,0.487887,0.5,0.0792,2.65,0.0,6.0,linear
175,100500,34029,1,0.328625,0.489117,0.5,0.0792,2.65,0.0,6.0,linear
176,100153,33816,1,0.328526,0.489324,0.5,0.0792,2.65,0.0,6.0,linear
177,100245,33806,1,0.328139,0.489184,0.5,0.0792,2.65,0.0,6.0,linear
178,100448,34038,1,0.327922,0.488451,0.5,0.0792,2.65,0.0,6.0,linear
179,100734,33996,1,0.327647,0.487397,0.5,0.0792,2.65,0.0,6.0,linear
180,100430,34236,1,0.32587,0.485231,0.5,0.0792,2.65,0.0,6.0,linear
181,100515,34334,1,0.325615,0.485317,0.5,0.0792,2.65,0.0,6.0,linear
182,100584,34198,1,0.325488,0.48441,0.5,0.0792,2.65,0.0,6.0,linear
183,100520,34494,1,0.325941,0.484535,0.5,0.0792,2.65,0.0,6.0,linear
184,100202,34379,1,0.325905,0.484499,0.5,0.0792,2.65,0.0,6.0,linear
185,101068,34666,1,0.324815,0.482187,0.5,0.0792,2.65,0.0,6.0,linear
186,101155,34682,1,0.325259,0.482862,0.5,0.0792,2.65,0.0,6.0,linear
187,100591,34491,1,0.325043,0.483415,0.5,0.0792,2.65,0.0,6.0,linear
188,100754,34537,1,0.325525,0.484208,0.5,0.0792,2.65,0.0,6.0,linear
189,100327,34463,1,0.325318,0.484298,0.5,0.0792,2.65,0.0,6.0,linear
190,100344,34274,1,0.325788,0.484868,0.5,0.0792,2.65,0.0,6.0,linear
191,100303,34039,1,0.326934,0.485468,0.5,0.0792,2.65,0.0,6.0,linear
192,100578,34244,1,0.326009,0.484557,0.5,0.0792,2.65,0.0,6.0,linear
193,100651,34415,1,0.324358,0.482416,0.5,0.0792,2.65,0.0,6.0,linear
194,100827,34435,1,0.324955,0.482506,0.5,0.0792,2.65,0.0,6.0,linear
195,100539,34209,1,0.324456,0.482198,0.5,0.0792,2.65,0.0,6.0,linear
196,100121,34112,1,0.324662,0.482738,0.5,0.0792,2.65,0.0,6.0,linear
197,101173,34576,1,0.32528,0.482722,0.5,0.0792,2.65,0.0,6.0,linear
198,100906,34419,1,0.324971,0.482798,0.5,0.0792,2.65,0.0,6.0,linear
199,101091,34645,1,0.324241,0.481877,0.5,0.0792,2.65,0.0,6.0,linear
200,101108,34803,1,0.324299,0.482454,0.5,0.0792,2.65,0.0,6.0,linear
201,101139,34738,1,0.32643,0.484929,0.5,0.0792,2.65,0.0,6.0,linear
202,100594,34461,1,0.327103,0.485918,0.5,0.0792,2.65,0.0,6.0,linear
203,100615,34188,1,0.327058,0.485937,0.5,0.0792,2.65,0.0,6.0,linear
204,100564,34365,1,0.325098,0.483134,0.5,0.0792,2.65,0.0,6.0,linear
205,100664,34257,1,0.325805,0.483794,0.5,0.0792,2.65,0.0,6.0,linear
206,100409,34095,1,0.327419,0.486363,0.5,0.0792,2.65,0.0,6.0,linear
207,100870,34360,1,0.327262,0.486026,0.5,0.0792,2.65,0.0,6.0,linear
208,100787,34470,1,0.326038,0.484992,0.5,0.0792,2.65,0.0,6.0,linear
209,100616,34467,1,0.32315,0.479915,0.5,0.0792,2.65,0.0,6.0,linear
210,100921,34728,1,0.324751,0.482951,0.5,0.0792,2.65,0.0,6.0,linear
211,100987,34546,1,0.326858,0.485215,0.5,0.0792,2.65,0.0,6.0,linear
212,100529,34356,1,0.32745,0.486449,0.5,0.0792,2.65,0.0,6.0,linear
213,100634,34433,1,0.327718,0.487021,0.5,0.0792,2.65,0.0,6.0,linear
214,100618,34309,1,0.328242,0.488045,0.5,0.0792,2.65,0.0,6.0,linear
215,100235,34178,1,0.326909,0.48548,0.5,0.0792,2.65,0.0,6.0,linear
216,100401,34334,1,0.327431,0.487622,0.5,0.0792,2.65,0.0,6.0,linear
217,100556,34303,1,0.326305,0.486449,0.5,0.0792,2.65,0.0,6.0,linear
218,100838,34413,1,0.326804,0.486119,0.5,0.0792,2.65,0.0,6.0,linear
219,100610,34331,1,0.326827,0.485386,0.5,0.0792,2.65,0.0,6.0,linear
220,100420,34450,1,0.325868,0.484574,0.5,0.0792,2.65,0.0,6.0,linear
221,100498,34534,1,0.326997,0.486642,0.5,0.0792,2.65,0.0,6.0,linear
222,100136,34410,1,0.326126,0.484946,0.5,0.0792,2.65,0.0,6.0,linear
223,100599,34362,1,0.327642,0.486936,0.5,0.0792,2.65,0.0,6.0,linear
224,100176,34288,1,0.326286,0.485783,0.5,0.0792,2.65,0.0,6.0,linear
225,100436,34346,1,0.325404,0.48491,0.5,0.0792,2.65,0.0,6.0,linear
226,100823,34159,1,0.328849,0.488074,0.5,0.0792,2.65,0.0,6.0,linear
227,100192,33913,1,0.327798,0.488212,0.5,0.0792,2.65,0.0,6.0,linear
228,100110,33978,1,0.327423,0.487591,0.5,0.0792,2.65,0.0,6.0,linear
229,100358,34044,1,0.327064,0.487555,0.5,0.0792,2.65,0.0,6.0,linear
230,100951,34412,1,0.327068,0.486401,0.5,0.0792,2.65,0.0,6.0,linear
231,101358,34627,1,0.325854,0.483946,0.5,0.0792,2.65,0.0,6.0,linear
232,100742,34479,1,0.325383,0.48359,0.5,0.0792,2.65,0.0,6.0,linear
233,100591,34436,1,0.325489,0.483338,0.5,0.0792,2.65,0.0,6.0,linear
234,100382,34353,1,0.325525,0.48325,0.5,0.0792,2.65,0.0,6.0,linear
235,100511,34284,1,0.326697,0.486451,0.5,0.0792,2.65,0.0,6.0,linear
236,100822,34246,1,0.32718,0.486375,0.5,0.0792,2.65,0.0,6.0,linear
237,100558,34384,1,0.325438,0.48378,0.5,0.0792,2.65,0.0,6.0,linear
238,100516,34379,1,0.326221,0.484101,0.5,0.0792,2.65,0.0,6.0,linear
239,100560,34525,1,0.325454,0.48345,0.5,0.0792,2.65,0.0,6.0,linear
240,100788,34401,1,0.325598,0.484082,0.5,0.0792,2.65,0.0,6.0,linear
241,101079,34679,1,0.325581,0.4839,0.5,0.0792,2.65,0.0,6.0,linear
242,101010,34756,1,0.326554,0.484804,0.5,0.0792,2.65,0.0,6.0,linear
243,101031,34726,1,0.326504,0.484741,0.5,0.0792,2.65,0.0,6.0,linear
244,100915,34513,1,0.325955,0.48444,0.5,0.0792,2.65,0.0,6.0,linear
245,100997,34590,1,0.324786,0.483629,0.5,0.0792,2.65,0.0,6.0,linear
246,100891,34503,1,0.325623,0.483742,0.5,0.0792,2.65,0.0,6.0,linear
247,100476,34276,1,0.325586,0.484422,0.5,0.0792,2.65,0.0,6.0,linear
248,100976,34286,1,0.326368,0.485289,0.5,0.0792,2.65,0.0,6.0,linear
249,100844,34240,1,0.325084,0.48359,0.5,0.0792,2.65,0.0,6.0,linear
250,100922,34481,1,0.324697,0.482743,0.5,0.0792,2.65,0.0,6.0,linear
251,100865,34486,1,0.324547,0.481919,0.5,0.0792,2.65,0.0,6.0,linear
252,101257,34954,1,0.325033,0.482676,0.5,0.0792,2.65,0.0,6.0,linear
253,100585,34663,1,0.324612,0.481249,0.5,0.0792,2.65,0.0,6.0,linear
254,100332,34580,1,0.324991,0.482179,0.5,0.0792,2.65,0.0,6.0,linear
255,100617,34717,1,0.324251,0.480897,0.5,0.0792,2.65,0.0,6.0,linear
256,100483,34808,1,0.324282,0.481913,0.5,0.0792,2.65,0.0,6.0,linear
257,100559,34613,1,0.326078,0.484015,0.5,0.0792,2.65,0.0,6.0,linear
258,100522,34525,1,0.325524,0.483524,0.5,0.0792,2.65,0.0,6.0,linear
259,100557,34632,1,0.323425,0.480818,0.5,0.0792,2.65,0.0,6.0,linear
260,100670,34732,1,0.324446,0.481864,0.5,0.0792,2.65,0.0,6.0,linear
261,100595,34582,1,0.32445,0.481564,0.5,0.0792,2.65,0.0,6.0,linear
262,100350,34327,1,0.324932,0.48264,0.5,0.0792,2.65,0.0,6.0,linear
263,100347,34365,1,0.322274,0.478872,0.5,0.0792,2.65,0.0,6.0,linear
264,101062,34589,1,0.321923,0.47753,0.5,0.0792,2.65,0.0,6.0,linear
265,101419,34737,1,0.324019,0.479892,0.5,0.0792,2.65,0.0,6.0,linear
266,100772,34475,1,0.324474,0.480505,0.5,0.0792,2.65,0.0,6.0,linear
267,100550,34521,1,0.324253,0.48087,0.5,0.0792,2.65,0.0,6.0,linear
268,100847,34624,1,0.324575,0.481851,0.5,0.0792,2.65,0.0,6.0,linear
269,100531,34494,1,0.322878,0.478913,0.5,0.0792,2.65,0.0,6.0,linear
270,100723,34765,1,0.321846,0.476868,0.5,0.0792,2.65,0.0,6.0,linear
271,101330,35147,1,0.322002,0.476568,0.5,0.0792,2.65,0.0,6.0,linear
272,101114,34966,1,0.322505,0.478124,0.5,0.0792,2.65,0.0,6.0,linear
273,101084,34924,1,0.323923,0.480727,0.5,0.0792,2.65,0.0,6.0,linear
274,100721,34785,1,0.324679,0.481858,0.5,0.0792,2.65,0.0,6.0,linear
275,100637,34625,1,0.324457,0.481911,0.5,0.0792,2.65,0.0,6.0,linear
276,100575,34345,1,0.324944,0.482235,0.5,0.0792,2.65,0.0,6.0,linear
277,100642,34367,1,0.324322,0.481306,0.5,0.0792,2.65,0.0,6.0,linear
278,100840,34679,1,0.323919,0.480413,0.5,0.0792,2.65,0.0,6.0,linear
279,101060,34695,1,0.324286,0.481047,0.5,0.0792,2.65,0.0,6.0,linear
280,100760,34565,1,0.324352,0.481439,0.5,0.0792,2.65,0.0,6.0,linear
281,100691,34579,1,0.323873,0.481023,0.5,0.0792,2.65,0.0,6.0,linear
282,100539,34621,1,0.323559,0.48008,0.5,0.0792,2.65,0.0,6.0,linear
283,100988,34946,1,0.324108,0.480698,0.5,0.0792,2.65,0.0,6.0,linear
284,100696,34701,1,0.324909,0.482125,0.5,0.0792,2.65,0.0,6.0,linear
285,100614,34517,1,0.325537,0.482725,0.5,0.0792,2.65,0.0,6.0,linear
286,100902,34567,1,0.325625,0.482887,0.5,0.0792,2.65,0.0,6.0,linear
287,100890,34617,1,0.324967,0.48247,0.5,0.0792,2.65,0.0,6.0,linear
288,100696,34386,1,0.325303,0.482772,0.5,0.0792,2.65,0.0,6.0,linear
289,100493,34407,1,0.324955,0.481743,0.5,0.0792,2.65,0.0,6.0,linear
290,100544,34565,1,0.323684,0.480402,0.5,0.0792,2.65,0.0,6.0,linear
291,100897,34648,1,0.324664,0.480869,0.5,0.0792,2.65,0.0,6.0,linear
292,100886,34767,1,0.324287,0.480963,0.5,0.0792,2.65,0.0,6.0,linear
293,100843,34775,1,0.322902,0.479082,0.5,0.0792,2.65,0.0,6.0,linear
294,101321,35111,1,0.322141,0.476717,0.5,0.0792,2.65,0.0,6.0,linear
295,100755,34832,1,0.323877,0.480224,0.5,0.0792,2.65,0.0,6.0,linear
296,100603,34735,1,0.324034,0.480981,0.5,0.0792,2.65,0.0,6.0,linear
297,100378,34527,1,0.322844,0.48004,0.5,0.0792,2.65,0.0,6.0,linear
298,100560,34555,1,0.322722,0.478881,0.5,0.0792,2.65,0.0,6.0,linear
299,100773,34727,1,0.322841,0.479009,0.5,0.0792,2.65,0.0,6.0,linear
300,100799,34549,1,0.32365,0.480236,0.5,0.0792,2.65,0.0,6.0,linear
301,100779,34660,1,0.323661,0.480073,0.5,0.0792,2.65,0.0,6.0,linear
302,100911,34921,1,0.323257,0.479986,0.5,0.0792,2.65,0.0,6.0,linear
303,101025,35029,1,0.323575,0.480229,0.5,0.0792,2.65,0.0,6.0,linear
304,101131,34889,1,0.325388,0.482482,0.5,0.0792,2.65,0.0,6.0,linear
305,100459,34513,1,0.325839,0.48387,0.5,0.0792,2.65,0.0,6.0,linear
306,100342,34321,1,0.325917,0.483952,0.5,0.0792,2.65,0.0,6.0,linear
307,100058,34241,1,0.325812,0.484521,0.5,0.0792,2.65,0.0,6.0,linear
308,100272,34038,1,0.3252,0.484024,0.5,0.0792,2.65,0.0,6.0,linear
309,100929,34165,1,0.325274,0.483911,0.5,0.0792,2.65,0.0,6.0,linear
310,100781,34420,1,0.323816,0.481462,0.5,0.0792,2.65,0.0,6.0,linear
311,100754,34591,1,0.324614,0.482463,0.5,0.0792,2.65,0.0,6.0,linear
312,100906,34694,1,0.32443,0.481605,0.5,0.0792,2.65,0.0,6.0,linear
313,100521,34539,1,0.325666,0.483202,0.5,0.0792,2.65,0.0,6.0,linear
314,100189,34499,1,0.324794,0.482731,0.5,0.0792,2.65,0.0,6.0,linear
315,100354,34521,1,0.325265,0.48326,0.5,0.0792,2.65,0.0,6.0,linear
