generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86051,40276,1,0.184604,0.312256,0.5,0.05,0.8,0.0,6.0,linear
40,86345,40530,1,0.185008,0.312234,0.5,0.05,0.8,0.0,6.0,linear
41,86525,40375,1,0.184701,0.312013,0.5,0.05,0.8,0.0,6.0,linear
42,86156,40148,1,0.186746,0.315816,0.5,0.05,0.8,0.0,6.0,linear
43,86348,40121,1,0.18644,0.315132,0.5,0.05,0.8,0.0,6.0,linear
44,86345,39971,1,0.186028,0.313327,0.5,0.05,0.8,0.0,6.0,linear
45,86731,40283,1,0.185859,0.314976,0.5,0.05,0.8,0.0,6.0,linear
46,86653,40143,1,0.185334,0.313195,0.5,0.05,0.8,0.0,6.0,linear
47,86205,40232,1,0.186102,0.315107,0.5,0.05,0.8,0.0,6.0,linear
48,86326,40109,1,0.186805,0.315889,0.5,0.05,0.8,0.0,6.0,linear
49,86150,40034,1,0.18734,0.317224,0.5,0.05,0.8,0.0,6.0,linear
50,86214,39959,1,0.186419,0.315084,0.5,0.05,0.8,0.0,6.0,linear
51,86236,39970,1,0.185584,0.313586,0.5,0.05,0.8,0.0,6.0,linear
52,86296,40020,1,0.186598,0.315102,0.5,0.05,0.8,0.0,6.0,linear
53,86553,40123,1,0.186587,0.315901,0.5,0.05,0.8,0.0,6.0,linear
54,86037,39755,1,0.187243,0.316185,0.5,0.05,0.8,0.0,6.0,linear
55,86071,39829,1,0.18694,0.316084,0.5,0.05,0.8,0.0,6.0,linear
56,86352,39999,1,0.187105,0.316184,0.5,0.05,0.8,0.0,6.0,linear
57,86274,39942,1,0.187578,0.317078,0.5,0.05,0.8,0.0,6.0,linear
58,86176,39825,1,0.18738,0.316767,0.5,0.05,0.8,0.0,6.0,linear
59,86171,39877,1,0.187169,0.316541,0.5,0.05,0.8,0.0,6.0,linear
60,85936,39761,1,0.187323,0.31735,0.5,0.05,0.8,0.0,6.0,linear
61,86267,39864,1,0.18735,0.317406,0.5,0.05,0.8,0.0,6.0,linear
62,86179,39871,1,0.188215,0.319001,0.5,0.05,0.8,0.0,6.0,linear
63,86367,40029,1,0.18639,0.315583,0.5,0.05,0.8,0.0,6.0,linear
64,85871,40021,1,0.186001,0.314986,0.5,0.05,0.8,0.0,6.0,linear
65,86906,40252,1,0.185635,0.314171,0.5,0.05,0.8,0.0,6.0,linear
66,86991,40220,1,0.187176,0.316583,0.5,0.05,0.8,0.0,6.0,linear
67,86467,39928,1,0.186923,0.316294,0.5,0.05,0.8,0.0,6.0,linear
68,86199,39692,1,0.187485,0.317307,0.5,0.05,0.8,0.0,6.0,linear
69,86150,39698,1,0.187539,0.317758,0.5,0.05,0.8,0.0,6.0,linear
70,86494,39805,1,0.187295,0.317475,0.5,0.05,0.8,0.0,6.0,linear
71,86771,39993,1,0.186557,0.315986,0.5,0.05,0.8,0.0,6.0,linear
72,86359,40287,1,0.185599,0.314377,0.5,0.05,0.8,0.0,6.0,linear
73,86470,40348,1,0.186107,0.314575,0.5,0.05,0.8,0.0,6.0,linear
74,86452,40474,1,0.186987,0.315263,0.5,0.05,0.8,0.0,6.0,linear
75,86063,40212,1,0.187362,0.316853,0.5,0.05,0.8,0.0,6.0,linear
76,85891,39903,1,0.18786,0.317421,0.5,0.05,0.8,0.0,6.0,linear
77,86409,40066,1,0.188617,0.319424,0.5,0.05,0.8,0.0,6.0,linear
78,86567,39993,1,0.18959,0.321478,0.5,0.05,0.8,0.0,6.0,linear
79,86537,39717,1,0.18891,0.320674,0.5,0.05,0.8,0.0,6.0,linear
80,86189,39728,1,0.189242,0.320943,0.5,0.05,0.8,0.0,6.0,linear
81,86076,39686,1,0.188331,0.319399,0.5,0.05,0.8,0.0,6.0,linear
82,86710,39749,1,0.187892,0.318729,0.5,0.05,0.8,0.0,6.0,linear
83,86556,39666,1,0.188176,0.318509,0.5,0.05,0.8,0.0,6.0,linear
84,86085,39467,1,0.187192,0.317184,0.5,0.05,0.8,0.0,6.0,linear
85,86651,39989,1,0.187016,0.316664,0.5,0.05,0.8,0.0,6.0,linear
86,86794,40140,1,0.186036,0.31554,0.5,0.05,0.8,0.0,6.0,linear
87,86800,40163,1,0.1869,0.316134,0.5,0.05,0.8,0.0,6.0,linear
88,85966,40022,1,0.185733,0.313425,0.5,0.05,0.8,0.0,6.0,linear
89,86130,40196,1,0.186189,0.314247,0.5,0.05,0.8,0.0,6.0,linear
90,86132,40376,1,0.186332,0.314702,0.5,0.05,0.8,0.0,6.0,linear
91,86069,40364,1,0.186643,0.315871,0.5,0.05,0.8,0.0,6.0,linear
92,86091,40264,1,0.185211,0.313796,0.5,0.05,0.8,0.0,6.0,linear
93,86737,40538,1,0.186314,0.315471,0.5,0.05,0.8,0.0,6.0,linear
94,86599,40491,1,0.187173,0.316947,0.5,0.05,0.8,0.0,6.0,linear
95,85804,39820,1,0.186836,0.316389,0.5,0.05,0.8,0.0,6.0,linear
96,86543,40096,1,0.18682,0.316597,0.5,0.05,0.8,0.0,6.0,linear
97,86617,40055,1,0.187584,0.317278,0.5,0.05,0.8,0.0,6.0,linear
98,86428,39989,1,0.187275,0.317456,0.5,0.05,0.8,0.0,6.0,linear
99,86220,40111,1,0.186904,0.316888,0.5,0.05,0.8,0.0,6.0,linear
100,86440,40349,1,0.186109,0.314864,0.5,0.05,0.8,0.0,6.0,linear
101,86917,40570,1,0.186388,0.315797,0.5,0.05,0.8,0.0,6.0,linear
102,86621,40128,1,0.186565,0.315688,0.5,0.05,0.8,0.0,6.0,linear
103,86415,40087,1,0.186854,0.317093,0.5,0.05,0.8,0.0,6.0,linear
104,86197,39967,1,0.186226,0.314458,0.5,0.05,0.8,0.0,6.0,linear
105,86124,39841,1,0.1857,0.31358,0.5,0.05,0.8,0.0,6.0,linear
106,86769,40094,1,0.185193,0.312454,0.5,0.05,0.8,0.0,6.0,linear
107,86888,40242,1,0.185193,0.312799,0.5,0.05,0.8,0.0,6.0,linear
108,87052,40374,1,0.183886,0.310764,0.5,0.05,0.8,0.0,6.0,linear
109,87185,40514,1,0.184625,0.311521,0.5,0.05,0.8,0.0,6.0,linear
110,86605,40447,1,0.186081,0.31429,0.5,0.05,0.8,0.0,6.0,linear
111,86390,40169,1,0.185364,0.313088,0.5,0.05,0.8,0.0,6.0,linear
112,86478,40205,1,0.18568,0.313862,0.5,0.05,0.8,0.0,6.0,linear
113,86410,40269,1,0.18509,0.31287,0.5,0.05,0.8,0.0,6.0,linear
114,86686,40424,1,0.185226,0.313594,0.5,0.05,0.8,0.0,6.0,linear
115,86720,40432,1,0.185707,0.313655,0.5,0.05,0.8,0.0,6.0,linear
116,86648,40264,1,0.185227,0.313314,0.5,0.05,0.8,0.0,6.0,linear
117,86073,40203,1,0.184409,0.311929,0.5,0.05,0.8,0.0,6.0,linear
118,86244,40140,1,0.185053,0.312895,0.5,0.05,0.8,0.0,6.0,linear
119,86348,40147,1,0.184022,0.311663,0.5,0.05,0.8,0.0,6.0,linear
120,87317,40397,1,0.184187,0.311343,0.5,0.05,0.8,0.0,6.0,linear
121,86870,40389,1,0.184012,0.31027,0.5,0.05,0.8,0.0,6.0,linear
122,86863,40559,1,0.182696,0.3084,0.5,0.05,0.8,0.0,6.0,linear
123,87065,40775,1,0.182563,0.308234,0.5,0.05,0.8,0.0,6.0,linear
124,86878,40663,1,0.182314,0.30756,0.5,0.05,0.8,0.0,6.0,linear
125,87013,40733,1,0.182333,0.307068,0.5,0.05,0.8,0.0,6.0,linear
126,86130,40261,1,0.184377,0.311139,0.5,0.05,0.8,0.0,6.0,linear
127,86991,40403,1,0.184187,0.311056,0.5,0.05,0.8,0.0,6.0,linear
128,86270,40003,1,0.184604,0.311246,0.5,0.05,0.8,0.0,6.0,linear
129,86079,39976,1,0.184258,0.311094,0.5,0.05,0.8,0.0,6.0,linear
130,86781,40256,1,0.183466,0.309026,0.5,0.05,0.8,0.0,6.0,linear
131,86834,40459,1,0.183391,0.309654,0.5,0.05,0.8,0.0,6.0,linear
132,86514,40472,1,0.182232,0.307545,0.5,0.05,0.8,0.0,6.0,linear
133,86556,40538,1,0.183383,0.309105,0.5,0.05,0.8,0.0,6.0,linear
134,86312,40442,1,0.183418,0.309253,0.5,0.05,0.8,0.0,6.0,linear
135,86267,40440,1,0.183636,0.310083,0.5,0.05,0.8,0.0,6.0,linear
136,86918,40752,1,0.183362,0.309723,0.5,0.05,0.8,0.0,6.0,linear
137,86466,40450,1,0.183708,0.310395,0.5,0.05,0.8,0.0,6.0,linear
138,86777,40603,1,0.18363,0.309892,0.5,0.05,0.8,0.0,6.0,linear
139,87151,40508,1,0.184481,0.31049,0.5,0.05,0.8,0.0,6.0,linear
140,86500,40380,1,0.184659,0.311649,0.5,0.05,0.8,0.0,6.0,linear
141,86534,40311,1,0.186474,0.314794,0.5,0.05,0.8,0.0,6.0,linear
142,86124,40073,1,0.184798,0.312398,0.5,0.05,0.8,0.0,6.0,linear
143,86649,40194,1,0.18547,0.313104,0.5,0.05,0.8,0.0,6.0,linear
144,87103,40475,1,0.185072,0.312579,0.5,0.05,0.8,0.0,6.0,linear
145,86503,40356,1,0.184331,0.311068,0.5,0.05,0.8,0.0,6.0,linear
146,86409,40374,1,0.184726,0.312519,0.5,0.05,0.8,0.0,6.0,linear
147,86759,40600,1,0.18556,0.313464,0.5,0.05,0.8,0.0,6.0,linear
148,86705,40480,1,0.184487,0.311343,0.5,0.05,0.8,0.0,6.0,linear
149,86471,40296,1,0.184205,0.310972,0.5,0.05,0.8,0.0,6.0,linear
150,86526,40214,1,0.184678,0.311337,0.5,0.05,0.8,0.0,6.0,linear
151,86582,40278,1,0.183664,0.309843,0.5,0.05,0.8,0.0,6.0,linear
152,86779,40581,1,0.184111,0.311406,0.5,0.05,0.8,0.0,6.0,linear
153,87135,40761,1,0.183275,0.310048,0.5,0.05,0.8,0.0,6.0,linear
154,86934,40676,1,0.183426,0.3096,0.5,0.05,0.8,0.0,6.0,linear
155,86786,40511,1,0.184456,0.311347,0.5,0.05,0.8,0.0,6.0,linear
156,86550,40268,1,0.184061,0.310306,0.5,0.05,0.8,0.0,6.0,linear
157,86532,40356,1,0.18441,0.311493,0.5,0.05,0.8,0.0,6.0,linear
158,86847,40399,1,0.18525,0.312473,0.5,0.05,0.8,0.0,6.0,linear
159,86749,40372,1,0.184781,0.311632,0.5,0.05,0.8,0.0,6.0,linear
160,86502,40275,1,0.184075,0.310484,0.5,0.05,0.8,0.0,6.0,linear
161,86412,40387,1,0.183586,0.310121,0.5,0.05,0.8,0.0,6.0,linear
162,87190,40496,1,0.18288,0.308527,0.5,0.05,0.8,0.0,6.0,linear
163,87050,40490,1,0.183327,0.309516,0.5,0.05,0.8,0.0,6.0,linear
164,86842,40325,1,0.184027,0.310467,0.5,0.05,0.8,0.0,6.0,linear
165,86593,40396,1,0.182167,0.306675,0.5,0.05,0.8,0.0,6.0,linear
166,86571,40567,1,0.182481,0.307745,0.5,0.05,0.8,0.0,6.0,linear
167,87234,40483,1,0.183287,0.30916,0.5,0.05,0.8,0.0,6.0,linear
168,87424,40608,1,0.182374,0.307389,0.5,0.05,0.8,0.0,6.0,linear
169,87040,40678,1,0.182462,0.30788,0.5,0.05,0.8,0.0,6.0,linear
170,87196,40839,1,0.183377,0.309098,0.5,0.05,0.8,0.0,6.0,linear
171,86467,40657,1,0.183097,0.308493,0.5,0.05,0.8,0.0,6.0,linear
172,86559,40476,1,0.184375,0.311069,0.5,0.05,0.8,0.0,6.0,linear
173,86681,40388,1,0.184213,0.310658,0.5,0.05,0.8,0.0,6.0,linear
174,86499,40157,1,0.184675,0.311785,0.5,0.05,0.8,0.0,6.0,linear
175,86396,40164,1,0.18552,0.31326,0.5,0.05,0.8,0.0,6.0,linear
176,86750,40329,1,0.185732,0.313285,0.5,0.05,0.8,0.0,6.0,linear
177,86694,40344,1,0.18623,0.314241,0.5,0.05,0.8,0.0,6.0,linear
178,87091,40439,1,0.184894,0.312348,0.5,0.05,0.8,0.0,6.0,linear
179,87115,40544,1,0.185657,0.313604,0.5,0.05,0.8,0.0,6.0,linear
180,86711,40279,1,0.185622,0.313484,0.5,0.05,0.8,0.0,6.0,linear
181,86668,40359,1,0.185147,0.312932,0.5,0.05,0.8,0.0,6.0,linear
182,86490,40348,1,0.18608,0.315145,0.5,0.05,0.8,0.0,6.0,linear
183,86441,40178,1,0.184755,0.312318,0.5,0.05,0.8,0.0,6.0,linear
184,86744,40498,1,0.184787,0.312118,0.5,0.05,0.8,0.0,6.0,linear
185,86458,40197,1,0.185677,0.314315,0.5,0.05,0.8,0.0,6.0,linear
186,86435,40106,1,0.18654,0.315578,0.5,0.05,0.8,0.0,6.0,linear
187,86413,40166,1,0.186842,0.316388,0.5,0.05,0.8,0.0,6.0,linear
188,86458,39987,1,0.185908,0.314894,0.5,0.05,0.8,0.0,6.0,linear
189,86954,40376,1,0.184982,0.312384,0.5,0.05,0.8,0.0,6.0,linear
190,86701,40326,1,0.185007,0.312666,0.5,0.05,0.8,0.0,6.0,linear
191,86981,40311,1,0.185434,0.313144,0.5,0.05,0.8,0.0,6.0,linear
192,86985,40301,1,0.186362,0.314619,0.5,0.05,0.8,0.0,6.0,linear
193,86568,40305,1,0.185469,0.313319,0.5,0.05,0.8,0.0,6.0,linear
194,86228,40391,1,0.184636,0.311751,0.5,0.05,0.8,0.0,6.0,linear
195,86391,40481,1,0.185113,0.312787,0.5,0.05,0.8,0.0,6.0,linear
196,86729,40352,1,0.185757,0.313513,0.5,0.05,0.8,0.0,6.0,linear
197,86260,40253,1,0.185689,0.314494,0.5,0.05,0.8,0.0,6.0,linear
198,87122,40492,1,0.186491,0.315456,0.5,0.05,0.8,0.0,6.0,linear
199,86460,40207,1,0.186405,0.315087,0.5,0.05,0.8,0.0,6.0,linear
200,87198,40370,1,0.186841,0.315451,0.5,0.05,0.8,0.0,6.0,linear
201,86425,40040,1,0.187024,0.315794,0.5,0.05,0.8,0.0,6.0,linear
202,86072,39817,1,0.185891,0.314451,0.5,0.05,0.8,0.0,6.0,linear
203,86491,40005,1,0.186888,0.316148,0.5,0.05,0.8,0.0,6.0,linear
204,86679,40140,1,0.185384,0.313741,0.5,0.05,0.8,0.0,6.0,linear
205,86647,40230,1,0.18577,0.31473,0.5,0.05,0.8,0.0,6.0,linear
206,86635,40250,1,0.184829,0.312582,0.5,0.05,0.8,0.0,6.0,linear
207,86732,40252,1,0.184668,0.31163,0.5,0.05,0.8,0.0,6.0,linear
208,86286,39725,1,0.185203,0.312615,0.5,0.05,0.8,0.0,6.0,linear
209,86145,40085,1,0.184785,0.312522,0.5,0.05,0.8,0.0,6.0,linear
210,86990,40395,1,0.183943,0.310664,0.5,0.05,0.8,0.0,6.0,linear
211,86637,40466,1,0.182951,0.30827,0.5,0.05,0.8,0.0,6.0,linear
212,86332,40576,1,0.18256,0.308144,0.5,0.05,0.8,0.0,6.0,linear
213,86944,40543,1,0.183332,0.309274,0.5,0.05,0.8,0.0,6.0,linear
214,86728,40550,1,0.182265,0.307493,0.5,0.05,0.8,0.0,6.0,linear
215,86996,40648,1,0.181793,0.306696,0.5,0.05,0.8,0.0,6.0,linear
216,87225,40801,1,0.182699,0.30804,0.5,0.05,0.8,0.0,6.0,linear
217,86853,40612,1,0.182369,0.307749,0.5,0.05,0.8,0.0,6.0,linear
218,86597,40696,1,0.182579,0.307466,0.5,0.05,0.8,0.0,6.0,linear
219,86700,40900,1,0.182591,0.308692,0.5,0.05,0.8,0.0,6.0,linear
220,86550,40710,1,0.18281,0.308551,0.5,0.05,0.8,0.0,6.0,linear
221,86169,40347,1,0.18424,0.310478,0.5,0.05,0.8,0.0,6.0,linear
222,86198,40393,1,0.184405,0.312056,0.5,0.05,0.8,0.0,6.0,linear
223,87204,40494,1,0.184183,0.310123,0.5,0.05,0.8,0.0,6.0,linear
224,86480,40361,1,0.185792,0.314228,0.5,0.05,0.8,0.0,6.0,linear
225,86490,40267,1,0.18533,0.313107,0.5,0.05,0.8,0.0,6.0,linear
226,86248,40142,1,0.186564,0.315536,0.5,0.05,0.8,0.0,6.0,linear
227,86537,40131,1,0.186072,0.3148,0.5,0.05,0.8,0.0,6.0,linear
228,86763,40362,1,0.184273,0.312449,0.5,0.05,0.8,0.0,6.0,linear
229,87185,40649,1,0.183831,0.31056,0.5,0.05,0.8,0.0,6.0,linear
230,86988,40645,1,0.184305,0.311307,0.5,0.05,0.8,0.0,6.0,linear
231,86481,40358,1,0.184174,0.310831,0.5,0.05,0.8,0.0,6.0,linear
232,86220,40210,1,0.186845,0.315215,0.5,0.05,0.8,0.0,6.0,linear
233,86480,40187,1,0.185164,0.313328,0.5,0.05,0.8,0.0,6.0,linear
234,86734,40310,1,0.185471,0.313659,0.5,0.05,0.8,0.0,6.0,linear
235,86362,40285,1,0.183806,0.311245,0.5,0.05,0.8,0.0,6.0,linear
236,86274,40262,1,0.184871,0.312557,0.5,0.05,0.8,0.0,6.0,linear
237,86274,40149,1,0.18478,0.312222,0.5,0.05,0.8,0.0,6.0,linear
238,86326,40212,1,0.185342,0.312853,0.5,0.05,0.8,0.0,6.0,linear
239,86674,40309,1,0.185073,0.312029,0.5,0.05,0.8,0.0,6.0,linear
240,86165,40231,1,0.184993,0.311752,0.5,0.05,0.8,0.0,6.0,linear
241,86527,40447,1,0.185505,0.312968,0.5,0.05,0.8,0.0,6.0,linear
242,86955,40718,1,0.184599,0.311177,0.5,0.05,0.8,0.0,6.0,linear
243,86958,40821,1,0.183617,0.310165,0.5,0.05,0.8,0.0,6.0,linear
244,86614,40553,1,0.18406,0.310896,0.5,0.05,0.8,0.0,6.0,linear
245,86481,40380,1,0.18437,0.311268,0.5,0.05,0.8,0.0,6.0,linear
246,86125,40367,1,0.185104,0.312721,0.5,0.05,0.8,0.0,6.0,linear
247,86529,40423,1,0.183613,0.310329,0.5,0.05,0.8,0.0,6.0,linear
248,86710,40323,1,0.185335,0.312816,0.5,0.05,0.8,0.0,6.0,linear
249,86616,40168,1,0.185151,0.312596,0.5,0.05,0.8,0.0,6.0,linear
250,86581,40356,1,0.184425,0.310703,0.5,0.05,0.8,0.0,6.0,linear
251,87004,40493,1,0.183075,0.308421,0.5,0.05,0.8,0.0,6.0,linear
252,86789,40515,1,0.183807,0.310784,0.5,0.05,0.8,0.0,6.0,linear
253,87178,40597,1,0.182528,0.308717,0.5,0.05,0.8,0.0,6.0,linear
254,87295,40914,1,0.183584,0.310595,0.5,0.05,0.8,0.0,6.0,linear
255,87070,40840,1,0.183376,0.30926,0.5,0.05,0.8,0.0,6.0,linear
256,86182,40395,1,0.184116,0.310948,0.5,0.05,0.8,0.0,6.0,linear
257,86217,40185,1,0.184101,0.31009,0.5,0.05,0.8,0.0,6.0,linear
258,86455,40293,1,0.18347,0.309763,0.5,0.05,0.8,0.0,6.0,linear
259,86520,40380,1,0.182852,0.309412,0.5,0.05,0.8,0.0,6.0,linear
260,87065,40675,1,0.183712,0.309567,0.5,0.05,0.8,0.0,6.0,linear
261,86616,40530,1,0.183792,0.31002,0.5,0.05,0.8,0.0,6.0,linear
262,86892,40797,1,0.183101,0.3084,0.5,0.05,0.8,0.0,6.0,linear
263,86358,40572,1,0.182179,0.307042,0.5,0.05,0.8,0.0,6.0,linear
264,86666,40508,1,0.184407,0.311094,0.5,0.05,0.8,0.0,6.0,linear
265,86477,40377,1,0.184725,0.311939,0.5,0.05,0.8,0.0,6.0,linear
266,86185,40073,1,0.185625,0.313294,0.5,0.05,0.8,0.0,6.0,linear
267,86404,40032,1,0.186013,0.314683,0.5,0.05,0.8,0.0,6.0,linear
268,86591,40165,1,0.184969,0.312588,0.5,0.05,0.8,0.0,6.0,linear
269,87205,40522,1,0.182765,0.309308,0.5,0.05,0.8,0.0,6.0,linear
270,87107,40560,1,0.183746,0.310287,0.5,0.05,0.8,0.0,6.0,linear
271,86856,40496,1,0.183508,0.310234,0.5,0.05,0.8,0.0,6.0,linear
272,87231,40864,1,0.182495,0.308186,0.5,0.05,0.8,0.0,6.0,linear
273,87578,40962,1,0.182281,0.307183,0.5,0.05,0.8,0.0,6.0,linear
274,86531,40642,1,0.182197,0.30695,0.5,0.05,0.8,0.0,6.0,linear
275,86404,40570,1,0.182037,0.306122,0.5,0.05,0.8,0.0,6.0,linear
276,86445,40404,1,0.1839,0.309346,0.5,0.05,0.8,0.0,6.0,linear
277,86154,40309,1,0.183936,0.309795,0.5,0.05,0.8,0.0,6.0,linear
278,86492,40425,1,0.183554,0.309543,0.5,0.05,0.8,0.0,6.0,linear
279,86378,40480,1,0.184133,0.31073,0.5,0.05,0.8,0.0,6.0,linear
280,86391,40439,1,0.184144,0.311456,0.5,0.05,0.8,0.0,6.0,linear
281,86584,40315,1,0.184454,0.311083,0.5,0.05,0.8,0.0,6.0,linear
282,86643,40324,1,0.184726,0.312087,0.5,0.05,0.8,0.0,6.0,linear
283,86685,40320,1,0.18332,0.309098,0.5,0.05,0.8,0.0,6.0,linear
284,86695,40345,1,0.182909,0.308307,0.5,0.05,0.8,0.0,6.0,linear
285,86240,40327,1,0.183993,0.310148,0.5,0.05,0.8,0.0,6.0,linear
286,86651,40503,1,0.184543,0.311669,0.5,0.05,0.8,0.0,6.0,linear
287,86678,40472,1,0.185099,0.313335,0.5,0.05,0.8,0.0,6.0,linear
288,86660,40467,1,0.185889,0.31437,0.5,0.05,0.8,0.0,6.0,linear
289,86427,40199,1,0.185264,0.312869,0.5,0.05,0.8,0.0,6.0,linear
290,85955,39986,1,0.186918,0.315689,0.5,0.05,0.8,0.0,6.0,linear
291,85794,39820,1,0.186784,0.315463,0.5,0.05,0.8,0.0,6.0,linear
292,86537,40056,1,0.187361,0.317498,0.5,0.05,0.8,0.0,6.0,linear
293,87111,40181,1,0.186342,0.315273,0.5,0.05,0.8,0.0,6.0,linear
294,86638,40104,1,0.186637,0.316718,0.5,0.05,0.8,0.0,6.0,linear
295,87459,40451,1,0.186726,0.316562,0.5,0.05,0.8,0.0,6.0,linear
296,87301,40617,1,0.186677,0.316294,0.5,0.05,0.8,0.0,6.0,linear
297,86497,40258,1,0.186426,0.315461,0.5,0.05,0.8,0.0,6.0,linear
298,85837,40042,1,0.185851,0.3146,0.5,0.05,0.8,0.0,6.0,linear
299,86523,40185,1,0.186422,0.315316,0.5,0.05,0.8,0.0,6.0,linear
300,87099,40323,1,0.185633,0.314121,0.5,0.05,0.8,0.0,6.0,linear
301,86660,40329,1,0.185434,0.314265,0.5,0.05,0.8,0.0,6.0,linear
302,86955,40342,1,0.185055,0.313346,0.5,0.05,0.8,0.0,6.0,linear
303,86714,40173,1,0.185843,0.314463,0.5,0.05,0.8,0.0,6.0,linear
304,86557,39935,1,0.185265,0.312378,0.5,0.05,0.8,0.0,6.0,linear
305,86579,40116,1,0.185161,0.31264,0.5,0.05,0.8,0.0,6.0,linear
306,86839,40400,1,0.184546,0.311603,0.5,0.05,0.8,0.0,6.0,linear
307,86728,40426,1,0.184796,0.311389,0.5,0.05,0.8,0.0,6.0,linear
308,86375,40375,1,0.184958,0.312262,0.5,0.05,0.8,0.0,6.0,linear
309,86468,40224,1,0.184432,0.311994,0.5,0.05,0.8,0.0,6.0,linear
310,87048,40264,1,0.185761,0.313994,0.5,0.05,0.8,0.0,6.0,linear
311,87049,40479,1,0.185216,0.313012,0.5,0.05,0.8,0.0,6.0,linear
312,86518,40390,1,0.18463,0.312407,0.5,0.05,0.8,0.0,6.0,linear
313,86368,40237,1,0.185108,0.312892,0.5,0.05,0.8,0.0,6.0,linear
314,86427,40396,1,0.183567,0.310762,0.5,0.05,0.8,0.0,6.0,linear
315,87299,40540,1,0.18544,0.313402,0.5,0.05,0.8,0.0,6.0,linear
316,86364,40331,1,0.18519,0.313089,0.5,0.05,0.8,0.0,6.0,linear
317,86466,40194,1,0.185475,0.313918,0.5,0.05,0.8,0.0,6.0,linear

