generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
211,89141,25637,1,0.371875,0.586833,0.5,0.0,2.3,0.0,6.0,linear
212,88917,25460,1,0.372253,0.587958,0.5,0.0,2.3,0.0,6.0,linear
213,89019,25487,1,0.371322,0.58562,0.5,0.0,2.3,0.0,6.0,linear
214,89090,25426,1,0.372086,0.585726,0.5,0.0,2.3,0.0,6.0,linear
215,89233,25434,1,0.371889,0.586265,0.5,0.0,2.3,0.0,6.0,linear
216,89130,25319,1,0.372393,0.587074,0.5,0.0,2.3,0.0,6.0,linear
217,89238,25254,1,0.372328,0.586907,0.5,0.0,2.3,0.0,6.0,linear
218,89444,25553,1,0.371389,0.585372,0.5,0.0,2.3,0.0,6.0,linear
219,89165,25525,1,0.370839,0.584444,0.5,0.0,2.3,0.0,6.0,linear
220,89366,25544,1,0.371134,0.585245,0.5,0.0,2.3,0.0,6.0,linear
221,89371,25615,1,0.370454,0.58355,0.5,0.0,2.3,0.0,6.0,linear
222,89205,25586,1,0.371643,0.585361,0.5,0.0,2.3,0.0,6.0,linear
223,88951,25564,1,0.370664,0.583617,0.5,0.0,2.3,0.0,6.0,linear
224,89256,25619,1,0.37006,0.583493,0.5,0.0,2.3,0.0,6.0,linear
225,89220,25565,1,0.371021,0.585072,0.5,0.0,2.3,0.0,6.0,linear
226,89342,25728,1,0.370145,0.583434,0.5,0.0,2.3,0.0,6.0,linear
227,89520,25638,1,0.370129,0.582338,0.5,0.0,2.3,0.0,6.0,linear
228,89257,25734,1,0.368053,0.579811,0.5,0.0,2.3,0.0,6.0,linear
229,89630,25864,1,0.368268,0.579844,0.5,0.0,2.3,0.0,6.0,linear
230,89477,25663,1,0.36875,0.580872,0.5,0.0,2.3,0.0,6.0,linear
231,89567,25817,1,0.3688,0.580536,0.5,0.0,2.3,0.0,6.0,linear
232,89462,25922,1,0.369478,0.581307,0.5,0.0,2.3,0.0,6.0,linear
233,89325,25899,1,0.369223,0.581229,0.5,0.0,2.3,0.0,6.0,linear
234,89437,25815,1,0.370296,0.582846,0.5,0.0,2.3,0.0,6.0,linear
235,89153,25622,1,0.370841,0.583212,0.5,0.0,2.3,0.0,6.0,linear
236,89320,25604,1,0.371432,0.585117,0.5,0.0,2.3,0.0,6.0,linear
237,89225,25377,1,0.370405,0.583812,0.5,0.0,2.3,0.0,6.0,linear
238,89521,25526,1,0.37061,0.584035,0.5,0.0,2.3,0.0,6.0,linear
239,89561,25760,1,0.370841,0.584324,0.5,0.0,2.3,0.0,6.0,linear
240,89208,25501,1,0.371815,0.586822,0.5,0.0,2.3,0.0,6.0,linear
241,89138,25430,1,0.372466,0.586986,0.5,0.0,2.3,0.0,6.0,linear
242,88489,25288,1,0.372801,0.588524,0.5,0.0,2.3,0.0,6.0,linear
243,88724,25237,1,0.373508,0.588667,0.5,0.0,2.3,0.0,6.0,linear
244,88609,25320,1,0.371806,0.586468,0.5,0.0,2.3,0.0,6.0,linear
245,88857,25342,1,0.371011,0.585461,0.5,0.0,2.3,0.0,6.0,linear
246,89177,25646,1,0.371004,0.584571,0.5,0.0,2.3,0.0,6.0,linear
247,89552,25742,1,0.370242,0.583813,0.5,0.0,2.3,0.0,6.0,linear
248,89458,25742,1,0.369862,0.582383,0.5,0.0,2.3,0.0,6.0,linear
249,89117,25722,1,0.370452,0.583667,0.5,0.0,2.3,0.0,6.0,linear
250,89089,25593,1,0.370504,0.58405,0.5,0.0,2.3,0.0,6.0,linear
251,89386,25525,1,0.370577,0.584177,0.5,0.0,2.3,0.0,6.0,linear
252,89126,25632,1,0.369364,0.582638,0.5,0.0,2.3,0.0,6.0,linear
253,89248,25743,1,0.370159,0.583618,0.5,0.0,2.3,0.0,6.0,linear
254,89256,25682,1,0.370965,0.584815,0.5,0.0,2.3,0.0,6.0,linear
255,89178,25566,1,0.36945,0.582178,0.5,0.0,2.3,0.0,6.0,linear
256,88949,25590,1,0.37057,0.584383,0.5,0.0,2.3,0.0,6.0,linear
257,89117,25595,1,0.369919,0.58286,0.5,0.0,2.3,0.0,6.0,linear
258,89283,25633,1,0.370603,0.583954,0.5,0.0,2.3,0.0,6.0,linear
259,89665,25866,1,0.370492,0.584115,0.5,0.0,2.3,0.0,6.0,linear
260,89453,25763,1,0.370914,0.583802,0.5,0.0,2.3,0.0,6.0,linear
261,89668,25828,1,0.370037,0.582256,0.5,0.0,2.3,0.0,6.0,linear
262,89317,25705,1,0.371119,0.583749,0.5,0.0,2.3,0.0,6.0,linear
263,89084,25561,1,0.371864,0.585562,0.5,0.0,2.3,0.0,6.0,linear
264,88738,25604,1,0.371949,0.586782,0.5,0.0,2.3,0.0,6.0,linear
265,89074,25520,1,0.373976,0.589992,0.5,0.0,2.3,0.0,6.0,linear
266,88700,25138,1,0.374005,0.59108,0.5,0.0,2.3,0.0,6.0,linear
267,89026,25041,1,0.373744,0.589351,0.5,0.0,2.3,0.0,6.0,linear
268,88806,25134,1,0.372414,0.586949,0.5,0.0,2.3,0.0,6.0,linear
269,88681,25275,1,0.371329,0.584458,0.5,0.0,2.3,0.0,6.0,linear
270,88974,25558,1,0.37076,0.58479,0.5,0.0,2.3,0.0,6.0,linear
271,88943,25394,1,0.372011,0.586206,0.5,0.0,2.3,0.0,6.0,linear
272,89142,25554,1,0.37113,0.585087,0.5,0.0,2.3,0.0,6.0,linear
273,89119,25677,1,0.371069,0.58646,0.5,0.0,2.3,0.0,6.0,linear
274,89135,25491,1,0.373073,0.588364,0.5,0.0,2.3,0.0,6.0,linear
275,89080,25246,1,0.372787,0.588098,0.5,0.0,2.3,0.0,6.0,linear
276,88737,25137,1,0.372842,0.58894,0.5,0.0,2.3,0.0,6.0,linear
277,88673,25019,1,0.373526,0.590162,0.5,0.0,2.3,0.0,6.0,linear
278,88496,25051,1,0.373753,0.590188,0.5,0.0,2.3,0.0,6.0,linear
279,88311,24770,1,0.373845,0.589168,0.5,0.0,2.3,0.0,6.0,linear
280,88790,25042,1,0.374597,0.589838,0.5,0.0,2.3,0.0,6.0,linear
281,88687,25028,1,0.373264,0.588753,0.5,0.0,2.3,0.0,6.0,linear
282,88472,25071,1,0.373172,0.588435,0.5,0.0,2.3,0.0,6.0,linear
283,89194,25297,1,0.372752,0.587837,0.5,0.0,2.3,0.0,6.0,linear
284,89432,25268,1,0.372377,0.586512,0.5,0.0,2.3,0.0,6.0,linear
285,88925,25578,1,0.371307,0.58541,0.5,0.0,2.3,0.0,6.0,linear
286,88746,25530,1,0.371401,0.585848,0.5,0.0,2.3,0.0,6.0,linear
287,89097,25433,1,0.373356,0.588044,0.5,0.0,2.3,0.0,6.0,linear
288,89217,25499,1,0.372977,0.588321,0.5,0.0,2.3,0.0,6.0,linear
289,88835,25287,1,0.37357,0.589612,0.5,0.0,2.3,0.0,6.0,linear
290,88783,25276,1,0.373926,0.59086,0.5,0.0,2.3,0.0,6.0,linear
291,88865,25073,1,0.374937,0.592583,0.5,0.0,2.3,0.0,6.0,linear
292,88873,25014,1,0.374235,0.590377,0.5,0.0,2.3,0.0,6.0,linear
293,88821,25105,1,0.374608,0.591408,0.5,0.0,2.3,0.0,6.0,linear
294,88685,25063,1,0.373058,0.587781,0.5,0.0,2.3,0.0,6.0,linear
295,88638,25202,1,0.371726,0.584678,0.5,0.0,2.3,0.0,6.0,linear
296,88621,25431,1,0.370921,0.584594,0.5,0.0,2.3,0.0,6.0,linear
297,89182,25444,1,0.37231,0.586703,0.5,0.0,2.3,0.0,6.0,linear
298,89317,25559,1,0.371446,0.586092,0.5,0.0,2.3,0.0,6.0,linear
299,88944,25378,1,0.372491,0.588217,0.5,0.0,2.3,0.0,6.0,linear
300,89179,25449,1,0.371985,0.586679,0.5,0.0,2.3,0.0,6.0,linear
301,88860,25358,1,0.37181,0.585787,0.5,0.0,2.3,0.0,6.0,linear
302,88741,25337,1,0.371868,0.586707,0.5,0.0,2.3,0.0,6.0,linear
303,89098,25319,1,0.372692,0.587196,0.5,0.0,2.3,0.0,6.0,linear
304,89018,25323,1,0.373002,0.588509,0.5,0.0,2.3,0.0,6.0,linear
305,88934,25181,1,0.372987,0.587772,0.5,0.0,2.3,0.0,6.0,linear
306,88823,25170,1,0.371805,0.5857,0.5,0.0,2.3,0.0,6.0,linear
307,89191,25378,1,0.370952,0.584169,0.5,0.0,2.3,0.0,6.0,linear
308,89029,25482,1,0.370845,0.583997,0.5,0.0,2.3,0.0,6.0,linear
309,89013,25645,1,0.371354,0.584477,0.5,0.0,2.3,0.0,6.0,linear
310,88891,25735,1,0.371586,0.585278,0.5,0.0,2.3,0.0,6.0,linear
311,88796,25583,1,0.370262,0.5841,0.5,0.0,2.3,0.0,6.0,linear
312,89524,25845,1,0.370802,0.584362,0.5,0.0,2.3,0.0,6.0,linear
313,89150,25639,1,0.370894,0.584834,0.5,0.0,2.3,0.0,6.0,linear
314,88875,25469,1,0.369822,0.583379,0.5,0.0,2.3,0.0,6.0,linear
315,89058,25539,1,0.37016,0.58344,0.5,0.0,2.3,0.0,6.0,linear
316,88725,25539,1,0.368863,0.58153,0.5,0.0,2.3,0.0,6.0,linear
317,89145,25592,1,0.36948,0.581455,0.5,0.0,2.3,0.0,6.0,linear

