generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88215,37470,1,0.229235,0.381805,0.5,0.325,1.1,0.0,6.0,linear
37,88893,37544,1,0.228693,0.381133,0.5,0.325,1.1,0.0,6.0,linear
38,88590,37445,1,0.22951,0.381926,0.5,0.325,1.1,0.0,6.0,linear
39,88375,37354,1,0.2294,0.382713,0.5,0.325,1.1,0.0,6.0,linear
40,88612,37353,1,0.229806,0.383085,0.5,0.325,1.1,0.0,6.0,linear
41,88991,37606,1,0.229828,0.38292,0.5,0.325,1.1,0.0,6.0,linear
42,88835,37538,1,0.229415,0.381819,0.5,0.325,1.1,0.0,6.0,linear
43,88916,37669,1,0.228562,0.381153,0.5,0.325,1.1,0.0,6.0,linear
44,88708,37646,1,0.229669,0.382161,0.5,0.325,1.1,0.0,6.0,linear
45,88672,37502,1,0.229919,0.383198,0.5,0.325,1.1,0.0,6.0,linear
46,88652,37397,1,0.230925,0.385089,0.5,0.325,1.1,0.0,6.0,linear
47,88581,37267,1,0.232508,0.388468,0.5,0.325,1.1,0.0,6.0,linear
48,88740,37234,1,0.232644,0.388735,0.5,0.325,1.1,0.0,6.0,linear
49,88748,37161,1,0.232762,0.389485,0.5,0.325,1.1,0.0,6.0,linear
50,88738,37054,1,0.232562,0.389213,0.5,0.325,1.1,0.0,6.0,linear
51,88858,37084,1,0.232389,0.389222,0.5,0.325,1.1,0.0,6.0,linear
52,89016,37316,1,0.231579,0.387923,0.5,0.325,1.1,0.0,6.0,linear
53,89299,37455,1,0.231041,0.386055,0.5,0.325,1.1,0.0,6.0,linear
54,89072,37522,1,0.231546,0.386916,0.5,0.325,1.1,0.0,6.0,linear
55,88589,37373,1,0.231475,0.386082,0.5,0.325,1.1,0.0,6.0,linear
56,88010,37156,1,0.231723,0.387095,0.5,0.325,1.1,0.0,6.0,linear
57,88651,37481,1,0.230307,0.38587,0.5,0.325,1.1,0.0,6.0,linear
58,89248,37603,1,0.230446,0.385917,0.5,0.325,1.1,0.0,6.0,linear
59,89066,37557,1,0.23106,0.386834,0.5,0.325,1.1,0.0,6.0,linear
60,88746,37366,1,0.231721,0.388616,0.5,0.325,1.1,0.0,6.0,linear
61,88811,37142,1,0.232787,0.389289,0.5,0.325,1.1,0.0,6.0,linear
62,88604,37162,1,0.233307,0.389642,0.5,0.325,1.1,0.0,6.0,linear
63,88873,37135,1,0.232325,0.389016,0.5,0.325,1.1,0.0,6.0,linear
64,89156,37271,1,0.231843,0.388198,0.5,0.325,1.1,0.0,6.0,linear
65,89129,37200,1,0.231615,0.38814,0.5,0.325,1.1,0.0,6.0,linear
66,89158,37343,1,0.231514,0.387621,0.5,0.325,1.1,0.0,6.0,linear
67,89345,37452,1,0.231575,0.387127,0.5,0.325,1.1,0.0,6.0,linear
68,89527,37562,1,0.231368,0.386196,0.5,0.325,1.1,0.0,6.0,linear
69,89290,37552,1,0.23028,0.384728,0.5,0.325,1.1,0.0,6.0,linear
70,89179,37527,1,0.230485,0.385597,0.5,0.325,1.1,0.0,6.0,linear
71,89388,37380,1,0.229477,0.383603,0.5,0.325,1.1,0.0,6.0,linear
72,89417,37403,1,0.229593,0.383543,0.5,0.325,1.1,0.0,6.0,linear
73,89462,37570,1,0.229448,0.382701,0.5,0.325,1.1,0.0,6.0,linear
74,89195,37709,1,0.229156,0.382297,0.5,0.325,1.1,0.0,6.0,linear
75,89386,37604,1,0.22834,0.380909,0.5,0.325,1.1,0.0,6.0,linear
76,89270,37588,1,0.228803,0.381085,0.5,0.325,1.1,0.0,6.0,linear
77,89128,37742,1,0.227208,0.378676,0.5,0.325,1.1,0.0,6.0,linear
78,89189,37982,1,0.226825,0.378315,0.5,0.325,1.1,0.0,6.0,linear
79,89639,37957,1,0.227073,0.377441,0.5,0.325,1.1,0.0,6.0,linear
80,89343,37844,1,0.227973,0.379412,0.5,0.325,1.1,0.0,6.0,linear
81,89613,37880,1,0.226946,0.378368,0.5,0.325,1.1,0.0,6.0,linear
82,89195,37847,1,0.226764,0.378312,0.5,0.325,1.1,0.0,6.0,linear
83,89310,37756,1,0.226094,0.376313,0.5,0.325,1.1,0.0,6.0,linear
84,89695,38101,1,0.225813,0.37558,0.5,0.325,1.1,0.0,6.0,linear
85,89516,38097,1,0.225756,0.375554,0.5,0.325,1.1,0.0,6.0,linear
86,90030,38292,1,0.227056,0.377851,0.5,0.325,1.1,0.0,6.0,linear
87,89819,38377,1,0.226685,0.377819,0.5,0.325,1.1,0.0,6.0,linear
88,89009,37920,1,0.228228,0.380841,0.5,0.325,1.1,0.0,6.0,linear
89,88944,37714,1,0.22833,0.381151,0.5,0.325,1.1,0.0,6.0,linear
90,89027,37831,1,0.228367,0.380142,0.5,0.325,1.1,0.0,6.0,linear
91,88974,37960,1,0.227559,0.379028,0.5,0.325,1.1,0.0,6.0,linear
92,89392,38105,1,0.227403,0.378741,0.5,0.325,1.1,0.0,6.0,linear
93,89072,37891,1,0.227861,0.379981,0.5,0.325,1.1,0.0,6.0,linear
94,88992,37944,1,0.228227,0.380735,0.5,0.325,1.1,0.0,6.0,linear
95,88374,37824,1,0.228651,0.381928,0.5,0.325,1.1,0.0,6.0,linear
96,89278,37960,1,0.229238,0.382493,0.5,0.325,1.1,0.0,6.0,linear
97,89416,37963,1,0.229774,0.384036,0.5,0.325,1.1,0.0,6.0,linear
98,88946,37669,1,0.229474,0.383293,0.5,0.325,1.1,0.0,6.0,linear
99,88807,37404,1,0.23072,0.385287,0.5,0.325,1.1,0.0,6.0,linear
100,88884,37370,1,0.230893,0.385917,0.5,0.325,1.1,0.0,6.0,linear
101,89142,37406,1,0.231439,0.386691,0.5,0.325,1.1,0.0,6.0,linear
102,89061,37054,1,0.231047,0.386387,0.5,0.325,1.1,0.0,6.0,linear
103,89145,37030,1,0.232056,0.38854,0.5,0.325,1.1,0.0,6.0,linear
104,89012,37270,1,0.231256,0.386771,0.5,0.325,1.1,0.0,6.0,linear
105,88922,37483,1,0.231531,0.387605,0.5,0.325,1.1,0.0,6.0,linear
106,89486,37618,1,0.233601,0.390451,0.5,0.325,1.1,0.0,6.0,linear
107,89030,37352,1,0.23168,0.38743,0.5,0.325,1.1,0.0,6.0,linear
108,89256,37499,1,0.231681,0.387466,0.5,0.325,1.1,0.0,6.0,linear
109,88843,37185,1,0.232095,0.389043,0.5,0.325,1.1,0.0,6.0,linear
110,89159,37372,1,0.232097,0.389109,0.5,0.325,1.1,0.0,6.0,linear
111,88799,37037,1,0.231626,0.388023,0.5,0.325,1.1,0.0,6.0,linear
112,89110,37141,1,0.230786,0.385331,0.5,0.325,1.1,0.0,6.0,linear
113,88972,37309,1,0.23169,0.387235,0.5,0.325,1.1,0.0,6.0,linear
114,89386,37401,1,0.230274,0.384207,0.5,0.325,1.1,0.0,6.0,linear
115,89141,37559,1,0.229768,0.384501,0.5,0.325,1.1,0.0,6.0,linear
116,89270,37896,1,0.22916,0.383468,0.5,0.325,1.1,0.0,6.0,linear
117,89244,37696,1,0.228615,0.381673,0.5,0.325,1.1,0.0,6.0,linear
118,89480,37657,1,0.229009,0.382496,0.5,0.325,1.1,0.0,6.0,linear
119,89652,37850,1,0.227822,0.380614,0.5,0.325,1.1,0.0,6.0,linear
120,89560,37817,1,0.229577,0.382784,0.5,0.325,1.1,0.0,6.0,linear
121,88682,37510,1,0.229221,0.382128,0.5,0.325,1.1,0.0,6.0,linear
122,88771,37542,1,0.229148,0.382471,0.5,0.325,1.1,0.0,6.0,linear
123,88914,37445,1,0.231323,0.386098,0.5,0.325,1.1,0.0,6.0,linear
124,88891,37458,1,0.230343,0.385071,0.5,0.325,1.1,0.0,6.0,linear
125,89362,37569,1,0.229297,0.382804,0.5,0.325,1.1,0.0,6.0,linear
126,89531,37947,1,0.229209,0.38254,0.5,0.325,1.1,0.0,6.0,linear
127,89026,37940,1,0.228233,0.38093,0.5,0.325,1.1,0.0,6.0,linear
128,88948,37955,1,0.228413,0.381193,0.5,0.325,1.1,0.0,6.0,linear
129,89248,37930,1,0.228868,0.381963,0.5,0.325,1.1,0.0,6.0,linear
130,89450,37810,1,0.229622,0.383034,0.5,0.325,1.1,0.0,6.0,linear
131,89180,37891,1,0.230504,0.385533,0.5,0.325,1.1,0.0,6.0,linear
132,89046,37496,1,0.231818,0.387155,0.5,0.325,1.1,0.0,6.0,linear
133,88454,37236,1,0.231916,0.387608,0.5,0.325,1.1,0.0,6.0,linear
134,89043,37606,1,0.231284,0.385958,0.5,0.325,1.1,0.0,6.0,linear
135,88826,37533,1,0.230528,0.384818,0.5,0.325,1.1,0.0,6.0,linear
136,88835,37478,1,0.228902,0.382372,0.5,0.325,1.1,0.0,6.0,linear
137,89109,37535,1,0.228569,0.38109,0.5,0.325,1.1,0.0,6.0,linear
138,89257,37630,1,0.228706,0.381346,0.5,0.325,1.1,0.0,6.0,linear
139,89597,37917,1,0.228032,0.380743,0.5,0.325,1.1,0.0,6.0,linear
140,89987,38048,1,0.228771,0.38104,0.5,0.325,1.1,0.0,6.0,linear
141,89500,37955,1,0.228039,0.379878,0.5,0.325,1.1,0.0,6.0,linear
142,89267,37964,1,0.227791,0.380361,0.5,0.325,1.1,0.0,6.0,linear
143,89327,37948,1,0.229393,0.383528,0.5,0.325,1.1,0.0,6.0,linear
144,89051,37691,1,0.229044,0.38245,0.5,0.325,1.1,0.0,6.0,linear
145,88998,37480,1,0.230049,0.384399,0.5,0.325,1.1,0.0,6.0,linear
146,89319,37545,1,0.229938,0.384083,0.5,0.325,1.1,0.0,6.0,linear
147,89339,37426,1,0.229862,0.383961,0.5,0.325,1.1,0.0,6.0,linear
148,89081,37424,1,0.23004,0.384758,0.5,0.325,1.1,0.0,6.0,linear
149,89564,37696,1,0.229732,0.38417,0.5,0.325,1.1,0.0,6.0,linear
150,89663,37618,1,0.230653,0.385379,0.5,0.325,1.1,0.0,6.0,linear
151,89299,37608,1,0.231327,0.386589,0.5,0.325,1.1,0.0,6.0,linear
152,89343,37577,1,0.2316,0.38683,0.5,0.325,1.1,0.0,6.0,linear
153,89123,37598,1,0.230272,0.384132,0.5,0.325,1.1,0.0,6.0,linear
154,88771,37656,1,0.23044,0.385539,0.5,0.325,1.1,0.0,6.0,linear
155,89106,37657,1,0.230818,0.385381,0.5,0.325,1.1,0.0,6.0,linear
156,88939,37530,1,0.230401,0.384951,0.5,0.325,1.1,0.0,6.0,linear
157,88682,37358,1,0.230138,0.384455,0.5,0.325,1.1,0.0,6.0,linear
158,88910,37347,1,0.230762,0.385899,0.5,0.325,1.1,0.0,6.0,linear
159,89374,37673,1,0.229975,0.384256,0.5,0.325,1.1,0.0,6.0,linear
160,89379,37741,1,0.228709,0.382141,0.5,0.325,1.1,0.0,6.0,linear
161,89678,37819,1,0.228239,0.381297,0.5,0.325,1.1,0.0,6.0,linear
162,89491,37884,1,0.227889,0.380889,0.5,0.325,1.1,0.0,6.0,linear
163,89719,37914,1,0.228179,0.380559,0.5,0.325,1.1,0.0,6.0,linear
164,88949,37754,1,0.228174,0.380676,0.5,0.325,1.1,0.0,6.0,linear
165,88881,37666,1,0.229392,0.382272,0.5,0.325,1.1,0.0,6.0,linear
166,88880,37513,1,0.228919,0.382144,0.5,0.325,1.1,0.0,6.0,linear
167,88916,37363,1,0.229635,0.383257,0.5,0.325,1.1,0.0,6.0,linear
168,89135,37648,1,0.229257,0.381673,0.5,0.325,1.1,0.0,6.0,linear
169,89112,37762,1,0.228419,0.381232,0.5,0.325,1.1,0.0,6.0,linear
170,89545,37855,1,0.228369,0.381073,0.5,0.325,1.1,0.0,6.0,linear
171,89506,37681,1,0.228816,0.381921,0.5,0.325,1.1,0.0,6.0,linear
172,89329,37640,1,0.228533,0.382118,0.5,0.325,1.1,0.0,6.0,linear
173,89152,37648,1,0.228895,0.381055,0.5,0.325,1.1,0.0,6.0,linear
174,88966,37729,1,0.229285,0.382367,0.5,0.325,1.1,0.0,6.0,linear
175,89252,37675,1,0.230075,0.384103,0.5,0.325,1.1,0.0,6.0,linear
176,89202,37572,1,0.228844,0.383129,0.5,0.325,1.1,0.0,6.0,linear
177,89444,37482,1,0.2295,0.38316,0.5,0.325,1.1,0.0,6.0,linear
178,89027,37544,1,0.229895,0.384137,0.5,0.325,1.1,0.0,6.0,linear
179,89018,37419,1,0.230663,0.385122,0.5,0.325,1.1,0.0,6.0,linear
180,88788,37363,1,0.230632,0.385164,0.5,0.325,1.1,0.0,6.0,linear
181,89074,37353,1,0.229445,0.383327,0.5,0.325,1.1,0.0,6.0,linear
182,89542,37751,1,0.229694,0.383623,0.5,0.325,1.1,0.0,6.0,linear
183,89548,37791,1,0.229743,0.383441,0.5,0.325,1.1,0.0,6.0,linear
184,89549,37891,1,0.230136,0.384372,0.5,0.325,1.1,0.0,6.0,linear
185,88826,37439,1,0.230086,0.383922,0.5,0.325,1.1,0.0,6.0,linear
186,88543,37561,1,0.231315,0.386768,0.5,0.325,1.1,0.0,6.0,linear
187,88931,37620,1,0.230063,0.383922,0.5,0.325,1.1,0.0,6.0,linear
188,88760,37533,1,0.230623,0.384774,0.5,0.325,1.1,0.0,6.0,linear
189,88768,37453,1,0.229746,0.383159,0.5,0.325,1.1,0.0,6.0,linear
190,88791,37225,1,0.229096,0.381929,0.5,0.325,1.1,0.0,6.0,linear
191,89316,37554,1,0.228775,0.381295,0.5,0.325,1.1,0.0,6.0,linear
192,89085,37472,1,0.229028,0.381901,0.5,0.325,1.1,0.0,6.0,linear
193,89103,37580,1,0.228485,0.38056,0.5,0.325,1.1,0.0,6.0,linear
194,89108,37880,1,0.22814,0.381126,0.5,0.325,1.1,0.0,6.0,linear
195,89014,37785,1,0.226758,0.378242,0.5,0.325,1.1,0.0,6.0,linear
196,89403,37922,1,0.227611,0.379065,0.5,0.325,1.1,0.0,6.0,linear
197,89168,37591,1,0.227832,0.379552,0.5,0.325,1.1,0.0,6.0,linear
198,89286,37591,1,0.227932,0.380245,0.5,0.325,1.1,0.0,6.0,linear
199,89933,37851,1,0.228366,0.380863,0.5,0.325,1.1,0.0,6.0,linear
200,89588,37685,1,0.228852,0.381127,0.5,0.325,1.1,0.0,6.0,linear
201,89159,37696,1,0.227653,0.380064,0.5,0.325,1.1,0.0,6.0,linear
202,89447,37889,1,0.228531,0.381723,0.5,0.325,1.1,0.0,6.0,linear
203,89174,37967,1,0.227703,0.380364,0.5,0.325,1.1,0.0,6.0,linear
204,89025,37735,1,0.228433,0.380721,0.5,0.325,1.1,0.0,6.0,linear
205,88888,37653,1,0.228375,0.380525,0.5,0.325,1.1,0.0,6.0,linear
206,89069,37602,1,0.228591,0.380443,0.5,0.325,1.1,0.0,6.0,linear
207,88939,37668,1,0.229488,0.383663,0.5,0.325,1.1,0.0,6.0,linear
208,89283,37477,1,0.230395,0.385088,0.5,0.325,1.1,0.0,6.0,linear
209,89129,37504,1,0.230935,0.385901,0.5,0.325,1.1,0.0,6.0,linear
210,89357,37685,1,0.229933,0.384317,0.5,0.325,1.1,0.0,6.0,linear
211,88924,37621,1,0.230193,0.384139,0.5,0.325,1.1,0.0,6.0,linear
212,89019,37803,1,0.230891,0.385693,0.5,0.325,1.1,0.0,6.0,linear
213,89093,37733,1,0.229853,0.383623,0.5,0.325,1.1,0.0,6.0,linear
214,89421,37870,1,0.229138,0.382612,0.5,0.325,1.1,0.0,6.0,linear
215,89445,37814,1,0.229463,0.382882,0.5,0.325,1.1,0.0,6.0,linear
216,89142,37649,1,0.229396,0.383109,0.5,0.325,1.1,0.0,6.0,linear
217,89064,37678,1,0.229437,0.383964,0.5,0.325,1.1,0.0,6.0,linear
218,89227,37643,1,0.230801,0.385144,0.5,0.325,1.1,0.0,6.0,linear
219,89045,37457,1,0.230823,0.385512,0.5,0.325,1.1,0.0,6.0,linear
220,88926,37321,1,0.23064,0.384638,0.5,0.325,1.1,0.0,6.0,linear
221,89037,37569,1,0.229904,0.383714,0.5,0.325,1.1,0.0,6.0,linear
222,89356,37851,1,0.228274,0.381291,0.5,0.325,1.1,0.0,6.0,linear
223,89582,37964,1,0.229307,0.38244,0.5,0.325,1.1,0.0,6.0,linear
224,89054,37796,1,0.228804,0.381297,0.5,0.325,1.1,0.0,6.0,linear
225,89208,37766,1,0.229707,0.383464,0.5,0.325,1.1,0.0,6.0,linear
226,88968,37537,1,0.229269,0.382131,0.5,0.325,1.1,0.0,6.0,linear
227,88199,37405,1,0.228684,0.382579,0.5,0.325,1.1,0.0,6.0,linear
228,89477,37819,1,0.230246,0.384436,0.5,0.325,1.1,0.0,6.0,linear
229,89384,37644,1,0.229198,0.382184,0.5,0.325,1.1,0.0,6.0,linear
230,89225,37719,1,0.228731,0.382039,0.5,0.325,1.1,0.0,6.0,linear
231,89582,37779,1,0.228804,0.381603,0.5,0.325,1.1,0.0,6.0,linear
232,89314,37637,1,0.228515,0.381483,0.5,0.325,1.1,0.0,6.0,linear
233,89194,37518,1,0.227027,0.378826,0.5,0.325,1.1,0.0,6.0,linear
234,89052,37616,1,0.227304,0.379236,0.5,0.325,1.1,0.0,6.0,linear
235,89444,37756,1,0.227327,0.37863,0.5,0.325,1.1,0.0,6.0,linear
236,89221,37631,1,0.228894,0.381024,0.5,0.325,1.1,0.0,6.0,linear
237,89028,37645,1,0.228918,0.382442,0.5,0.325,1.1,0.0,6.0,linear
238,89116,37497,1,0.228798,0.381652,0.5,0.325,1.1,0.0,6.0,linear
239,89134,37597,1,0.229096,0.382384,0.5,0.325,1.1,0.0,6.0,linear
240,89341,37580,1,0.230522,0.384991,0.5,0.325,1.1,0.0,6.0,linear
241,89375,37546,1,0.229164,0.382795,0.5,0.325,1.1,0.0,6.0,linear
242,89615,37976,1,0.228359,0.381395,0.5,0.325,1.1,0.0,6.0,linear
243,89941,38098,1,0.229592,0.383257,0.5,0.325,1.1,0.0,6.0,linear
244,89388,37750,1,0.229985,0.383874,0.5,0.325,1.1,0.0,6.0,linear
245,89366,37635,1,0.231039,0.386151,0.5,0.325,1.1,0.0,6.0,linear
246,89079,37467,1,0.230963,0.385937,0.5,0.325,1.1,0.0,6.0,linear
247,89171,37300,1,0.231575,0.387008,0.5,0.325,1.1,0.0,6.0,linear
248,88548,37056,1,0.230516,0.384756,0.5,0.325,1.1,0.0,6.0,linear
249,88986,37413,1,0.230586,0.385971,0.5,0.325,1.1,0.0,6.0,linear
250,89383,37602,1,0.230939,0.385711,0.5,0.325,1.1,0.0,6.0,linear
251,89447,37738,1,0.231484,0.38644,0.5,0.325,1.1,0.0,6.0,linear
252,88998,37662,1,0.228495,0.382888,0.5,0.325,1.1,0.0,6.0,linear
253,89357,37765,1,0.228593,0.381219,0.5,0.325,1.1,0.0,6.0,linear
254,89307,37844,1,0.228004,0.380002,0.5,0.325,1.1,0.0,6.0,linear
255,89815,38047,1,0.228006,0.380274,0.5,0.325,1.1,0.0,6.0,linear
256,89493,37968,1,0.228039,0.380276,0.5,0.325,1.1,0.0,6.0,linear
257,89614,37931,1,0.228509,0.380777,0.5,0.325,1.1,0.0,6.0,linear
258,89363,37913,1,0.227354,0.3788,0.5,0.325,1.1,0.0,6.0,linear
259,89383,37922,1,0.225855,0.376227,0.5,0.325,1.1,0.0,6.0,linear
260,89815,38141,1,0.226607,0.376992,0.5,0.325,1.1,0.0,6.0,linear
261,89090,38009,1,0.228319,0.38035,0.5,0.325,1.1,0.0,6.0,linear
262,88826,37728,1,0.227303,0.3786,0.5,0.325,1.1,0.0,6.0,linear
263,88808,37894,1,0.228365,0.381073,0.5,0.325,1.1,0.0,6.0,linear
264,89413,37789,1,0.227739,0.380614,0.5,0.325,1.1,0.0,6.0,linear
265,89476,37684,1,0.229694,0.382423,0.5,0.325,1.1,0.0,6.0,linear
266,89547,37646,1,0.229814,0.382937,0.5,0.325,1.1,0.0,6.0,linear
267,89536,37719,1,0.228867,0.381386,0.5,0.325,1.1,0.0,6.0,linear
268,89377,37838,1,0.228575,0.38142,0.5,0.325,1.1,0.0,6.0,linear
269,89205,37862,1,0.22826,0.38079,0.5,0.325,1.1,0.0,6.0,linear
270,89345,37924,1,0.228252,0.379719,0.5,0.325,1.1,0.0,6.0,linear
271,88899,37808,1,0.228483,0.380979,0.5,0.325,1.1,0.0,6.0,linear
272,88986,37755,1,0.229213,0.382099,0.5,0.325,1.1,0.0,6.0,linear
273,88701,37749,1,0.230909,0.38577,0.5,0.325,1.1,0.0,6.0,linear
274,89018,37708,1,0.232207,0.388302,0.5,0.325,1.1,0.0,6.0,linear
275,88630,37337,1,0.233358,0.389685,0.5,0.325,1.1,0.0,6.0,linear
276,88950,37306,1,0.232568,0.389108,0.5,0.325,1.1,0.0,6.0,linear
277,88654,37160,1,0.231485,0.387329,0.5,0.325,1.1,0.0,6.0,linear
278,88808,37297,1,0.231116,0.386933,0.5,0.325,1.1,0.0,6.0,linear
279,88874,37216,1,0.231354,0.38695,0.5,0.325,1.1,0.0,6.0,linear
280,89135,37228,1,0.231677,0.387609,0.5,0.325,1.1,0.0,6.0,linear
281,89538,37548,1,0.231707,0.387169,0.5,0.325,1.1,0.0,6.0,linear
282,89219,37620,1,0.230418,0.385314,0.5,0.325,1.1,0.0,6.0,linear
283,89238,37716,1,0.231817,0.386502,0.5,0.325,1.1,0.0,6.0,linear
284,89016,37740,1,0.231282,0.384928,0.5,0.325,1.1,0.0,6.0,linear
285,88929,37723,1,0.231971,0.387792,0.5,0.325,1.1,0.0,6.0,linear
286,89398,37567,1,0.23372,0.390683,0.5,0.325,1.1,0.0,6.0,linear
287,88771,37138,1,0.232272,0.388839,0.5,0.325,1.1,0.0,6.0,linear
288,89048,37014,1,0.233049,0.390184,0.5,0.325,1.1,0.0,6.0,linear
289,89228,37164,1,0.232365,0.388834,0.5,0.325,1.1,0.0,6.0,linear
290,89067,37292,1,0.232283,0.389078,0.5,0.325,1.1,0.0,6.0,linear
291,89472,37630,1,0.232676,0.389681,0.5,0.325,1.1,0.0,6.0,linear
292,89229,37513,1,0.232214,0.388859,0.5,0.325,1.1,0.0,6.0,linear
293,88834,37225,1,0.232326,0.389617,0.5,0.325,1.1,0.0,6.0,linear
294,88949,37085,1,0.232647,0.389439,0.5,0.325,1.1,0.0,6.0,linear
295,89307,37168,1,0.232836,0.389183,0.5,0.325,1.1,0.0,6.0,linear
296,89289,37377,1,0.231858,0.388574,0.5,0.325,1.1,0.0,6.0,linear
297,89366,37653,1,0.230517,0.385797,0.5,0.325,1.1,0.0,6.0,linear
298,89560,37664,1,0.230021,0.384366,0.5,0.325,1.1,0.0,6.0,linear
299,89253,37602,1,0.229814,0.383782,0.5,0.325,1.1,0.0,6.0,linear
300,89489,37737,1,0.230407,0.383334,0.5,0.325,1.1,0.0,6.0,linear
301,88803,37722,1,0.230802,0.384989,0.5,0.325,1.1,0.0,6.0,linear
302,89146,37810,1,0.230956,0.385927,0.5,0.325,1.1,0.0,6.0,linear
303,89319,37729,1,0.231377,0.386127,0.5,0.325,1.1,0.0,6.0,linear
304,89000,37598,1,0.230991,0.385944,0.5,0.325,1.1,0.0,6.0,linear
305,88662,37531,1,0.231066,0.385731,0.5,0.325,1.1,0.0,6.0,linear
306,88889,37535,1,0.230607,0.385949,0.5,0.325,1.1,0.0,6.0,linear
307,89374,37527,1,0.231534,0.388182,0.5,0.325,1.1,0.0,6.0,linear
308,89380,37376,1,0.230663,0.385877,0.5,0.325,1.1,0.0,6.0,linear
309,89575,37897,1,0.230274,0.384886,0.5,0.325,1.1,0.0,6.0,linear
310,89397,37858,1,0.229852,0.384212,0.5,0.325,1.1,0.0,6.0,linear
311,89262,37748,1,0.229205,0.382473,0.5,0.325,1.1,0.0,6.0,linear
312,89152,37647,1,0.230033,0.384196,0.5,0.325,1.1,0.0,6.0,linear
313,88911,37524,1,0.229647,0.383686,0.5,0.325,1.1,0.0,6.0,linear
314,89003,37517,1,0.231552,0.386698,0.5,0.325,1.1,0.0,6.0,linear
315,88789,37258,1,0.232371,0.388423,0.5,0.325,1.1,0.0,6.0,linear
316,89072,37549,1,0.232129,0.388541,0.5,0.325,1.1,0.0,6.0,linear
317,89183,37578,1,0.231447,0.387369,0.5,0.325,1.1,0.0,6.0,linear

