generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,89237,34219,1,0.269454,0.441881,0.5,0.0,1.4,0.0,6.0,linear
38,88927,34062,1,0.26904,0.441969,0.5,0.0,1.4,0.0,6.0,linear
39,89353,34260,1,0.271272,0.445478,0.5,0.0,1.4,0.0,6.0,linear
40,88960,34152,1,0.27156,0.446371,0.5,0.0,1.4,0.0,6.0,linear
41,88850,34165,1,0.272777,0.449331,0.5,0.0,1.4,0.0,6.0,linear
42,88790,33804,1,0.272792,0.448917,0.5,0.0,1.4,0.0,6.0,linear
43,88687,33818,1,0.272703,0.448611,0.5,0.0,1.4,0.0,6.0,linear
44,88507,33739,1,0.273183,0.449612,0.5,0.0,1.4,0.0,6.0,linear
45,88980,33770,1,0.272423,0.448172,0.5,0.0,1.4,0.0,6.0,linear
46,89258,33897,1,0.272248,0.448493,0.5,0.0,1.4,0.0,6.0,linear
47,89060,33859,1,0.271429,0.447359,0.5,0.0,1.4,0.0,6.0,linear
48,88678,33906,1,0.270971,0.446293,0.5,0.0,1.4,0.0,6.0,linear
49,89578,34200,1,0.271491,0.447236,0.5,0.0,1.4,0.0,6.0,linear
50,89373,33939,1,0.271401,0.446064,0.5,0.0,1.4,0.0,6.0,linear
51,88378,33646,1,0.271553,0.44745,0.5,0.0,1.4,0.0,6.0,linear
52,88480,33793,1,0.271258,0.446416,0.5,0.0,1.4,0.0,6.0,linear
53,88564,33624,1,0.273876,0.450569,0.5,0.0,1.4,0.0,6.0,linear
54,88565,33664,1,0.273237,0.449973,0.5,0.0,1.4,0.0,6.0,linear
55,89034,33809,1,0.273866,0.450317,0.5,0.0,1.4,0.0,6.0,linear
56,88644,33839,1,0.272024,0.448068,0.5,0.0,1.4,0.0,6.0,linear
57,89249,33917,1,0.272831,0.449846,0.5,0.0,1.4,0.0,6.0,linear
58,89432,33844,1,0.273112,0.450383,0.5,0.0,1.4,0.0,6.0,linear
59,89363,33772,1,0.271886,0.448848,0.5,0.0,1.4,0.0,6.0,linear
60,88769,33598,1,0.272361,0.448845,0.5,0.0,1.4,0.0,6.0,linear
61,89031,33669,1,0.273076,0.449848,0.5,0.0,1.4,0.0,6.0,linear
62,89050,33489,1,0.272281,0.447737,0.5,0.0,1.4,0.0,6.0,linear
63,88834,33565,1,0.272463,0.448977,0.5,0.0,1.4,0.0,6.0,linear
64,88969,33711,1,0.271326,0.446995,0.5,0.0,1.4,0.0,6.0,linear
65,89206,33911,1,0.270392,0.44565,0.5,0.0,1.4,0.0,6.0,linear
66,88929,33845,1,0.270374,0.445387,0.5,0.0,1.4,0.0,6.0,linear
67,89061,33990,1,0.271906,0.447883,0.5,0.0,1.4,0.0,6.0,linear
68,89124,34117,1,0.270021,0.444393,0.5,0.0,1.4,0.0,6.0,linear
69,89214,34374,1,0.269882,0.444412,0.5,0.0,1.4,0.0,6.0,linear
70,89462,34380,1,0.269846,0.443893,0.5,0.0,1.4,0.0,6.0,linear
71,89187,34309,1,0.269347,0.443248,0.5,0.0,1.4,0.0,6.0,linear
72,89259,34268,1,0.270285,0.444727,0.5,0.0,1.4,0.0,6.0,linear
73,89162,34146,1,0.270621,0.445221,0.5,0.0,1.4,0.0,6.0,linear
74,89031,34092,1,0.270456,0.444897,0.5,0.0,1.4,0.0,6.0,linear
75,88937,33934,1,0.270219,0.444554,0.5,0.0,1.4,0.0,6.0,linear
76,89296,33967,1,0.270735,0.444886,0.5,0.0,1.4,0.0,6.0,linear
77,89127,34031,1,0.270513,0.445569,0.5,0.0,1.4,0.0,6.0,linear
78,89547,34287,1,0.26996,0.44431,0.5,0.0,1.4,0.0,6.0,linear
79,89334,34288,1,0.269516,0.443584,0.5,0.0,1.4,0.0,6.0,linear
80,89153,34186,1,0.270566,0.444428,0.5,0.0,1.4,0.0,6.0,linear
81,89130,34274,1,0.271383,0.446419,0.5,0.0,1.4,0.0,6.0,linear
82,89261,34266,1,0.271547,0.44636,0.5,0.0,1.4,0.0,6.0,linear
83,89013,33931,1,0.273724,0.450079,0.5,0.0,1.4,0.0,6.0,linear
84,89163,33773,1,0.273031,0.44975,0.5,0.0,1.4,0.0,6.0,linear
85,88668,33507,1,0.273862,0.451782,0.5,0.0,1.4,0.0,6.0,linear
86,88695,33323,1,0.2742,0.452156,0.5,0.0,1.4,0.0,6.0,linear
87,88756,33356,1,0.273006,0.450704,0.5,0.0,1.4,0.0,6.0,linear
88,89256,33558,1,0.27306,0.450134,0.5,0.0,1.4,0.0,6.0,linear
89,88623,33359,1,0.27207,0.448218,0.5,0.0,1.4,0.0,6.0,linear
90,89044,33701,1,0.272299,0.448631,0.5,0.0,1.4,0.0,6.0,linear
91,89139,33736,1,0.27046,0.444824,0.5,0.0,1.4,0.0,6.0,linear
92,89766,34171,1,0.269279,0.442931,0.5,0.0,1.4,0.0,6.0,linear
93,89836,34383,1,0.268844,0.442575,0.5,0.0,1.4,0.0,6.0,linear
94,89684,34493,1,0.268097,0.44113,0.5,0.0,1.4,0.0,6.0,linear
95,89629,34554,1,0.269084,0.442562,0.5,0.0,1.4,0.0,6.0,linear
96,89081,34330,1,0.267616,0.439444,0.5,0.0,1.4,0.0,6.0,linear
97,88914,34157,1,0.268019,0.439636,0.5,0.0,1.4,0.0,6.0,linear
98,89230,34197,1,0.26937,0.442457,0.5,0.0,1.4,0.0,6.0,linear
99,89080,34044,1,0.270384,0.444395,0.5,0.0,1.4,0.0,6.0,linear
100,89068,34052,1,0.27012,0.445068,0.5,0.0,1.4,0.0,6.0,linear
101,89047,34029,1,0.268998,0.442289,0.5,0.0,1.4,0.0,6.0,linear
102,89581,34377,1,0.268673,0.440781,0.5,0.0,1.4,0.0,6.0,linear
103,89520,34312,1,0.268231,0.441234,0.5,0.0,1.4,0.0,6.0,linear
104,89580,34370,1,0.268998,0.442205,0.5,0.0,1.4,0.0,6.0,linear
105,89688,34515,1,0.269499,0.443459,0.5,0.0,1.4,0.0,6.0,linear
106,89876,34502,1,0.270522,0.445093,0.5,0.0,1.4,0.0,6.0,linear
107,89563,34427,1,0.272105,0.448234,0.5,0.0,1.4,0.0,6.0,linear
108,89517,34178,1,0.272536,0.449005,0.5,0.0,1.4,0.0,6.0,linear
109,89065,33994,1,0.272236,0.449364,0.5,0.0,1.4,0.0,6.0,linear
110,89140,34019,1,0.271708,0.447712,0.5,0.0,1.4,0.0,6.0,linear
111,88908,34097,1,0.271869,0.448134,0.5,0.0,1.4,0.0,6.0,linear
112,88819,33920,1,0.27209,0.447973,0.5,0.0,1.4,0.0,6.0,linear
113,88438,33813,1,0.271937,0.447269,0.5,0.0,1.4,0.0,6.0,linear
114,88438,33721,1,0.269969,0.44429,0.5,0.0,1.4,0.0,6.0,linear
115,88677,33973,1,0.270937,0.446111,0.5,0.0,1.4,0.0,6.0,linear
116,88937,33939,1,0.271911,0.446724,0.5,0.0,1.4,0.0,6.0,linear
117,88851,33710,1,0.272649,0.448309,0.5,0.0,1.4,0.0,6.0,linear
118,89054,33928,1,0.272086,0.447811,0.5,0.0,1.4,0.0,6.0,linear
119,88932,33964,1,0.271201,0.447633,0.5,0.0,1.4,0.0,6.0,linear
120,89033,33795,1,0.271295,0.447558,0.5,0.0,1.4,0.0,6.0,linear
121,89013,33674,1,0.272323,0.449183,0.5,0.0,1.4,0.0,6.0,linear
122,89172,33690,1,0.271292,0.446739,0.5,0.0,1.4,0.0,6.0,linear
123,89370,33973,1,0.270305,0.444965,0.5,0.0,1.4,0.0,6.0,linear
124,89344,34114,1,0.269033,0.443173,0.5,0.0,1.4,0.0,6.0,linear
125,89196,34120,1,0.26862,0.442494,0.5,0.0,1.4,0.0,6.0,linear
126,89059,33984,1,0.269068,0.442895,0.5,0.0,1.4,0.0,6.0,linear
127,89180,34032,1,0.268664,0.441519,0.5,0.0,1.4,0.0,6.0,linear
128,89364,34237,1,0.268446,0.441562,0.5,0.0,1.4,0.0,6.0,linear
129,89400,34293,1,0.269065,0.441623,0.5,0.0,1.4,0.0,6.0,linear
130,89369,34189,1,0.26987,0.44409,0.5,0.0,1.4,0.0,6.0,linear
131,89214,34151,1,0.270968,0.445187,0.5,0.0,1.4,0.0,6.0,linear
132,89042,33905,1,0.270739,0.4448,0.5,0.0,1.4,0.0,6.0,linear
133,88858,34003,1,0.270644,0.445292,0.5,0.0,1.4,0.0,6.0,linear
134,89304,34165,1,0.270387,0.444283,0.5,0.0,1.4,0.0,6.0,linear
135,88817,34088,1,0.270163,0.444511,0.5,0.0,1.4,0.0,6.0,linear
136,89378,34241,1,0.270782,0.446153,0.5,0.0,1.4,0.0,6.0,linear
137,88983,34008,1,0.271263,0.446464,0.5,0.0,1.4,0.0,6.0,linear
138,89134,33989,1,0.271296,0.44639,0.5,0.0,1.4,0.0,6.0,linear
139,88965,33845,1,0.270723,0.445486,0.5,0.0,1.4,0.0,6.0,linear
140,89219,33808,1,0.270718,0.445363,0.5,0.0,1.4,0.0,6.0,linear
141,89187,34038,1,0.270496,0.445625,0.5,0.0,1.4,0.0,6.0,linear
142,89088,34117,1,0.270334,0.444848,0.5,0.0,1.4,0.0,6.0,linear
143,89026,33918,1,0.270229,0.445555,0.5,0.0,1.4,0.0,6.0,linear
144,88837,34060,1,0.270222,0.44483,0.5,0.0,1.4,0.0,6.0,linear
145,89507,34406,1,0.269727,0.444091,0.5,0.0,1.4,0.0,6.0,linear
146,89404,34271,1,0.271351,0.446057,0.5,0.0,1.4,0.0,6.0,linear
147,88930,34123,1,0.271491,0.446511,0.5,0.0,1.4,0.0,6.0,linear
148,88800,33950,1,0.271493,0.446071,0.5,0.0,1.4,0.0,6.0,linear
149,89094,34184,1,0.270847,0.445607,0.5,0.0,1.4,0.0,6.0,linear
150,89020,34144,1,0.27065,0.444547,0.5,0.0,1.4,0.0,6.0,linear
151,88979,34212,1,0.270259,0.444989,0.5,0.0,1.4,0.0,6.0,linear
152,88975,34060,1,0.27078,0.445418,0.5,0.0,1.4,0.0,6.0,linear
153,88635,33837,1,0.271889,0.447205,0.5,0.0,1.4,0.0,6.0,linear
154,88281,33563,1,0.272595,0.449571,0.5,0.0,1.4,0.0,6.0,linear
155,88508,33596,1,0.273482,0.450197,0.5,0.0,1.4,0.0,6.0,linear
156,88746,33599,1,0.272955,0.450607,0.5,0.0,1.4,0.0,6.0,linear
157,89304,33948,1,0.271583,0.447194,0.5,0.0,1.4,0.0,6.0,linear
158,89457,34190,1,0.272145,0.44804,0.5,0.0,1.4,0.0,6.0,linear
159,89464,34051,1,0.272993,0.449708,0.5,0.0,1.4,0.0,6.0,linear
160,88859,33777,1,0.272947,0.450812,0.5,0.0,1.4,0.0,6.0,linear
161,88778,33725,1,0.273308,0.450733,0.5,0.0,1.4,0.0,6.0,linear
162,89166,33946,1,0.272373,0.449339,0.5,0.0,1.4,0.0,6.0,linear
163,89088,33961,1,0.272799,0.449625,0.5,0.0,1.4,0.0,6.0,linear
164,89140,33929,1,0.273917,0.451106,0.5,0.0,1.4,0.0,6.0,linear
165,89113,33768,1,0.274191,0.451701,0.5,0.0,1.4,0.0,6.0,linear
166,88981,33563,1,0.27325,0.450207,0.5,0.0,1.4,0.0,6.0,linear
167,88930,33631,1,0.272482,0.44939,0.5,0.0,1.4,0.0,6.0,linear
168,88758,33645,1,0.272988,0.449608,0.5,0.0,1.4,0.0,6.0,linear
169,88256,33341,1,0.273248,0.450736,0.5,0.0,1.4,0.0,6.0,linear
170,88964,33703,1,0.273753,0.451461,0.5,0.0,1.4,0.0,6.0,linear
171,89404,33809,1,0.272673,0.448938,0.5,0.0,1.4,0.0,6.0,linear
172,89208,33948,1,0.273513,0.450536,0.5,0.0,1.4,0.0,6.0,linear
173,88777,33578,1,0.273895,0.451308,0.5,0.0,1.4,0.0,6.0,linear
174,88628,33578,1,0.274603,0.452256,0.5,0.0,1.4,0.0,6.0,linear
175,88529,33475,1,0.274128,0.45176,0.5,0.0,1.4,0.0,6.0,linear
176,88744,33641,1,0.273365,0.450094,0.5,0.0,1.4,0.0,6.0,linear
177,88779,33764,1,0.272531,0.44926,0.5,0.0,1.4,0.0,6.0,linear
178,88781,33771,1,0.273387,0.450805,0.5,0.0,1.4,0.0,6.0,linear
179,89233,33771,1,0.274314,0.451996,0.5,0.0,1.4,0.0,6.0,linear
180,89164,33694,1,0.274191,0.451588,0.5,0.0,1.4,0.0,6.0,linear
181,89024,33854,1,0.274579,0.452587,0.5,0.0,1.4,0.0,6.0,linear
182,89176,33785,1,0.273866,0.450996,0.5,0.0,1.4,0.0,6.0,linear
183,88827,33527,1,0.274429,0.452154,0.5,0.0,1.4,0.0,6.0,linear
184,88688,33347,1,0.27487,0.452831,0.5,0.0,1.4,0.0,6.0,linear
185,88761,33572,1,0.274505,0.452422,0.5,0.0,1.4,0.0,6.0,linear
186,88788,33695,1,0.273718,0.451463,0.5,0.0,1.4,0.0,6.0,linear
187,89098,33796,1,0.27261,0.449686,0.5,0.0,1.4,0.0,6.0,linear
188,89164,33920,1,0.271595,0.447239,0.5,0.0,1.4,0.0,6.0,linear
189,89156,33838,1,0.272242,0.447987,0.5,0.0,1.4,0.0,6.0,linear
190,89366,33868,1,0.271968,0.44744,0.5,0.0,1.4,0.0,6.0,linear
191,88866,33684,1,0.273401,0.450548,0.5,0.0,1.4,0.0,6.0,linear
192,88828,33660,1,0.271957,0.447704,0.5,0.0,1.4,0.0,6.0,linear
193,88725,33714,1,0.272069,0.448195,0.5,0.0,1.4,0.0,6.0,linear
194,89125,34026,1,0.272509,0.448158,0.5,0.0,1.4,0.0,6.0,linear
195,88861,34157,1,0.271392,0.447239,0.5,0.0,1.4,0.0,6.0,linear
196,88941,34038,1,0.271556,0.447615,0.5,0.0,1.4,0.0,6.0,linear
197,88813,33875,1,0.273059,0.449846,0.5,0.0,1.4,0.0,6.0,linear
198,88796,33868,1,0.272348,0.448544,0.5,0.0,1.4,0.0,6.0,linear
199,89112,33964,1,0.271546,0.447631,0.5,0.0,1.4,0.0,6.0,linear
200,89041,33943,1,0.271377,0.44748,0.5,0.0,1.4,0.0,6.0,linear
201,88816,33929,1,0.271507,0.447446,0.5,0.0,1.4,0.0,6.0,linear
202,89011,33843,1,0.272996,0.449811,0.5,0.0,1.4,0.0,6.0,linear
203,89145,33896,1,0.273112,0.449331,0.5,0.0,1.4,0.0,6.0,linear
204,89141,34011,1,0.27263,0.449004,0.5,0.0,1.4,0.0,6.0,linear
205,89175,33974,1,0.272774,0.449698,0.5,0.0,1.4,0.0,6.0,linear
206,88896,33749,1,0.272144,0.447891,0.5,0.0,1.4,0.0,6.0,linear
207,88945,33759,1,0.272656,0.449133,0.5,0.0,1.4,0.0,6.0,linear
208,88990,33703,1,0.272844,0.448657,0.5,0.0,1.4,0.0,6.0,linear
209,88775,33803,1,0.271946,0.448048,0.5,0.0,1.4,0.0,6.0,linear
210,88955,33801,1,0.272214,0.448631,0.5,0.0,1.4,0.0,6.0,linear
211,89049,33780,1,0.273737,0.450702,0.5,0.0,1.4,0.0,6.0,linear
212,89006,33825,1,0.272323,0.448718,0.5,0.0,1.4,0.0,6.0,linear
213,88891,33811,1,0.272925,0.449468,0.5,0.0,1.4,0.0,6.0,linear
214,88712,33676,1,0.271099,0.446457,0.5,0.0,1.4,0.0,6.0,linear
215,89432,33944,1,0.270426,0.444991,0.5,0.0,1.4,0.0,6.0,linear
216,89499,34157,1,0.270547,0.445187,0.5,0.0,1.4,0.0,6.0,linear
217,89661,34332,1,0.270688,0.445368,0.5,0.0,1.4,0.0,6.0,linear
218,88933,33936,1,0.271083,0.446009,0.5,0.0,1.4,0.0,6.0,linear
219,88856,33844,1,0.270335,0.444947,0.5,0.0,1.4,0.0,6.0,linear
220,89294,34042,1,0.271179,0.446527,0.5,0.0,1.4,0.0,6.0,linear
221,89206,34105,1,0.270163,0.444949,0.5,0.0,1.4,0.0,6.0,linear
222,89025,33994,1,0.270912,0.445123,0.5,0.0,1.4,0.0,6.0,linear
223,89282,34025,1,0.269411,0.443062,0.5,0.0,1.4,0.0,6.0,linear
224,89083,34261,1,0.268756,0.441896,0.5,0.0,1.4,0.0,6.0,linear
225,88915,33934,1,0.269315,0.442057,0.5,0.0,1.4,0.0,6.0,linear
226,89112,34124,1,0.269453,0.442668,0.5,0.0,1.4,0.0,6.0,linear
227,89336,34163,1,0.270507,0.444478,0.5,0.0,1.4,0.0,6.0,linear
228,89059,33900,1,0.272,0.446817,0.5,0.0,1.4,0.0,6.0,linear
229,89048,33897,1,0.27263,0.449072,0.5,0.0,1.4,0.0,6.0,linear
230,89109,33894,1,0.273884,0.451854,0.5,0.0,1.4,0.0,6.0,linear
231,88820,33818,1,0.272901,0.449546,0.5,0.0,1.4,0.0,6.0,linear
232,88683,33925,1,0.27271,0.449106,0.5,0.0,1.4,0.0,6.0,linear
233,89169,34154,1,0.272941,0.450612,0.5,0.0,1.4,0.0,6.0,linear
234,89309,34050,1,0.274344,0.451769,0.5,0.0,1.4,0.0,6.0,linear
235,88696,33637,1,0.27409,0.452179,0.5,0.0,1.4,0.0,6.0,linear
236,88800,33555,1,0.275495,0.454391,0.5,0.0,1.4,0.0,6.0,linear
237,88779,33565,1,0.275551,0.454577,0.5,0.0,1.4,0.0,6.0,linear
238,88596,33501,1,0.275923,0.456224,0.5,0.0,1.4,0.0,6.0,linear
239,88365,33284,1,0.275443,0.454484,0.5,0.0,1.4,0.0,6.0,linear
240,88633,33441,1,0.275201,0.453817,0.5,0.0,1.4,0.0,6.0,linear
241,89120,33670,1,0.273126,0.450673,0.5,0.0,1.4,0.0,6.0,linear
242,89225,33894,1,0.272044,0.449184,0.5,0.0,1.4,0.0,6.0,linear
243,89403,33996,1,0.272899,0.44953,0.5,0.0,1.4,0.0,6.0,linear
244,88970,33865,1,0.272366,0.448239,0.5,0.0,1.4,0.0,6.0,linear
245,89100,33996,1,0.271259,0.446476,0.5,0.0,1.4,0.0,6.0,linear
246,89226,34005,1,0.272,0.447432,0.5,0.0,1.4,0.0,6.0,linear
247,89340,33944,1,0.270999,0.444479,0.5,0.0,1.4,0.0,6.0,linear
248,89079,33943,1,0.270533,0.444728,0.5,0.0,1.4,0.0,6.0,linear
249,89137,33991,1,0.270735,0.444919,0.5,0.0,1.4,0.0,6.0,linear
250,89128,33994,1,0.270618,0.4444,0.5,0.0,1.4,0.0,6.0,linear
251,89181,34159,1,0.270115,0.444564,0.5,0.0,1.4,0.0,6.0,linear
252,88879,34086,1,0.271333,0.447228,0.5,0.0,1.4,0.0,6.0,linear
253,88853,33854,1,0.271895,0.447854,0.5,0.0,1.4,0.0,6.0,linear
254,89116,33792,1,0.272369,0.447908,0.5,0.0,1.4,0.0,6.0,linear
255,88857,33500,1,0.272413,0.448766,0.5,0.0,1.4,0.0,6.0,linear
256,88559,33286,1,0.272791,0.449491,0.5,0.0,1.4,0.0,6.0,linear
257,89368,33647,1,0.274647,0.452171,0.5,0.0,1.4,0.0,6.0,linear
258,88647,33463,1,0.273314,0.450613,0.5,0.0,1.4,0.0,6.0,linear
259,88908,33587,1,0.272609,0.449066,0.5,0.0,1.4,0.0,6.0,linear
260,88734,33947,1,0.271688,0.448314,0.5,0.0,1.4,0.0,6.0,linear
261,89303,34123,1,0.272451,0.44833,0.5,0.0,1.4,0.0,6.0,linear
262,88897,33837,1,0.272657,0.449451,0.5,0.0,1.4,0.0,6.0,linear
263,88589,33824,1,0.272663,0.449038,0.5,0.0,1.4,0.0,6.0,linear
264,88838,33805,1,0.274019,0.450779,0.5,0.0,1.4,0.0,6.0,linear
265,88816,33742,1,0.273533,0.450699,0.5,0.0,1.4,0.0,6.0,linear
266,89089,33855,1,0.274155,0.45153,0.5,0.0,1.4,0.0,6.0,linear
267,88660,33621,1,0.275285,0.453371,0.5,0.0,1.4,0.0,6.0,linear
268,89035,33561,1,0.274854,0.452457,0.5,0.0,1.4,0.0,6.0,linear
269,89031,33546,1,0.273764,0.451554,0.5,0.0,1.4,0.0,6.0,linear
270,88998,33542,1,0.274172,0.45253,0.5,0.0,1.4,0.0,6.0,linear
271,89283,33756,1,0.27335,0.450663,0.5,0.0,1.4,0.0,6.0,linear
272,89202,33693,1,0.272492,0.448848,0.5,0.0,1.4,0.0,6.0,linear
273,88913,33690,1,0.272115,0.448818,0.5,0.0,1.4,0.0,6.0,linear
274,88869,33954,1,0.27244,0.449172,0.5,0.0,1.4,0.0,6.0,linear
275,89164,33827,1,0.272542,0.449713,0.5,0.0,1.4,0.0,6.0,linear
276,89270,34055,1,0.271588,0.447704,0.5,0.0,1.4,0.0,6.0,linear
277,89256,34102,1,0.272036,0.448764,0.5,0.0,1.4,0.0,6.0,linear
278,89472,34270,1,0.271295,0.447111,0.5,0.0,1.4,0.0,6.0,linear
279,89538,34349,1,0.273047,0.449651,0.5,0.0,1.4,0.0,6.0,linear
280,89083,34002,1,0.273671,0.45119,0.5,0.0,1.4,0.0,6.0,linear
281,89211,33997,1,0.274836,0.452665,0.5,0.0,1.4,0.0,6.0,linear
282,88485,33594,1,0.274832,0.453346,0.5,0.0,1.4,0.0,6.0,linear
283,88517,33529,1,0.274074,0.452318,0.5,0.0,1.4,0.0,6.0,linear
284,88551,33511,1,0.273505,0.450455,0.5,0.0,1.4,0.0,6.0,linear
285,88799,33464,1,0.27332,0.450035,0.5,0.0,1.4,0.0,6.0,linear
286,88684,33373,1,0.272447,0.448871,0.5,0.0,1.4,0.0,6.0,linear
287,88950,33592,1,0.273055,0.450559,0.5,0.0,1.4,0.0,6.0,linear
288,89185,34029,1,0.270652,0.44495,0.5,0.0,1.4,0.0,6.0,linear
289,88824,33825,1,0.271955,0.448542,0.5,0.0,1.4,0.0,6.0,linear
290,88983,33871,1,0.271268,0.447267,0.5,0.0,1.4,0.0,6.0,linear
291,89331,33864,1,0.272746,0.449822,0.5,0.0,1.4,0.0,6.0,linear
292,89109,33814,1,0.272,0.448553,0.5,0.0,1.4,0.0,6.0,linear
293,88971,33659,1,0.272213,0.448365,0.5,0.0,1.4,0.0,6.0,linear
294,89206,33812,1,0.271703,0.447842,0.5,0.0,1.4,0.0,6.0,linear
295,89062,33982,1,0.272495,0.449071,0.5,0.0,1.4,0.0,6.0,linear
296,89202,33901,1,0.272905,0.449492,0.5,0.0,1.4,0.0,6.0,linear
297,89149,33845,1,0.274499,0.452003,0.5,0.0,1.4,0.0,6.0,linear
298,89248,33617,1,0.275434,0.453679,0.5,0.0,1.4,0.0,6.0,linear
299,88714,33642,1,0.27503,0.453994,0.5,0.0,1.4,0.0,6.0,linear
300,89160,33603,1,0.275834,0.455326,0.5,0.0,1.4,0.0,6.0,linear
301,88995,33283,1,0.275493,0.45493,0.5,0.0,1.4,0.0,6.0,linear
302,88977,33281,1,0.275201,0.454728,0.5,0.0,1.4,0.0,6.0,linear
303,89027,33374,1,0.274135,0.452754,0.5,0.0,1.4,0.0,6.0,linear
304,89088,33532,1,0.273788,0.451391,0.5,0.0,1.4,0.0,6.0,linear
305,89172,33445,1,0.274396,0.451672,0.5,0.0,1.4,0.0,6.0,linear
306,88952,33521,1,0.273135,0.449,0.5,0.0,1.4,0.0,6.0,linear
307,88918,33763,1,0.272359,0.447896,0.5,0.0,1.4,0.0,6.0,linear
308,88909,33865,1,0.270573,0.444767,0.5,0.0,1.4,0.0,6.0,linear
309,89515,34177,1,0.270864,0.445594,0.5,0.0,1.4,0.0,6.0,linear
310,88910,34016,1,0.27169,0.447772,0.5,0.0,1.4,0.0,6.0,linear
311,88790,33817,1,0.269961,0.445952,0.5,0.0,1.4,0.0,6.0,linear
312,88932,33772,1,0.271214,0.446699,0.5,0.0,1.4,0.0,6.0,linear
313,89031,33683,1,0.271514,0.446135,0.5,0.0,1.4,0.0,6.0,linear
314,89079,33721,1,0.271674,0.447022,0.5,0.0,1.4,0.0,6.0,linear
315,88921,33891,1,0.271994,0.447415,0.5,0.0,1.4,0.0,6.0,linear
316,89158,33884,1,0.272766,0.449091,0.5,0.0,1.4,0.0,6.0,linear
317,88914,33872,1,0.271097,0.446521,0.5,0.0,1.4,0.0,6.0,linear

