generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90685,34716,1,0.273168,0.440777,0.5,0.2,1.55,0.0,6.0,linear
28,90558,34568,1,0.275095,0.444402,0.5,0.2,1.55,0.0,6.0,linear
29,90446,34533,1,0.277072,0.448304,0.5,0.2,1.55,0.0,6.0,linear
30,90097,34100,1,0.279598,0.452909,0.5,0.2,1.55,0.0,6.0,linear
31,89873,33559,1,0.281869,0.4574,0.5,0.2,1.55,0.0,6.0,linear
32,90154,33620,1,0.280921,0.455966,0.5,0.2,1.55,0.0,6.0,linear
33,90139,33664,1,0.281813,0.457463,0.5,0.2,1.55,0.0,6.0,linear
34,90049,33619,1,0.283312,0.460632,0.5,0.2,1.55,0.0,6.0,linear
35,90060,33699,1,0.283284,0.46187,0.5,0.2,1.55,0.0,6.0,linear
36,89834,33512,1,0.283047,0.461602,0.5,0.2,1.55,0.0,6.0,linear
37,89583,33514,1,0.283796,0.462992,0.5,0.2,1.55,0.0,6.0,linear
38,90001,33246,1,0.284967,0.464526,0.5,0.2,1.55,0.0,6.0,linear
39,90062,33091,1,0.285677,0.465231,0.5,0.2,1.55,0.0,6.0,linear
40,89853,33168,1,0.284705,0.464202,0.5,0.2,1.55,0.0,6.0,linear
41,89783,33165,1,0.283032,0.461181,0.5,0.2,1.55,0.0,6.0,linear
42,90032,33292,1,0.282692,0.460778,0.5,0.2,1.55,0.0,6.0,linear
43,89888,33248,1,0.283118,0.462114,0.5,0.2,1.55,0.0,6.0,linear
44,89732,32999,1,0.283055,0.461074,0.5,0.2,1.55,0.0,6.0,linear
45,89885,33377,1,0.283039,0.461594,0.5,0.2,1.55,0.0,6.0,linear
46,90633,33585,1,0.283022,0.461581,0.5,0.2,1.55,0.0,6.0,linear
47,90416,33529,1,0.282881,0.460181,0.5,0.2,1.55,0.0,6.0,linear
48,90186,33531,1,0.283247,0.461597,0.5,0.2,1.55,0.0,6.0,linear
49,90209,33684,1,0.2836,0.461745,0.5,0.2,1.55,0.0,6.0,linear
50,89992,33565,1,0.284405,0.463841,0.5,0.2,1.55,0.0,6.0,linear
51,90250,33433,1,0.284101,0.463016,0.5,0.2,1.55,0.0,6.0,linear
52,90109,33350,1,0.285623,0.465666,0.5,0.2,1.55,0.0,6.0,linear
53,89828,33130,1,0.285397,0.465284,0.5,0.2,1.55,0.0,6.0,linear
54,89984,32995,1,0.285397,0.465481,0.5,0.2,1.55,0.0,6.0,linear
55,90120,33014,1,0.283788,0.462839,0.5,0.2,1.55,0.0,6.0,linear
56,90432,33353,1,0.2831,0.461236,0.5,0.2,1.55,0.0,6.0,linear
57,90198,33385,1,0.28269,0.461445,0.5,0.2,1.55,0.0,6.0,linear
58,90424,33495,1,0.28223,0.459959,0.5,0.2,1.55,0.0,6.0,linear
59,90409,33525,1,0.282433,0.459539,0.5,0.2,1.55,0.0,6.0,linear
60,90412,33590,1,0.283227,0.461606,0.5,0.2,1.55,0.0,6.0,linear
61,90231,33325,1,0.284462,0.463508,0.5,0.2,1.55,0.0,6.0,linear
62,90251,33227,1,0.285553,0.465345,0.5,0.2,1.55,0.0,6.0,linear
63,90370,33279,1,0.284688,0.464732,0.5,0.2,1.55,0.0,6.0,linear
64,90007,33088,1,0.285095,0.465788,0.5,0.2,1.55,0.0,6.0,linear
65,90545,33202,1,0.28369,0.462852,0.5,0.2,1.55,0.0,6.0,linear
66,90145,33282,1,0.285158,0.465669,0.5,0.2,1.55,0.0,6.0,linear
67,90429,33262,1,0.285242,0.466155,0.5,0.2,1.55,0.0,6.0,linear
68,90153,32988,1,0.286442,0.46703,0.5,0.2,1.55,0.0,6.0,linear
69,90039,33079,1,0.284295,0.463336,0.5,0.2,1.55,0.0,6.0,linear
70,90524,33415,1,0.283814,0.46214,0.5,0.2,1.55,0.0,6.0,linear
71,90693,33488,1,0.283447,0.460989,0.5,0.2,1.55,0.0,6.0,linear
72,90483,33714,1,0.280238,0.456443,0.5,0.2,1.55,0.0,6.0,linear
73,90802,33931,1,0.280807,0.457665,0.5,0.2,1.55,0.0,6.0,linear
74,91015,33885,1,0.282465,0.459931,0.5,0.2,1.55,0.0,6.0,linear
75,90769,33651,1,0.282522,0.459617,0.5,0.2,1.55,0.0,6.0,linear
76,90699,33472,1,0.282066,0.458971,0.5,0.2,1.55,0.0,6.0,linear
77,90584,33274,1,0.281285,0.458503,0.5,0.2,1.55,0.0,6.0,linear
78,91050,33489,1,0.281072,0.456543,0.5,0.2,1.55,0.0,6.0,linear
79,90929,33625,1,0.280481,0.456601,0.5,0.2,1.55,0.0,6.0,linear
80,90271,33636,1,0.280141,0.45637,0.5,0.2,1.55,0.0,6.0,linear
81,90876,33926,1,0.280571,0.456958,0.5,0.2,1.55,0.0,6.0,linear
82,90838,33836,1,0.281477,0.45826,0.5,0.2,1.55,0.0,6.0,linear
83,90739,33665,1,0.281517,0.458305,0.5,0.2,1.55,0.0,6.0,linear
84,90545,33679,1,0.281166,0.458342,0.5,0.2,1.55,0.0,6.0,linear
85,90486,33563,1,0.282424,0.46049,0.5,0.2,1.55,0.0,6.0,linear
86,90423,33517,1,0.282302,0.460252,0.5,0.2,1.55,0.0,6.0,linear
87,90684,33394,1,0.28383,0.462228,0.5,0.2,1.55,0.0,6.0,linear
88,90488,33369,1,0.283547,0.462632,0.5,0.2,1.55,0.0,6.0,linear
89,90350,33463,1,0.28252,0.460245,0.5,0.2,1.55,0.0,6.0,linear
90,90894,33519,1,0.284098,0.461875,0.5,0.2,1.55,0.0,6.0,linear
91,90520,33662,1,0.282359,0.460104,0.5,0.2,1.55,0.0,6.0,linear
92,90408,33576,1,0.282506,0.4598,0.5,0.2,1.55,0.0,6.0,linear
93,90443,33552,1,0.282794,0.460195,0.5,0.2,1.55,0.0,6.0,linear
94,90473,33477,1,0.283207,0.461522,0.5,0.2,1.55,0.0,6.0,linear
95,90475,33442,1,0.283504,0.461377,0.5,0.2,1.55,0.0,6.0,linear
96,90585,33611,1,0.284011,0.462932,0.5,0.2,1.55,0.0,6.0,linear
97,90813,33591,1,0.284085,0.462853,0.5,0.2,1.55,0.0,6.0,linear
98,90212,33480,1,0.28399,0.462027,0.5,0.2,1.55,0.0,6.0,linear
99,89974,33457,1,0.283273,0.46183,0.5,0.2,1.55,0.0,6.0,linear
100,90492,33598,1,0.283429,0.461563,0.5,0.2,1.55,0.0,6.0,linear
101,90392,33589,1,0.282398,0.460144,0.5,0.2,1.55,0.0,6.0,linear
102,90568,33532,1,0.283247,0.460606,0.5,0.2,1.55,0.0,6.0,linear
103,90571,33641,1,0.282558,0.460377,0.5,0.2,1.55,0.0,6.0,linear
104,90626,33598,1,0.283613,0.462367,0.5,0.2,1.55,0.0,6.0,linear
105,90356,33450,1,0.283309,0.461865,0.5,0.2,1.55,0.0,6.0,linear
106,90835,33587,1,0.284169,0.461774,0.5,0.2,1.55,0.0,6.0,linear
107,90455,33494,1,0.284187,0.462941,0.5,0.2,1.55,0.0,6.0,linear
108,90208,33566,1,0.283046,0.462052,0.5,0.2,1.55,0.0,6.0,linear
109,90418,33590,1,0.285702,0.466117,0.5,0.2,1.55,0.0,6.0,linear
110,90559,33417,1,0.285993,0.466037,0.5,0.2,1.55,0.0,6.0,linear
111,90054,33116,1,0.286039,0.466696,0.5,0.2,1.55,0.0,6.0,linear
112,90520,33269,1,0.286718,0.468237,0.5,0.2,1.55,0.0,6.0,linear
113,90326,32958,1,0.28587,0.465599,0.5,0.2,1.55,0.0,6.0,linear
114,89809,32889,1,0.285649,0.46604,0.5,0.2,1.55,0.0,6.0,linear
115,89795,32894,1,0.284232,0.46311,0.5,0.2,1.55,0.0,6.0,linear
116,90158,32867,1,0.28385,0.46205,0.5,0.2,1.55,0.0,6.0,linear
117,90241,33434,1,0.281372,0.458097,0.5,0.2,1.55,0.0,6.0,linear
118,90522,33685,1,0.280959,0.457403,0.5,0.2,1.55,0.0,6.0,linear
119,90297,33728,1,0.281128,0.457306,0.5,0.2,1.55,0.0,6.0,linear
120,90644,33765,1,0.280179,0.455766,0.5,0.2,1.55,0.0,6.0,linear
121,90607,33904,1,0.281195,0.45763,0.5,0.2,1.55,0.0,6.0,linear
122,90565,33755,1,0.280584,0.457381,0.5,0.2,1.55,0.0,6.0,linear
123,90436,33673,1,0.282046,0.459281,0.5,0.2,1.55,0.0,6.0,linear
124,90721,33680,1,0.283381,0.461621,0.5,0.2,1.55,0.0,6.0,linear
125,90409,33359,1,0.284338,0.464041,0.5,0.2,1.55,0.0,6.0,linear
126,90395,33243,1,0.285699,0.465656,0.5,0.2,1.55,0.0,6.0,linear
127,90058,32972,1,0.286929,0.468589,0.5,0.2,1.55,0.0,6.0,linear
128,90288,32939,1,0.287357,0.469148,0.5,0.2,1.55,0.0,6.0,linear
129,89756,32789,1,0.287315,0.469756,0.5,0.2,1.55,0.0,6.0,linear
130,90211,32840,1,0.28703,0.468435,0.5,0.2,1.55,0.0,6.0,linear
131,89976,33053,1,0.286822,0.468713,0.5,0.2,1.55,0.0,6.0,linear
132,89950,32784,1,0.286568,0.468992,0.5,0.2,1.55,0.0,6.0,linear
133,90037,32944,1,0.285706,0.466849,0.5,0.2,1.55,0.0,6.0,linear
134,90476,33226,1,0.286385,0.467714,0.5,0.2,1.55,0.0,6.0,linear
135,90108,32839,1,0.287105,0.469239,0.5,0.2,1.55,0.0,6.0,linear
136,89962,32956,1,0.287071,0.468918,0.5,0.2,1.55,0.0,6.0,linear
137,89968,32883,1,0.286658,0.468907,0.5,0.2,1.55,0.0,6.0,linear
138,90173,32906,1,0.287375,0.46976,0.5,0.2,1.55,0.0,6.0,linear
139,90318,33260,1,0.286166,0.467657,0.5,0.2,1.55,0.0,6.0,linear
140,90095,33383,1,0.285668,0.466493,0.5,0.2,1.55,0.0,6.0,linear
141,90216,33297,1,0.285997,0.466448,0.5,0.2,1.55,0.0,6.0,linear
142,90374,33405,1,0.285682,0.466113,0.5,0.2,1.55,0.0,6.0,linear
143,90227,33301,1,0.286286,0.467614,0.5,0.2,1.55,0.0,6.0,linear
144,90110,33113,1,0.286065,0.467677,0.5,0.2,1.55,0.0,6.0,linear
145,90129,32959,1,0.286415,0.46784,0.5,0.2,1.55,0.0,6.0,linear
146,90084,33009,1,0.286246,0.467209,0.5,0.2,1.55,0.0,6.0,linear
147,90167,33177,1,0.285203,0.465993,0.5,0.2,1.55,0.0,6.0,linear
148,90268,33235,1,0.284979,0.465634,0.5,0.2,1.55,0.0,6.0,linear
149,90281,33216,1,0.285811,0.466872,0.5,0.2,1.55,0.0,6.0,linear
150,90220,33124,1,0.285364,0.4655,0.5,0.2,1.55,0.0,6.0,linear
151,90046,33194,1,0.284175,0.463812,0.5,0.2,1.55,0.0,6.0,linear
152,90132,33150,1,0.284248,0.463958,0.5,0.2,1.55,0.0,6.0,linear
153,90240,33508,1,0.283317,0.461898,0.5,0.2,1.55,0.0,6.0,linear
154,90411,33714,1,0.2829,0.461633,0.5,0.2,1.55,0.0,6.0,linear
155,90985,33585,1,0.285188,0.464324,0.5,0.2,1.55,0.0,6.0,linear
156,90407,33422,1,0.28528,0.465493,0.5,0.2,1.55,0.0,6.0,linear
157,90169,33291,1,0.284137,0.464395,0.5,0.2,1.55,0.0,6.0,linear
158,90005,33249,1,0.285586,0.466317,0.5,0.2,1.55,0.0,6.0,linear
159,89833,32996,1,0.285902,0.466641,0.5,0.2,1.55,0.0,6.0,linear
160,89998,32894,1,0.286426,0.467784,0.5,0.2,1.55,0.0,6.0,linear
161,89854,32862,1,0.284385,0.464248,0.5,0.2,1.55,0.0,6.0,linear
162,90407,33160,1,0.283777,0.462996,0.5,0.2,1.55,0.0,6.0,linear
163,90700,33392,1,0.2828,0.460855,0.5,0.2,1.55,0.0,6.0,linear
164,90454,33620,1,0.282937,0.461395,0.5,0.2,1.55,0.0,6.0,linear
165,90417,33658,1,0.282422,0.461029,0.5,0.2,1.55,0.0,6.0,linear
166,90019,33394,1,0.282801,0.461124,0.5,0.2,1.55,0.0,6.0,linear
167,90646,33730,1,0.281534,0.45844,0.5,0.2,1.55,0.0,6.0,linear
168,90688,33757,1,0.282905,0.460804,0.5,0.2,1.55,0.0,6.0,linear
169,90338,33639,1,0.281903,0.459847,0.5,0.2,1.55,0.0,6.0,linear
170,90752,33724,1,0.282168,0.459918,0.5,0.2,1.55,0.0,6.0,linear
171,90566,33747,1,0.281779,0.459541,0.5,0.2,1.55,0.0,6.0,linear
172,90455,33608,1,0.28167,0.458657,0.5,0.2,1.55,0.0,6.0,linear
173,90273,33679,1,0.280608,0.457498,0.5,0.2,1.55,0.0,6.0,linear
174,91102,33926,1,0.281244,0.45684,0.5,0.2,1.55,0.0,6.0,linear
175,91021,34043,1,0.281388,0.457383,0.5,0.2,1.55,0.0,6.0,linear
176,90906,34017,1,0.280942,0.457884,0.5,0.2,1.55,0.0,6.0,linear
177,90947,34105,1,0.282039,0.459331,0.5,0.2,1.55,0.0,6.0,linear
178,90795,33866,1,0.283178,0.460587,0.5,0.2,1.55,0.0,6.0,linear
179,90065,33466,1,0.282959,0.461121,0.5,0.2,1.55,0.0,6.0,linear
180,90114,33390,1,0.283022,0.461657,0.5,0.2,1.55,0.0,6.0,linear
181,90705,33455,1,0.283828,0.462523,0.5,0.2,1.55,0.0,6.0,linear
182,90599,33389,1,0.284208,0.463707,0.5,0.2,1.55,0.0,6.0,linear
183,90786,33533,1,0.284103,0.463628,0.5,0.2,1.55,0.0,6.0,linear
184,90221,33438,1,0.28452,0.463608,0.5,0.2,1.55,0.0,6.0,linear
185,90282,33451,1,0.28404,0.462664,0.5,0.2,1.55,0.0,6.0,linear
186,90316,33566,1,0.284858,0.464658,0.5,0.2,1.55,0.0,6.0,linear
187,89983,33307,1,0.285809,0.465795,0.5,0.2,1.55,0.0,6.0,linear
188,89950,33313,1,0.286497,0.467667,0.5,0.2,1.55,0.0,6.0,linear
189,90225,33152,1,0.285574,0.466937,0.5,0.2,1.55,0.0,6.0,linear
190,90355,33218,1,0.285705,0.466726,0.5,0.2,1.55,0.0,6.0,linear
191,90089,33066,1,0.286656,0.467932,0.5,0.2,1.55,0.0,6.0,linear
192,89767,32922,1,0.285187,0.464466,0.5,0.2,1.55,0.0,6.0,linear
193,90001,33078,1,0.285592,0.466256,0.5,0.2,1.55,0.0,6.0,linear
194,90400,33049,1,0.284482,0.463676,0.5,0.2,1.55,0.0,6.0,linear
195,90147,33128,1,0.284195,0.463492,0.5,0.2,1.55,0.0,6.0,linear
196,90385,33225,1,0.283284,0.462048,0.5,0.2,1.55,0.0,6.0,linear
197,90515,33461,1,0.282255,0.460162,0.5,0.2,1.55,0.0,6.0,linear
198,90349,33514,1,0.282389,0.460021,0.5,0.2,1.55,0.0,6.0,linear
199,90599,33633,1,0.281975,0.459955,0.5,0.2,1.55,0.0,6.0,linear
200,90616,33359,1,0.283443,0.46207,0.5,0.2,1.55,0.0,6.0,linear
201,90791,33533,1,0.283086,0.461841,0.5,0.2,1.55,0.0,6.0,linear
202,90533,33578,1,0.282525,0.460879,0.5,0.2,1.55,0.0,6.0,linear
203,90113,33365,1,0.283368,0.46253,0.5,0.2,1.55,0.0,6.0,linear
204,90685,33501,1,0.284296,0.464234,0.5,0.2,1.55,0.0,6.0,linear
205,90311,33387,1,0.283783,0.463937,0.5,0.2,1.55,0.0,6.0,linear
206,90711,33545,1,0.284546,0.465177,0.5,0.2,1.55,0.0,6.0,linear
207,90670,33663,1,0.284362,0.46535,0.5,0.2,1.55,0.0,6.0,linear
208,90748,33648,1,0.28454,0.465111,0.5,0.2,1.55,0.0,6.0,linear
209,90286,33503,1,0.28365,0.462188,0.5,0.2,1.55,0.0,6.0,linear
210,90317,33602,1,0.28416,0.463604,0.5,0.2,1.55,0.0,6.0,linear
211,90860,33570,1,0.28576,0.46575,0.5,0.2,1.55,0.0,6.0,linear
212,90292,33398,1,0.286071,0.467141,0.5,0.2,1.55,0.0,6.0,linear
213,90472,33322,1,0.2854,0.46545,0.5,0.2,1.55,0.0,6.0,linear
214,90224,33168,1,0.28365,0.46413,0.5,0.2,1.55,0.0,6.0,linear
215,90838,33353,1,0.283942,0.463126,0.5,0.2,1.55,0.0,6.0,linear
216,90554,33340,1,0.282722,0.460854,0.5,0.2,1.55,0.0,6.0,linear
217,90412,33463,1,0.281766,0.460174,0.5,0.2,1.55,0.0,6.0,linear
218,90592,33535,1,0.283351,0.461626,0.5,0.2,1.55,0.0,6.0,linear
219,90230,33547,1,0.283064,0.461212,0.5,0.2,1.55,0.0,6.0,linear
220,90195,33477,1,0.28256,0.461232,0.5,0.2,1.55,0.0,6.0,linear
221,90394,33518,1,0.281922,0.46019,0.5,0.2,1.55,0.0,6.0,linear
222,90898,33764,1,0.281746,0.458775,0.5,0.2,1.55,0.0,6.0,linear
223,90718,33790,1,0.28268,0.460095,0.5,0.2,1.55,0.0,6.0,linear
224,90607,33687,1,0.281912,0.459114,0.5,0.2,1.55,0.0,6.0,linear
225,90652,33750,1,0.281082,0.457582,0.5,0.2,1.55,0.0,6.0,linear
226,90997,33973,1,0.280942,0.457103,0.5,0.2,1.55,0.0,6.0,linear
227,90661,33980,1,0.280617,0.455775,0.5,0.2,1.55,0.0,6.0,linear
228,90281,33888,1,0.280517,0.456822,0.5,0.2,1.55,0.0,6.0,linear
229,90837,33965,1,0.280388,0.456594,0.5,0.2,1.55,0.0,6.0,linear
230,90859,34111,1,0.281052,0.457251,0.5,0.2,1.55,0.0,6.0,linear
231,90861,33791,1,0.282133,0.458871,0.5,0.2,1.55,0.0,6.0,linear
232,90579,33847,1,0.282556,0.459609,0.5,0.2,1.55,0.0,6.0,linear
233,89732,33534,1,0.282552,0.459977,0.5,0.2,1.55,0.0,6.0,linear
234,90516,33700,1,0.283688,0.461891,0.5,0.2,1.55,0.0,6.0,linear
235,90599,33646,1,0.284137,0.463184,0.5,0.2,1.55,0.0,6.0,linear
236,90306,33415,1,0.283624,0.462936,0.5,0.2,1.55,0.0,6.0,linear
237,90203,33489,1,0.284665,0.464222,0.5,0.2,1.55,0.0,6.0,linear
238,90213,33542,1,0.283278,0.462448,0.5,0.2,1.55,0.0,6.0,linear
239,90402,33555,1,0.282836,0.460173,0.5,0.2,1.55,0.0,6.0,linear
240,90234,33585,1,0.284074,0.463298,0.5,0.2,1.55,0.0,6.0,linear
241,90529,33647,1,0.284485,0.46521,0.5,0.2,1.55,0.0,6.0,linear
242,91142,33833,1,0.283656,0.463542,0.5,0.2,1.55,0.0,6.0,linear
243,90378,33585,1,0.284852,0.464342,0.5,0.2,1.55,0.0,6.0,linear
244,90442,33499,1,0.284673,0.463287,0.5,0.2,1.55,0.0,6.0,linear
245,89877,33494,1,0.285893,0.465717,0.5,0.2,1.55,0.0,6.0,linear
246,89900,33214,1,0.284555,0.464207,0.5,0.2,1.55,0.0,6.0,linear
247,90046,33282,1,0.284213,0.46326,0.5,0.2,1.55,0.0,6.0,linear
248,90223,33392,1,0.285489,0.464543,0.5,0.2,1.55,0.0,6.0,linear
249,90433,33388,1,0.284076,0.463092,0.5,0.2,1.55,0.0,6.0,linear
250,90102,33336,1,0.283201,0.46243,0.5,0.2,1.55,0.0,6.0,linear
251,90575,33552,1,0.28315,0.461637,0.5,0.2,1.55,0.0,6.0,linear
252,90588,33827,1,0.283012,0.461919,0.5,0.2,1.55,0.0,6.0,linear
253,90627,33646,1,0.284611,0.464258,0.5,0.2,1.55,0.0,6.0,linear
254,90189,33319,1,0.284734,0.464191,0.5,0.2,1.55,0.0,6.0,linear
255,89834,33129,1,0.284494,0.46375,0.5,0.2,1.55,0.0,6.0,linear
256,89956,33352,1,0.284398,0.464066,0.5,0.2,1.55,0.0,6.0,linear
257,90010,33439,1,0.283107,0.462986,0.5,0.2,1.55,0.0,6.0,linear
258,90235,33424,1,0.283467,0.462697,0.5,0.2,1.55,0.0,6.0,linear
259,90289,33431,1,0.284011,0.463487,0.5,0.2,1.55,0.0,6.0,linear
260,90337,33509,1,0.284304,0.464277,0.5,0.2,1.55,0.0,6.0,linear
261,90359,33501,1,0.284502,0.463762,0.5,0.2,1.55,0.0,6.0,linear
262,90458,33600,1,0.283652,0.463373,0.5,0.2,1.55,0.0,6.0,linear
263,90576,33485,1,0.283648,0.462566,0.5,0.2,1.55,0.0,6.0,linear
264,90381,33375,1,0.282983,0.461567,0.5,0.2,1.55,0.0,6.0,linear
265,90293,33371,1,0.282039,0.460069,0.5,0.2,1.55,0.0,6.0,linear
266,90502,33225,1,0.282592,0.460004,0.5,0.2,1.55,0.0,6.0,linear
267,90763,33238,1,0.282486,0.459768,0.5,0.2,1.55,0.0,6.0,linear
268,91046,33439,1,0.283631,0.462001,0.5,0.2,1.55,0.0,6.0,linear
269,91272,33745,1,0.281986,0.459664,0.5,0.2,1.55,0.0,6.0,linear
270,90873,33916,1,0.280642,0.457155,0.5,0.2,1.55,0.0,6.0,linear
271,90735,34003,1,0.281917,0.459808,0.5,0.2,1.55,0.0,6.0,linear
272,90147,33492,1,0.282959,0.460837,0.5,0.2,1.55,0.0,6.0,linear
273,90140,33418,1,0.28307,0.462368,0.5,0.2,1.55,0.0,6.0,linear
274,90544,33344,1,0.284176,0.463556,0.5,0.2,1.55,0.0,6.0,linear
275,90650,33331,1,0.282546,0.46079,0.5,0.2,1.55,0.0,6.0,linear
276,90214,33473,1,0.281834,0.459607,0.5,0.2,1.55,0.0,6.0,linear
277,90448,33574,1,0.282277,0.458921,0.5,0.2,1.55,0.0,6.0,linear
278,90318,33565,1,0.280929,0.458066,0.5,0.2,1.55,0.0,6.0,linear
279,90262,33597,1,0.282132,0.459432,0.5,0.2,1.55,0.0,6.0,linear
280,90251,33654,1,0.28261,0.460475,0.5,0.2,1.55,0.0,6.0,linear
281,90355,33719,1,0.282295,0.460527,0.5,0.2,1.55,0.0,6.0,linear
282,90147,33434,1,0.283701,0.462805,0.5,0.2,1.55,0.0,6.0,linear
283,90045,33535,1,0.283602,0.462794,0.5,0.2,1.55,0.0,6.0,linear
284,90847,33819,1,0.284589,0.463331,0.5,0.2,1.55,0.0,6.0,linear
285,90776,33583,1,0.28422,0.462924,0.5,0.2,1.55,0.0,6.0,linear
286,90146,33299,1,0.284501,0.46423,0.5,0.2,1.55,0.0,6.0,linear
287,90297,33124,1,0.286289,0.467,0.5,0.2,1.55,0.0,6.0,linear
288,89871,32970,1,0.284078,0.463942,0.5,0.2,1.55,0.0,6.0,linear
289,89835,33101,1,0.284764,0.464859,0.5,0.2,1.55,0.0,6.0,linear
290,89786,33078,1,0.284214,0.464079,0.5,0.2,1.55,0.0,6.0,linear
291,90097,33209,1,0.284033,0.46323,0.5,0.2,1.55,0.0,6.0,linear
292,90376,33377,1,0.284953,0.464899,0.5,0.2,1.55,0.0,6.0,linear
293,90296,33308,1,0.285089,0.465349,0.5,0.2,1.55,0.0,6.0,linear
294,90134,33210,1,0.285592,0.466567,0.5,0.2,1.55,0.0,6.0,linear
295,90541,33421,1,0.284884,0.464895,0.5,0.2,1.55,0.0,6.0,linear
296,90428,33348,1,0.284389,0.464395,0.5,0.2,1.55,0.0,6.0,linear
297,90033,33314,1,0.284006,0.463555,0.5,0.2,1.55,0.0,6.0,linear
298,90207,33386,1,0.283344,0.462366,0.5,0.2,1.55,0.0,6.0,linear
299,90212,33319,1,0.284158,0.463849,0.5,0.2,1.55,0.0,6.0,linear
300,90928,33458,1,0.284866,0.464467,0.5,0.2,1.55,0.0,6.0,linear
301,90127,33104,1,0.283699,0.462597,0.5,0.2,1.55,0.0,6.0,linear
302,90211,33412,1,0.283394,0.462005,0.5,0.2,1.55,0.0,6.0,linear
303,90338,33541,1,0.282222,0.460319,0.5,0.2,1.55,0.0,6.0,linear
304,90401,33680,1,0.282188,0.459983,0.5,0.2,1.55,0.0,6.0,linear
305,90393,33579,1,0.282036,0.459459,0.5,0.2,1.55,0.0,6.0,linear
306,91085,33905,1,0.28062,0.455884,0.5,0.2,1.55,0.0,6.0,linear
307,91274,33865,1,0.281501,0.457354,0.5,0.2,1.55,0.0,6.0,linear
308,91107,33987,1,0.280777,0.45701,0.5,0.2,1.55,0.0,6.0,linear
309,91270,33969,1,0.281279,0.45724,0.5,0.2,1.55,0.0,6.0,linear
310,90919,33900,1,0.281061,0.457141,0.5,0.2,1.55,0.0,6.0,linear
311,90766,34047,1,0.280857,0.457168,0.5,0.2,1.55,0.0,6.0,linear
312,90568,33908,1,0.281,0.457226,0.5,0.2,1.55,0.0,6.0,linear
313,91068,33993,1,0.281511,0.457843,0.5,0.2,1.55,0.0,6.0,linear
314,90721,33871,1,0.281254,0.458471,0.5,0.2,1.55,0.0,6.0,linear
315,90800,33809,1,0.283095,0.460917,0.5,0.2,1.55,0.0,6.0,linear
316,90425,33449,1,0.28409,0.462038,0.5,0.2,1.55,0.0,6.0,linear
317,90250,33181,1,0.284654,0.463422,0.5,0.2,1.55,0.0,6.0,linear

