generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,87833,33483,1,0.270134,0.453299,0.5,0.15,1.25,0.0,6.0,linear
55,87946,33436,1,0.271765,0.456064,0.5,0.15,1.25,0.0,6.0,linear
56,87206,33040,1,0.27175,0.456692,0.5,0.15,1.25,0.0,6.0,linear
57,87329,32886,1,0.271517,0.455799,0.5,0.15,1.25,0.0,6.0,linear
58,87318,32942,1,0.27155,0.4562,0.5,0.15,1.25,0.0,6.0,linear
59,87045,32813,1,0.271563,0.456411,0.5,0.15,1.25,0.0,6.0,linear
60,87032,32779,1,0.271482,0.45578,0.5,0.15,1.25,0.0,6.0,linear
61,87120,32898,1,0.271788,0.456976,0.5,0.15,1.25,0.0,6.0,linear
62,87268,33188,1,0.270688,0.455299,0.5,0.15,1.25,0.0,6.0,linear
63,87227,33172,1,0.270129,0.453844,0.5,0.15,1.25,0.0,6.0,linear
64,87075,33237,1,0.270858,0.455501,0.5,0.15,1.25,0.0,6.0,linear
65,87394,33225,1,0.270977,0.455898,0.5,0.15,1.25,0.0,6.0,linear
66,87466,33072,1,0.270461,0.454744,0.5,0.15,1.25,0.0,6.0,linear
67,87243,33086,1,0.269389,0.45301,0.5,0.15,1.25,0.0,6.0,linear
68,87450,33250,1,0.269069,0.451444,0.5,0.15,1.25,0.0,6.0,linear
69,87863,33381,1,0.269699,0.45357,0.5,0.15,1.25,0.0,6.0,linear
70,87600,33220,1,0.269879,0.453367,0.5,0.15,1.25,0.0,6.0,linear
71,87462,33167,1,0.269745,0.453333,0.5,0.15,1.25,0.0,6.0,linear
72,88061,33465,1,0.270354,0.454148,0.5,0.15,1.25,0.0,6.0,linear
73,87886,33458,1,0.268226,0.451174,0.5,0.15,1.25,0.0,6.0,linear
74,88099,33720,1,0.268202,0.451186,0.5,0.15,1.25,0.0,6.0,linear
75,87753,33677,1,0.269013,0.451528,0.5,0.15,1.25,0.0,6.0,linear
76,87432,33556,1,0.269419,0.452176,0.5,0.15,1.25,0.0,6.0,linear
77,87138,33236,1,0.269751,0.453887,0.5,0.15,1.25,0.0,6.0,linear
78,87622,33245,1,0.27033,0.454724,0.5,0.15,1.25,0.0,6.0,linear
79,87856,33142,1,0.27013,0.453236,0.5,0.15,1.25,0.0,6.0,linear
80,87509,33102,1,0.269112,0.451862,0.5,0.15,1.25,0.0,6.0,linear
81,87810,33504,1,0.27048,0.45471,0.5,0.15,1.25,0.0,6.0,linear
82,87788,33228,1,0.270582,0.45442,0.5,0.15,1.25,0.0,6.0,linear
83,87808,33191,1,0.270749,0.453637,0.5,0.15,1.25,0.0,6.0,linear
84,87666,33346,1,0.270346,0.454074,0.5,0.15,1.25,0.0,6.0,linear
85,87576,33507,1,0.269797,0.454039,0.5,0.15,1.25,0.0,6.0,linear
86,88009,33355,1,0.270495,0.454286,0.5,0.15,1.25,0.0,6.0,linear
87,87920,33396,1,0.272179,0.457239,0.5,0.15,1.25,0.0,6.0,linear
88,87237,33170,1,0.271438,0.457553,0.5,0.15,1.25,0.0,6.0,linear
89,87564,33328,1,0.271312,0.456946,0.5,0.15,1.25,0.0,6.0,linear
90,87395,33162,1,0.270285,0.455132,0.5,0.15,1.25,0.0,6.0,linear
91,87541,33150,1,0.270142,0.453742,0.5,0.15,1.25,0.0,6.0,linear
92,87382,33413,1,0.269095,0.452734,0.5,0.15,1.25,0.0,6.0,linear
93,87850,33616,1,0.2705,0.454023,0.5,0.15,1.25,0.0,6.0,linear
94,87161,33163,1,0.272032,0.457664,0.5,0.15,1.25,0.0,6.0,linear
95,87142,33113,1,0.27249,0.458688,0.5,0.15,1.25,0.0,6.0,linear
96,87493,33260,1,0.271448,0.457011,0.5,0.15,1.25,0.0,6.0,linear
97,87689,33185,1,0.272685,0.459102,0.5,0.15,1.25,0.0,6.0,linear
98,87630,32935,1,0.272023,0.457651,0.5,0.15,1.25,0.0,6.0,linear
99,87585,33034,1,0.270662,0.455408,0.5,0.15,1.25,0.0,6.0,linear
100,87595,32964,1,0.271158,0.456042,0.5,0.15,1.25,0.0,6.0,linear
101,87440,33106,1,0.269979,0.453651,0.5,0.15,1.25,0.0,6.0,linear
102,87196,32936,1,0.269191,0.452264,0.5,0.15,1.25,0.0,6.0,linear
103,87625,33211,1,0.269714,0.452951,0.5,0.15,1.25,0.0,6.0,linear
104,87267,33198,1,0.26978,0.453407,0.5,0.15,1.25,0.0,6.0,linear
105,87185,33215,1,0.270388,0.454764,0.5,0.15,1.25,0.0,6.0,linear
106,87144,33028,1,0.26973,0.453672,0.5,0.15,1.25,0.0,6.0,linear
107,87023,33028,1,0.270828,0.455902,0.5,0.15,1.25,0.0,6.0,linear
108,87327,33171,1,0.271146,0.455347,0.5,0.15,1.25,0.0,6.0,linear
109,87471,33085,1,0.271558,0.455773,0.5,0.15,1.25,0.0,6.0,linear
110,87676,33092,1,0.272201,0.457349,0.5,0.15,1.25,0.0,6.0,linear
111,87254,32856,1,0.273138,0.459022,0.5,0.15,1.25,0.0,6.0,linear
112,87704,33037,1,0.272393,0.45827,0.5,0.15,1.25,0.0,6.0,linear
113,87899,32890,1,0.273302,0.45942,0.5,0.15,1.25,0.0,6.0,linear
114,87376,32685,1,0.272666,0.458272,0.5,0.15,1.25,0.0,6.0,linear
115,87352,32758,1,0.272516,0.458561,0.5,0.15,1.25,0.0,6.0,linear
116,87618,33123,1,0.271741,0.458117,0.5,0.15,1.25,0.0,6.0,linear
117,87506,33027,1,0.272099,0.457963,0.5,0.15,1.25,0.0,6.0,linear
118,87450,33062,1,0.27185,0.45787,0.5,0.15,1.25,0.0,6.0,linear
119,87521,33079,1,0.271903,0.457496,0.5,0.15,1.25,0.0,6.0,linear
120,87378,33134,1,0.27154,0.456552,0.5,0.15,1.25,0.0,6.0,linear
121,87332,32984,1,0.271351,0.456523,0.5,0.15,1.25,0.0,6.0,linear
122,87420,33048,1,0.270962,0.456181,0.5,0.15,1.25,0.0,6.0,linear
123,87867,33164,1,0.270708,0.45513,0.5,0.15,1.25,0.0,6.0,linear
124,87554,33049,1,0.27205,0.457137,0.5,0.15,1.25,0.0,6.0,linear
125,87767,33038,1,0.271359,0.4556,0.5,0.15,1.25,0.0,6.0,linear
126,87600,33194,1,0.270248,0.454211,0.5,0.15,1.25,0.0,6.0,linear
127,87593,33356,1,0.271237,0.456285,0.5,0.15,1.25,0.0,6.0,linear
128,87270,32995,1,0.272985,0.458672,0.5,0.15,1.25,0.0,6.0,linear
129,87164,32872,1,0.27313,0.458665,0.5,0.15,1.25,0.0,6.0,linear
130,87150,32750,1,0.272291,0.457676,0.5,0.15,1.25,0.0,6.0,linear
131,87576,33023,1,0.272078,0.456999,0.5,0.15,1.25,0.0,6.0,linear
132,87578,33113,1,0.272068,0.457058,0.5,0.15,1.25,0.0,6.0,linear
133,87547,33101,1,0.272333,0.458144,0.5,0.15,1.25,0.0,6.0,linear
134,87480,33019,1,0.273107,0.459243,0.5,0.15,1.25,0.0,6.0,linear
135,88046,33143,1,0.271748,0.456146,0.5,0.15,1.25,0.0,6.0,linear
136,87950,33303,1,0.271586,0.455883,0.5,0.15,1.25,0.0,6.0,linear
137,87802,33339,1,0.27088,0.454694,0.5,0.15,1.25,0.0,6.0,linear
138,87294,33011,1,0.27114,0.455518,0.5,0.15,1.25,0.0,6.0,linear
139,87358,33064,1,0.269954,0.453138,0.5,0.15,1.25,0.0,6.0,linear
140,87241,33230,1,0.270408,0.454529,0.5,0.15,1.25,0.0,6.0,linear
141,87840,33264,1,0.27031,0.454132,0.5,0.15,1.25,0.0,6.0,linear
142,87919,33577,1,0.271166,0.456124,0.5,0.15,1.25,0.0,6.0,linear
143,87753,33394,1,0.270577,0.454207,0.5,0.15,1.25,0.0,6.0,linear
144,88067,33691,1,0.269262,0.452136,0.5,0.15,1.25,0.0,6.0,linear
145,88281,33853,1,0.268659,0.45119,0.5,0.15,1.25,0.0,6.0,linear
146,87821,33632,1,0.268943,0.45126,0.5,0.15,1.25,0.0,6.0,linear
147,87572,33409,1,0.2702,0.453628,0.5,0.15,1.25,0.0,6.0,linear
148,87547,33110,1,0.270514,0.455279,0.5,0.15,1.25,0.0,6.0,linear
149,87625,33246,1,0.27012,0.454599,0.5,0.15,1.25,0.0,6.0,linear
150,87322,33095,1,0.271138,0.455824,0.5,0.15,1.25,0.0,6.0,linear
151,87354,33241,1,0.270469,0.454725,0.5,0.15,1.25,0.0,6.0,linear
152,87194,33381,1,0.27038,0.454483,0.5,0.15,1.25,0.0,6.0,linear
153,87440,33451,1,0.269458,0.452717,0.5,0.15,1.25,0.0,6.0,linear
154,87556,33422,1,0.269103,0.452207,0.5,0.15,1.25,0.0,6.0,linear
155,87853,33401,1,0.268619,0.45102,0.5,0.15,1.25,0.0,6.0,linear
156,87734,33366,1,0.270132,0.453799,0.5,0.15,1.25,0.0,6.0,linear
157,87875,33226,1,0.270056,0.453768,0.5,0.15,1.25,0.0,6.0,linear
158,87564,33295,1,0.270165,0.453297,0.5,0.15,1.25,0.0,6.0,linear
159,87724,33386,1,0.270183,0.453787,0.5,0.15,1.25,0.0,6.0,linear
160,87547,33285,1,0.270512,0.454343,0.5,0.15,1.25,0.0,6.0,linear
161,87359,33145,1,0.270071,0.453241,0.5,0.15,1.25,0.0,6.0,linear
162,87573,33123,1,0.269443,0.451788,0.5,0.15,1.25,0.0,6.0,linear
163,87713,33258,1,0.269924,0.453211,0.5,0.15,1.25,0.0,6.0,linear
164,87796,33334,1,0.269261,0.452429,0.5,0.15,1.25,0.0,6.0,linear
165,87602,33332,1,0.269318,0.452438,0.5,0.15,1.25,0.0,6.0,linear
166,87857,33273,1,0.269794,0.452554,0.5,0.15,1.25,0.0,6.0,linear
167,87319,33101,1,0.27058,0.453641,0.5,0.15,1.25,0.0,6.0,linear
168,87620,33175,1,0.271276,0.455554,0.5,0.15,1.25,0.0,6.0,linear
169,87290,33063,1,0.269209,0.451377,0.5,0.15,1.25,0.0,6.0,linear
170,87438,33133,1,0.271006,0.454611,0.5,0.15,1.25,0.0,6.0,linear
171,87924,33187,1,0.271793,0.455834,0.5,0.15,1.25,0.0,6.0,linear
172,87813,33102,1,0.271862,0.456009,0.5,0.15,1.25,0.0,6.0,linear
173,87674,33196,1,0.271832,0.456642,0.5,0.15,1.25,0.0,6.0,linear
174,87700,33323,1,0.271677,0.45692,0.5,0.15,1.25,0.0,6.0,linear
175,87681,33174,1,0.272866,0.458684,0.5,0.15,1.25,0.0,6.0,linear
176,87294,33119,1,0.271395,0.45672,0.5,0.15,1.25,0.0,6.0,linear
177,87663,33186,1,0.271195,0.456145,0.5,0.15,1.25,0.0,6.0,linear
178,87361,33131,1,0.272737,0.458833,0.5,0.15,1.25,0.0,6.0,linear
179,87263,32915,1,0.273977,0.460759,0.5,0.15,1.25,0.0,6.0,linear
180,86538,32817,1,0.272532,0.458807,0.5,0.15,1.25,0.0,6.0,linear
181,86922,32712,1,0.273297,0.460097,0.5,0.15,1.25,0.0,6.0,linear
182,86887,32678,1,0.271665,0.457591,0.5,0.15,1.25,0.0,6.0,linear
183,87438,33009,1,0.271373,0.456255,0.5,0.15,1.25,0.0,6.0,linear
184,87071,32916,1,0.271326,0.456386,0.5,0.15,1.25,0.0,6.0,linear
185,87344,33033,1,0.27171,0.456534,0.5,0.15,1.25,0.0,6.0,linear
186,87422,33310,1,0.271072,0.455389,0.5,0.15,1.25,0.0,6.0,linear
187,87689,33261,1,0.271298,0.455529,0.5,0.15,1.25,0.0,6.0,linear
188,87699,33232,1,0.270721,0.454319,0.5,0.15,1.25,0.0,6.0,linear
189,87527,33183,1,0.27121,0.456122,0.5,0.15,1.25,0.0,6.0,linear
190,87208,33004,1,0.271358,0.455992,0.5,0.15,1.25,0.0,6.0,linear
191,87109,32969,1,0.271262,0.455936,0.5,0.15,1.25,0.0,6.0,linear
192,87777,33135,1,0.272794,0.458756,0.5,0.15,1.25,0.0,6.0,linear
193,87540,33086,1,0.272729,0.458753,0.5,0.15,1.25,0.0,6.0,linear
194,87316,33080,1,0.271352,0.456062,0.5,0.15,1.25,0.0,6.0,linear
195,87676,33207,1,0.270858,0.456015,0.5,0.15,1.25,0.0,6.0,linear
196,87689,33301,1,0.270631,0.454512,0.5,0.15,1.25,0.0,6.0,linear
197,87340,33100,1,0.270604,0.4548,0.5,0.15,1.25,0.0,6.0,linear
198,87142,32999,1,0.269826,0.453767,0.5,0.15,1.25,0.0,6.0,linear
199,87890,33254,1,0.270263,0.45366,0.5,0.15,1.25,0.0,6.0,linear
200,87423,33068,1,0.270069,0.454015,0.5,0.15,1.25,0.0,6.0,linear
201,87167,32956,1,0.271219,0.456501,0.5,0.15,1.25,0.0,6.0,linear
202,87467,33098,1,0.271112,0.455892,0.5,0.15,1.25,0.0,6.0,linear
203,87522,33207,1,0.268956,0.452425,0.5,0.15,1.25,0.0,6.0,linear
204,87640,33509,1,0.268442,0.450651,0.5,0.15,1.25,0.0,6.0,linear
205,87818,33589,1,0.26866,0.451987,0.5,0.15,1.25,0.0,6.0,linear
206,87959,33645,1,0.268515,0.450865,0.5,0.15,1.25,0.0,6.0,linear
207,87871,33693,1,0.268543,0.450707,0.5,0.15,1.25,0.0,6.0,linear
208,87416,33488,1,0.268515,0.450516,0.5,0.15,1.25,0.0,6.0,linear
209,87810,33551,1,0.268643,0.449957,0.5,0.15,1.25,0.0,6.0,linear
210,87858,33627,1,0.26737,0.448814,0.5,0.15,1.25,0.0,6.0,linear
211,87945,33748,1,0.267497,0.448612,0.5,0.15,1.25,0.0,6.0,linear
212,87773,33501,1,0.266863,0.447835,0.5,0.15,1.25,0.0,6.0,linear
213,88019,33752,1,0.266306,0.446473,0.5,0.15,1.25,0.0,6.0,linear
214,88290,33827,1,0.266243,0.446137,0.5,0.15,1.25,0.0,6.0,linear
215,88070,33956,1,0.266223,0.446891,0.5,0.15,1.25,0.0,6.0,linear
216,87759,33802,1,0.266569,0.447332,0.5,0.15,1.25,0.0,6.0,linear
217,87990,33916,1,0.267035,0.448367,0.5,0.15,1.25,0.0,6.0,linear
218,88019,33887,1,0.267608,0.449376,0.5,0.15,1.25,0.0,6.0,linear
219,87599,33671,1,0.267899,0.44898,0.5,0.15,1.25,0.0,6.0,linear
220,87466,33531,1,0.267292,0.448812,0.5,0.15,1.25,0.0,6.0,linear
221,87760,33633,1,0.268603,0.451309,0.5,0.15,1.25,0.0,6.0,linear
222,87396,33472,1,0.269372,0.453116,0.5,0.15,1.25,0.0,6.0,linear
223,87532,33360,1,0.270112,0.453552,0.5,0.15,1.25,0.0,6.0,linear
224,87408,33299,1,0.270054,0.453341,0.5,0.15,1.25,0.0,6.0,linear
225,87461,33206,1,0.271285,0.456811,0.5,0.15,1.25,0.0,6.0,linear
226,87672,33293,1,0.270369,0.454611,0.5,0.15,1.25,0.0,6.0,linear
227,87690,33421,1,0.271028,0.455704,0.5,0.15,1.25,0.0,6.0,linear
228,87695,33374,1,0.27077,0.456473,0.5,0.15,1.25,0.0,6.0,linear
229,87425,33033,1,0.270707,0.455395,0.5,0.15,1.25,0.0,6.0,linear
230,87555,33212,1,0.27095,0.455567,0.5,0.15,1.25,0.0,6.0,linear
231,87492,33226,1,0.271308,0.456312,0.5,0.15,1.25,0.0,6.0,linear
232,87225,33050,1,0.27101,0.456333,0.5,0.15,1.25,0.0,6.0,linear
233,87161,33024,1,0.270295,0.455468,0.5,0.15,1.25,0.0,6.0,linear
234,87294,33050,1,0.269659,0.453338,0.5,0.15,1.25,0.0,6.0,linear
235,87386,33074,1,0.270357,0.453647,0.5,0.15,1.25,0.0,6.0,linear
236,88010,33167,1,0.2726,0.457576,0.5,0.15,1.25,0.0,6.0,linear
237,87289,32848,1,0.272075,0.457498,0.5,0.15,1.25,0.0,6.0,linear
238,87511,33130,1,0.272708,0.458885,0.5,0.15,1.25,0.0,6.0,linear
239,87460,33060,1,0.272805,0.459206,0.5,0.15,1.25,0.0,6.0,linear
240,87299,32863,1,0.273136,0.459814,0.5,0.15,1.25,0.0,6.0,linear
241,87092,32675,1,0.272568,0.459254,0.5,0.15,1.25,0.0,6.0,linear
242,87323,32649,1,0.272036,0.457475,0.5,0.15,1.25,0.0,6.0,linear
243,87552,32759,1,0.271427,0.45574,0.5,0.15,1.25,0.0,6.0,linear
244,87158,32840,1,0.270753,0.455015,0.5,0.15,1.25,0.0,6.0,linear
245,87414,32946,1,0.270845,0.455563,0.5,0.15,1.25,0.0,6.0,linear
246,87236,33154,1,0.268796,0.451523,0.5,0.15,1.25,0.0,6.0,linear
247,87772,33447,1,0.269091,0.452,0.5,0.15,1.25,0.0,6.0,linear
248,87812,33523,1,0.268025,0.450556,0.5,0.15,1.25,0.0,6.0,linear
249,87683,33536,1,0.269197,0.452716,0.5,0.15,1.25,0.0,6.0,linear
250,87788,33467,1,0.269588,0.453083,0.5,0.15,1.25,0.0,6.0,linear
251,87860,33506,1,0.267064,0.448129,0.5,0.15,1.25,0.0,6.0,linear
252,87659,33658,1,0.266999,0.447986,0.5,0.15,1.25,0.0,6.0,linear
253,87917,33503,1,0.267492,0.448287,0.5,0.15,1.25,0.0,6.0,linear
254,87363,33574,1,0.266243,0.447158,0.5,0.15,1.25,0.0,6.0,linear
255,87051,33523,1,0.265696,0.446468,0.5,0.15,1.25,0.0,6.0,linear
256,87944,33934,1,0.266288,0.446908,0.5,0.15,1.25,0.0,6.0,linear
257,87707,33550,1,0.266918,0.448277,0.5,0.15,1.25,0.0,6.0,linear
258,87790,33544,1,0.266288,0.447479,0.5,0.15,1.25,0.0,6.0,linear
259,87854,33513,1,0.267602,0.449028,0.5,0.15,1.25,0.0,6.0,linear
260,87509,33301,1,0.268467,0.450198,0.5,0.15,1.25,0.0,6.0,linear
261,87686,33489,1,0.267892,0.449287,0.5,0.15,1.25,0.0,6.0,linear
262,87808,33676,1,0.267632,0.448994,0.5,0.15,1.25,0.0,6.0,linear
263,87838,33891,1,0.268259,0.45034,0.5,0.15,1.25,0.0,6.0,linear
264,87820,33710,1,0.269088,0.451468,0.5,0.15,1.25,0.0,6.0,linear
265,88428,33796,1,0.26981,0.452577,0.5,0.15,1.25,0.0,6.0,linear
266,88048,33761,1,0.269397,0.452954,0.5,0.15,1.25,0.0,6.0,linear
267,87484,33456,1,0.269204,0.452578,0.5,0.15,1.25,0.0,6.0,linear
268,87290,33242,1,0.270914,0.455028,0.5,0.15,1.25,0.0,6.0,linear
269,87697,33325,1,0.269839,0.453151,0.5,0.15,1.25,0.0,6.0,linear
270,87982,33344,1,0.270389,0.453557,0.5,0.15,1.25,0.0,6.0,linear
271,87571,33420,1,0.27003,0.454681,0.5,0.15,1.25,0.0,6.0,linear
272,87732,33429,1,0.270409,0.455327,0.5,0.15,1.25,0.0,6.0,linear
273,87120,33189,1,0.270961,0.455908,0.5,0.15,1.25,0.0,6.0,linear
274,87317,32919,1,0.272064,0.457882,0.5,0.15,1.25,0.0,6.0,linear
275,87539,33151,1,0.271057,0.455342,0.5,0.15,1.25,0.0,6.0,linear
276,87531,33187,1,0.270373,0.455229,0.5,0.15,1.25,0.0,6.0,linear
277,87612,33356,1,0.270656,0.455435,0.5,0.15,1.25,0.0,6.0,linear
278,88014,33389,1,0.270815,0.455661,0.5,0.15,1.25,0.0,6.0,linear
279,87662,33185,1,0.270909,0.455557,0.5,0.15,1.25,0.0,6.0,linear
280,87971,33169,1,0.271085,0.456158,0.5,0.15,1.25,0.0,6.0,linear
281,87599,33061,1,0.270879,0.455191,0.5,0.15,1.25,0.0,6.0,linear
282,87623,33028,1,0.271757,0.457457,0.5,0.15,1.25,0.0,6.0,linear
283,87380,32933,1,0.272481,0.458608,0.5,0.15,1.25,0.0,6.0,linear
284,87353,32812,1,0.27106,0.455958,0.5,0.15,1.25,0.0,6.0,linear
285,87641,33231,1,0.270085,0.453976,0.5,0.15,1.25,0.0,6.0,linear
286,87790,33445,1,0.270453,0.454062,0.5,0.15,1.25,0.0,6.0,linear
287,87652,33463,1,0.268801,0.451331,0.5,0.15,1.25,0.0,6.0,linear
288,87738,33580,1,0.268806,0.451546,0.5,0.15,1.25,0.0,6.0,linear
289,87967,33679,1,0.269233,0.451914,0.5,0.15,1.25,0.0,6.0,linear
290,87721,33526,1,0.268621,0.451018,0.5,0.15,1.25,0.0,6.0,linear
291,87364,33362,1,0.268571,0.451268,0.5,0.15,1.25,0.0,6.0,linear
292,87864,33430,1,0.270055,0.454026,0.5,0.15,1.25,0.0,6.0,linear
293,87815,33115,1,0.27025,0.454068,0.5,0.15,1.25,0.0,6.0,linear
294,87373,33100,1,0.270208,0.454308,0.5,0.15,1.25,0.0,6.0,linear
295,87292,32987,1,0.270582,0.454469,0.5,0.15,1.25,0.0,6.0,linear
296,87269,32858,1,0.27127,0.45575,0.5,0.15,1.25,0.0,6.0,linear
297,87200,32981,1,0.271366,0.456095,0.5,0.15,1.25,0.0,6.0,linear
298,87362,32959,1,0.270538,0.454431,0.5,0.15,1.25,0.0,6.0,linear
299,87076,33194,1,0.269098,0.452663,0.5,0.15,1.25,0.0,6.0,linear
300,87487,33387,1,0.26782,0.449989,0.5,0.15,1.25,0.0,6.0,linear
301,87776,33565,1,0.267446,0.448212,0.5,0.15,1.25,0.0,6.0,linear
302,87713,33503,1,0.267646,0.448875,0.5,0.15,1.25,0.0,6.0,linear
303,87326,33392,1,0.266091,0.446578,0.5,0.15,1.25,0.0,6.0,linear
304,87865,33588,1,0.267819,0.449606,0.5,0.15,1.25,0.0,6.0,linear
305,88272,33655,1,0.267596,0.448958,0.5,0.15,1.25,0.0,6.0,linear
306,88266,33603,1,0.267629,0.449546,0.5,0.15,1.25,0.0,6.0,linear
307,87891,33532,1,0.267983,0.449936,0.5,0.15,1.25,0.0,6.0,linear
308,87723,33490,1,0.267462,0.44894,0.5,0.15,1.25,0.0,6.0,linear
309,87922,33556,1,0.267452,0.449331,0.5,0.15,1.25,0.0,6.0,linear
310,88220,33599,1,0.267325,0.449421,0.5,0.15,1.25,0.0,6.0,linear
311,88339,33875,1,0.266532,0.446494,0.5,0.15,1.25,0.0,6.0,linear
312,87797,33656,1,0.267763,0.449019,0.5,0.15,1.25,0.0,6.0,linear
313,87745,33475,1,0.266291,0.446384,0.5,0.15,1.25,0.0,6.0,linear
314,87935,33518,1,0.266478,0.447077,0.5,0.15,1.25,0.0,6.0,linear
315,88216,33820,1,0.266904,0.447108,0.5,0.15,1.25,0.0,6.0,linear
316,87980,33741,1,0.267361,0.447713,0.5,0.15,1.25,0.0,6.0,linear
317,87770,33807,1,0.26825,0.450223,0.5,0.15,1.25,0.0,6.0,linear

