generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,76324,8945,1,0.609184,0.822415,0.5,0.0126,4.45,0.0,6.0,linear
40,74459,8427,1,0.617636,0.828044,0.5,0.0126,4.45,0.0,6.0,linear
41,72906,7974,1,0.627088,0.836228,0.5,0.0126,4.45,0.0,6.0,linear
42,71047,7330,1,0.637389,0.845086,0.5,0.0126,4.45,0.0,6.0,linear
43,69633,6759,1,0.645788,0.850045,0.5,0.0126,4.45,0.0,6.0,linear
44,68480,6324,1,0.658577,0.858494,0.5,0.0126,4.45,0.0,6.0,linear
45,66366,5627,1,0.671951,0.866381,0.5,0.0126,4.45,0.0,6.0,linear
46,64224,5267,1,0.684408,0.873578,0.5,0.0126,4.45,0.0,6.0,linear
47,62177,4764,1,0.697852,0.882366,0.5,0.0126,4.45,0.0,6.0,linear
48,60834,4352,1,0.712156,0.890421,0.5,0.0126,4.45,0.0,6.0,linear
49,58962,3818,1,0.726814,0.89973,0.5,0.0126,4.45,0.0,6.0,linear
50,57596,3423,1,0.742382,0.907399,0.5,0.0126,4.45,0.0,6.0,linear
51,55940,3012,1,0.759766,0.916222,0.5,0.0126,4.45,0.0,6.0,linear
52,54087,2645,1,0.776996,0.923898,0.5,0.0126,4.45,0.0,6.0,linear
53,52659,2276,1,0.796677,0.934238,0.5,0.0126,4.45,0.0,6.0,linear
54,51041,1929,1,0.81445,0.941644,0.5,0.0126,4.45,0.0,6.0,linear
55,49788,1622,1,0.832548,0.950392,0.5,0.0126,4.45,0.0,6.0,linear
56,48352,1273,1,0.85506,0.959447,0.5,0.0126,4.45,0.0,6.0,linear
57,47168,1016,1,0.874807,0.966267,0.5,0.0126,4.45,0.0,6.0,linear
58,45852,796,1,0.891018,0.972639,0.5,0.0126,4.45,0.0,6.0,linear
59,44991,625,1,0.91157,0.979154,0.5,0.0126,4.45,0.0,6.0,linear
60,43962,465,1,0.927144,0.983803,0.5,0.0126,4.45,0.0,6.0,linear
61,43301,353,1,0.943278,0.988257,0.5,0.0126,4.45,0.0,6.0,linear
62,42592,226,1,0.956093,0.992363,0.5,0.0126,4.45,0.0,6.0,linear
63,41883,145,1,0.968249,0.995169,0.5,0.0126,4.45,0.0,6.0,linear
64,41280,88,1,0.978958,0.997343,0.5,0.0126,4.45,0.0,6.0,linear
65,40929,50,1,0.986804,0.998373,0.5,0.0126,4.45,0.0,6.0,linear
66,40598,20,1,0.992005,0.999362,0.5,0.0126,4.45,0.0,6.0,linear
67,40362,9,1,0.995426,0.999679,0.5,0.0126,4.45,0.0,6.0,linear
68,40413,7,1,0.997565,0.999802,0.5,0.0126,4.45,0.0,6.0,linear
69,40603,2,1,0.999027,0.999951,0.5,0.0126,4.45,0.0,6.0,linear
70,40280,1,1,0.999404,0.999926,0.5,0.0126,4.45,0.0,6.0,linear
71,40275,1,1,0.999814,0.99995,0.5,0.0126,4.45,0.0,6.0,linear
72,40153,1,1,0.999851,0.999975,0.5,0.0126,4.45,0.0,6.0,linear
73,40203,1,1,0.999851,0.999975,0.5,0.0126,4.45,0.0,6.0,linear
74,40281,0,1,0.999814,1.0,0.5,0.0126,4.45,0.0,6.0,linear

