generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94042,28512,1,0.364596,0.567469,0.5,0.075,2.45,0.0,6.0,linear
28,93117,27878,1,0.366954,0.572132,0.5,0.075,2.45,0.0,6.0,linear
29,92806,27343,1,0.369787,0.577336,0.5,0.075,2.45,0.0,6.0,linear
30,92544,26848,1,0.37314,0.581588,0.5,0.075,2.45,0.0,6.0,linear
31,92226,26557,1,0.374102,0.584134,0.5,0.075,2.45,0.0,6.0,linear
32,91718,26276,1,0.374628,0.586029,0.5,0.075,2.45,0.0,6.0,linear
33,91430,26106,1,0.375966,0.588312,0.5,0.075,2.45,0.0,6.0,linear
34,91006,25666,1,0.377666,0.590482,0.5,0.075,2.45,0.0,6.0,linear
35,90702,25717,1,0.376877,0.588653,0.5,0.075,2.45,0.0,6.0,linear
36,90550,25708,1,0.377566,0.590256,0.5,0.075,2.45,0.0,6.0,linear
37,90850,25587,1,0.378889,0.592172,0.5,0.075,2.45,0.0,6.0,linear
38,90192,25295,1,0.379588,0.592708,0.5,0.075,2.45,0.0,6.0,linear
39,89857,25139,1,0.38109,0.595917,0.5,0.075,2.45,0.0,6.0,linear
40,89533,24902,1,0.381317,0.596362,0.5,0.075,2.45,0.0,6.0,linear
41,89539,24916,1,0.381435,0.596684,0.5,0.075,2.45,0.0,6.0,linear
42,89727,25126,1,0.382117,0.597821,0.5,0.075,2.45,0.0,6.0,linear
43,89554,25006,1,0.381764,0.59718,0.5,0.075,2.45,0.0,6.0,linear
44,89979,25201,1,0.381565,0.596078,0.5,0.075,2.45,0.0,6.0,linear
45,90330,25241,1,0.381116,0.594955,0.5,0.075,2.45,0.0,6.0,linear
46,89743,25047,1,0.382328,0.597006,0.5,0.075,2.45,0.0,6.0,linear
47,89607,24823,1,0.382187,0.595986,0.5,0.075,2.45,0.0,6.0,linear
48,89945,24931,1,0.38091,0.594415,0.5,0.075,2.45,0.0,6.0,linear
49,89779,25116,1,0.380591,0.595054,0.5,0.075,2.45,0.0,6.0,linear
50,89952,25212,1,0.381703,0.596138,0.5,0.075,2.45,0.0,6.0,linear
51,89611,25096,1,0.380135,0.593338,0.5,0.075,2.45,0.0,6.0,linear
52,89334,25040,1,0.379213,0.592371,0.5,0.075,2.45,0.0,6.0,linear
53,89429,25213,1,0.378328,0.589799,0.5,0.075,2.45,0.0,6.0,linear
54,89914,25388,1,0.378559,0.590415,0.5,0.075,2.45,0.0,6.0,linear
55,90449,25345,1,0.377246,0.589389,0.5,0.075,2.45,0.0,6.0,linear
56,90722,25503,1,0.377574,0.589138,0.5,0.075,2.45,0.0,6.0,linear
57,90645,25472,1,0.378198,0.590674,0.5,0.075,2.45,0.0,6.0,linear
58,90453,25385,1,0.379382,0.593312,0.5,0.075,2.45,0.0,6.0,linear
59,90173,25145,1,0.38055,0.594933,0.5,0.075,2.45,0.0,6.0,linear
60,89743,24983,1,0.381436,0.595445,0.5,0.075,2.45,0.0,6.0,linear
61,89659,25045,1,0.381076,0.594597,0.5,0.075,2.45,0.0,6.0,linear
62,89468,25009,1,0.378767,0.590094,0.5,0.075,2.45,0.0,6.0,linear
63,89986,25141,1,0.379493,0.592507,0.5,0.075,2.45,0.0,6.0,linear
64,89903,25119,1,0.379181,0.591429,0.5,0.075,2.45,0.0,6.0,linear
65,89591,25186,1,0.379607,0.591996,0.5,0.075,2.45,0.0,6.0,linear
66,89762,25286,1,0.379303,0.591184,0.5,0.075,2.45,0.0,6.0,linear
67,90024,25454,1,0.38023,0.592812,0.5,0.075,2.45,0.0,6.0,linear
68,89611,25249,1,0.37935,0.591989,0.5,0.075,2.45,0.0,6.0,linear
69,89705,25385,1,0.379846,0.592252,0.5,0.075,2.45,0.0,6.0,linear
70,89714,25334,1,0.378899,0.591774,0.5,0.075,2.45,0.0,6.0,linear
71,90214,25409,1,0.378742,0.591116,0.5,0.075,2.45,0.0,6.0,linear
72,90032,25150,1,0.37955,0.59326,0.5,0.075,2.45,0.0,6.0,linear
73,90380,25179,1,0.379001,0.592554,0.5,0.075,2.45,0.0,6.0,linear
74,90112,25281,1,0.378064,0.590971,0.5,0.075,2.45,0.0,6.0,linear
75,90660,25425,1,0.378211,0.589957,0.5,0.075,2.45,0.0,6.0,linear
76,90085,25354,1,0.378052,0.589384,0.5,0.075,2.45,0.0,6.0,linear
77,90108,25386,1,0.378425,0.59002,0.5,0.075,2.45,0.0,6.0,linear
78,90129,25443,1,0.377391,0.589274,0.5,0.075,2.45,0.0,6.0,linear
79,90479,25404,1,0.376604,0.587732,0.5,0.075,2.45,0.0,6.0,linear
80,90293,25490,1,0.375878,0.586046,0.5,0.075,2.45,0.0,6.0,linear
81,90844,25772,1,0.376789,0.587115,0.5,0.075,2.45,0.0,6.0,linear
82,90678,25726,1,0.377022,0.588113,0.5,0.075,2.45,0.0,6.0,linear
83,90672,25680,1,0.375851,0.586941,0.5,0.075,2.45,0.0,6.0,linear
84,90891,25694,1,0.376108,0.587147,0.5,0.075,2.45,0.0,6.0,linear
85,90645,25738,1,0.3757,0.586185,0.5,0.075,2.45,0.0,6.0,linear
86,91057,25894,1,0.37725,0.588442,0.5,0.075,2.45,0.0,6.0,linear
87,90626,25637,1,0.376571,0.588728,0.5,0.075,2.45,0.0,6.0,linear
88,90765,25540,1,0.378165,0.590108,0.5,0.075,2.45,0.0,6.0,linear
89,90259,25384,1,0.377459,0.588711,0.5,0.075,2.45,0.0,6.0,linear
90,90447,25504,1,0.376176,0.587152,0.5,0.075,2.45,0.0,6.0,linear
91,90504,25411,1,0.376574,0.587318,0.5,0.075,2.45,0.0,6.0,linear
92,90876,25655,1,0.376122,0.585965,0.5,0.075,2.45,0.0,6.0,linear
93,90929,25748,1,0.375237,0.584197,0.5,0.075,2.45,0.0,6.0,linear
94,91009,25706,1,0.37553,0.583707,0.5,0.075,2.45,0.0,6.0,linear
95,90583,25760,1,0.374734,0.583875,0.5,0.075,2.45,0.0,6.0,linear
96,90846,25784,1,0.374583,0.583138,0.5,0.075,2.45,0.0,6.0,linear
97,90913,25993,1,0.374288,0.582312,0.5,0.075,2.45,0.0,6.0,linear
98,90712,25965,1,0.374029,0.58343,0.5,0.075,2.45,0.0,6.0,linear
99,90853,25889,1,0.373323,0.582334,0.5,0.075,2.45,0.0,6.0,linear
100,91278,26196,1,0.37385,0.582626,0.5,0.075,2.45,0.0,6.0,linear
101,91019,26017,1,0.374924,0.585199,0.5,0.075,2.45,0.0,6.0,linear
102,91219,26022,1,0.375756,0.58653,0.5,0.075,2.45,0.0,6.0,linear
103,91329,25929,1,0.37552,0.585739,0.5,0.075,2.45,0.0,6.0,linear
104,91199,26005,1,0.375597,0.586222,0.5,0.075,2.45,0.0,6.0,linear
105,91030,25828,1,0.376214,0.58674,0.5,0.075,2.45,0.0,6.0,linear
106,90910,25730,1,0.37537,0.585795,0.5,0.075,2.45,0.0,6.0,linear
107,91064,25808,1,0.375393,0.584926,0.5,0.075,2.45,0.0,6.0,linear
108,91233,25802,1,0.374758,0.583563,0.5,0.075,2.45,0.0,6.0,linear
109,90805,25882,1,0.375167,0.585176,0.5,0.075,2.45,0.0,6.0,linear
110,90706,25715,1,0.375337,0.585005,0.5,0.075,2.45,0.0,6.0,linear
111,90584,25794,1,0.374997,0.586115,0.5,0.075,2.45,0.0,6.0,linear
112,90797,25810,1,0.37403,0.583965,0.5,0.075,2.45,0.0,6.0,linear
113,90859,25811,1,0.374692,0.58407,0.5,0.075,2.45,0.0,6.0,linear
114,90990,25900,1,0.375788,0.586028,0.5,0.075,2.45,0.0,6.0,linear
115,90114,25530,1,0.375648,0.585384,0.5,0.075,2.45,0.0,6.0,linear
116,90399,25750,1,0.374949,0.584453,0.5,0.075,2.45,0.0,6.0,linear
117,90459,25717,1,0.373302,0.581394,0.5,0.075,2.45,0.0,6.0,linear
118,90769,25938,1,0.373636,0.581543,0.5,0.075,2.45,0.0,6.0,linear
119,90765,25842,1,0.373057,0.580594,0.5,0.075,2.45,0.0,6.0,linear
120,90726,25861,1,0.37348,0.580638,0.5,0.075,2.45,0.0,6.0,linear
121,90970,25935,1,0.373848,0.581865,0.5,0.075,2.45,0.0,6.0,linear
122,90640,25826,1,0.374536,0.584022,0.5,0.075,2.45,0.0,6.0,linear
123,90261,25721,1,0.375895,0.587041,0.5,0.075,2.45,0.0,6.0,linear
124,90641,25697,1,0.376666,0.58748,0.5,0.075,2.45,0.0,6.0,linear
125,90306,25520,1,0.37768,0.588823,0.5,0.075,2.45,0.0,6.0,linear
126,90278,25428,1,0.376419,0.58711,0.5,0.075,2.45,0.0,6.0,linear
127,90840,25724,1,0.377368,0.587504,0.5,0.075,2.45,0.0,6.0,linear
128,90778,25758,1,0.377551,0.587433,0.5,0.075,2.45,0.0,6.0,linear
129,90147,25549,1,0.376971,0.587875,0.5,0.075,2.45,0.0,6.0,linear
130,90338,25573,1,0.379534,0.591898,0.5,0.075,2.45,0.0,6.0,linear
131,90245,25417,1,0.378517,0.591044,0.5,0.075,2.45,0.0,6.0,linear
132,90402,25447,1,0.378053,0.590579,0.5,0.075,2.45,0.0,6.0,linear
133,90720,25611,1,0.378885,0.590826,0.5,0.075,2.45,0.0,6.0,linear
134,90753,25509,1,0.378529,0.590664,0.5,0.075,2.45,0.0,6.0,linear
135,90437,25551,1,0.378433,0.590641,0.5,0.075,2.45,0.0,6.0,linear
136,90339,25477,1,0.377487,0.589169,0.5,0.075,2.45,0.0,6.0,linear
137,90306,25549,1,0.375879,0.586852,0.5,0.075,2.45,0.0,6.0,linear
138,90568,25602,1,0.376746,0.587483,0.5,0.075,2.45,0.0,6.0,linear
139,90704,25641,1,0.376187,0.587224,0.5,0.075,2.45,0.0,6.0,linear
140,90786,25548,1,0.376218,0.586072,0.5,0.075,2.45,0.0,6.0,linear
141,90943,25696,1,0.377141,0.58798,0.5,0.075,2.45,0.0,6.0,linear
142,90181,25479,1,0.377487,0.588946,0.5,0.075,2.45,0.0,6.0,linear
143,90804,25589,1,0.378229,0.589712,0.5,0.075,2.45,0.0,6.0,linear
144,90340,25530,1,0.378578,0.590715,0.5,0.075,2.45,0.0,6.0,linear
145,89978,25126,1,0.379047,0.5921,0.5,0.075,2.45,0.0,6.0,linear
146,90118,25152,1,0.378741,0.59077,0.5,0.075,2.45,0.0,6.0,linear
147,89917,25255,1,0.37854,0.589837,0.5,0.075,2.45,0.0,6.0,linear
148,89545,25352,1,0.377206,0.589016,0.5,0.075,2.45,0.0,6.0,linear
149,90121,25292,1,0.377656,0.589041,0.5,0.075,2.45,0.0,6.0,linear
150,90304,25395,1,0.377344,0.587903,0.5,0.075,2.45,0.0,6.0,linear
151,90351,25549,1,0.376465,0.586536,0.5,0.075,2.45,0.0,6.0,linear
152,90529,25654,1,0.376364,0.587856,0.5,0.075,2.45,0.0,6.0,linear
153,90803,25585,1,0.376624,0.587643,0.5,0.075,2.45,0.0,6.0,linear
154,90556,25478,1,0.377675,0.589365,0.5,0.075,2.45,0.0,6.0,linear
155,90593,25547,1,0.376431,0.587014,0.5,0.075,2.45,0.0,6.0,linear
156,90347,25627,1,0.376692,0.58762,0.5,0.075,2.45,0.0,6.0,linear
157,90502,25685,1,0.377176,0.588073,0.5,0.075,2.45,0.0,6.0,linear
158,91043,25752,1,0.378487,0.590015,0.5,0.075,2.45,0.0,6.0,linear
159,90665,25666,1,0.376757,0.588486,0.5,0.075,2.45,0.0,6.0,linear
160,90838,25694,1,0.376391,0.587971,0.5,0.075,2.45,0.0,6.0,linear
161,90610,25559,1,0.378496,0.590544,0.5,0.075,2.45,0.0,6.0,linear
162,89862,25566,1,0.378978,0.591301,0.5,0.075,2.45,0.0,6.0,linear
163,90192,25462,1,0.3769,0.588435,0.5,0.075,2.45,0.0,6.0,linear
164,90908,25738,1,0.376465,0.587478,0.5,0.075,2.45,0.0,6.0,linear
165,90905,25692,1,0.377065,0.588583,0.5,0.075,2.45,0.0,6.0,linear
166,90234,25375,1,0.378207,0.59056,0.5,0.075,2.45,0.0,6.0,linear
167,90552,25572,1,0.37787,0.589894,0.5,0.075,2.45,0.0,6.0,linear
168,90720,25448,1,0.377493,0.589062,0.5,0.075,2.45,0.0,6.0,linear
169,90648,25449,1,0.377845,0.589235,0.5,0.075,2.45,0.0,6.0,linear
170,90391,25504,1,0.377716,0.589256,0.5,0.075,2.45,0.0,6.0,linear
171,90385,25468,1,0.377116,0.587694,0.5,0.075,2.45,0.0,6.0,linear
172,90292,25630,1,0.375687,0.586501,0.5,0.075,2.45,0.0,6.0,linear
173,90730,25784,1,0.377019,0.587679,0.5,0.075,2.45,0.0,6.0,linear
174,90802,26028,1,0.375982,0.586197,0.5,0.075,2.45,0.0,6.0,linear
175,91093,26036,1,0.374755,0.585273,0.5,0.075,2.45,0.0,6.0,linear
176,90973,25881,1,0.375004,0.584014,0.5,0.075,2.45,0.0,6.0,linear
177,91466,26097,1,0.37411,0.583058,0.5,0.075,2.45,0.0,6.0,linear
178,91059,26128,1,0.373221,0.581837,0.5,0.075,2.45,0.0,6.0,linear
179,91266,26275,1,0.374321,0.584382,0.5,0.075,2.45,0.0,6.0,linear
180,91149,26261,1,0.374223,0.582689,0.5,0.075,2.45,0.0,6.0,linear
181,91513,26414,1,0.374008,0.584131,0.5,0.075,2.45,0.0,6.0,linear
182,91056,26253,1,0.374694,0.585051,0.5,0.075,2.45,0.0,6.0,linear
183,91129,26062,1,0.37442,0.584828,0.5,0.075,2.45,0.0,6.0,linear
184,91291,26116,1,0.374727,0.585107,0.5,0.075,2.45,0.0,6.0,linear
185,90871,25928,1,0.375957,0.586741,0.5,0.075,2.45,0.0,6.0,linear
186,90565,25724,1,0.377374,0.588842,0.5,0.075,2.45,0.0,6.0,linear
187,90683,25509,1,0.378316,0.590093,0.5,0.075,2.45,0.0,6.0,linear
188,90384,25531,1,0.377976,0.590133,0.5,0.075,2.45,0.0,6.0,linear
189,90497,25537,1,0.379378,0.591635,0.5,0.075,2.45,0.0,6.0,linear
190,90426,25489,1,0.377746,0.590101,0.5,0.075,2.45,0.0,6.0,linear
191,90781,25501,1,0.377158,0.587681,0.5,0.075,2.45,0.0,6.0,linear
192,90405,25311,1,0.376486,0.587253,0.5,0.075,2.45,0.0,6.0,linear
193,90565,25520,1,0.375682,0.585892,0.5,0.075,2.45,0.0,6.0,linear
194,90386,25594,1,0.375245,0.584474,0.5,0.075,2.45,0.0,6.0,linear
195,90516,25655,1,0.375266,0.584577,0.5,0.075,2.45,0.0,6.0,linear
196,90455,25906,1,0.373808,0.582729,0.5,0.075,2.45,0.0,6.0,linear
197,90973,26013,1,0.376251,0.586717,0.5,0.075,2.45,0.0,6.0,linear
198,90929,25788,1,0.37697,0.587186,0.5,0.075,2.45,0.0,6.0,linear
199,90759,25916,1,0.375978,0.586372,0.5,0.075,2.45,0.0,6.0,linear
200,91011,25996,1,0.374732,0.583689,0.5,0.075,2.45,0.0,6.0,linear
201,90431,26139,1,0.373965,0.582778,0.5,0.075,2.45,0.0,6.0,linear
202,91048,26130,1,0.373427,0.581499,0.5,0.075,2.45,0.0,6.0,linear
203,91343,26361,1,0.374232,0.584022,0.5,0.075,2.45,0.0,6.0,linear
204,91384,26078,1,0.375613,0.58542,0.5,0.075,2.45,0.0,6.0,linear
205,91059,26091,1,0.376169,0.586954,0.5,0.075,2.45,0.0,6.0,linear
206,90972,25936,1,0.375311,0.585746,0.5,0.075,2.45,0.0,6.0,linear
207,90651,25854,1,0.374644,0.584677,0.5,0.075,2.45,0.0,6.0,linear
208,90802,25716,1,0.375248,0.585519,0.5,0.075,2.45,0.0,6.0,linear
209,90867,25853,1,0.376077,0.587074,0.5,0.075,2.45,0.0,6.0,linear
210,90890,25930,1,0.37527,0.584996,0.5,0.075,2.45,0.0,6.0,linear
211,90864,25762,1,0.376017,0.585805,0.5,0.075,2.45,0.0,6.0,linear
212,90945,25763,1,0.374409,0.582577,0.5,0.075,2.45,0.0,6.0,linear
213,91114,25972,1,0.373464,0.581869,0.5,0.075,2.45,0.0,6.0,linear
214,91049,26015,1,0.373351,0.58212,0.5,0.075,2.45,0.0,6.0,linear
215,90987,26160,1,0.372903,0.580806,0.5,0.075,2.45,0.0,6.0,linear
216,91191,26374,1,0.371785,0.579333,0.5,0.075,2.45,0.0,6.0,linear
217,91328,26530,1,0.371881,0.579953,0.5,0.075,2.45,0.0,6.0,linear
218,91709,26514,1,0.371984,0.579552,0.5,0.075,2.45,0.0,6.0,linear
219,91435,26628,1,0.371189,0.578529,0.5,0.075,2.45,0.0,6.0,linear
220,91539,26638,1,0.370981,0.578178,0.5,0.075,2.45,0.0,6.0,linear
221,91382,26619,1,0.371198,0.578111,0.5,0.075,2.45,0.0,6.0,linear
222,91576,26617,1,0.371441,0.57921,0.5,0.075,2.45,0.0,6.0,linear
223,91549,26435,1,0.373061,0.581769,0.5,0.075,2.45,0.0,6.0,linear
224,91472,26246,1,0.372624,0.5803,0.5,0.075,2.45,0.0,6.0,linear
225,91484,26239,1,0.372627,0.580771,0.5,0.075,2.45,0.0,6.0,linear
226,91353,26417,1,0.372418,0.580938,0.5,0.075,2.45,0.0,6.0,linear
227,91524,26321,1,0.371937,0.580285,0.5,0.075,2.45,0.0,6.0,linear
228,91586,26374,1,0.371312,0.578444,0.5,0.075,2.45,0.0,6.0,linear
229,91604,26436,1,0.371842,0.579229,0.5,0.075,2.45,0.0,6.0,linear
230,91486,26326,1,0.37196,0.579682,0.5,0.075,2.45,0.0,6.0,linear
231,91519,26269,1,0.373801,0.581666,0.5,0.075,2.45,0.0,6.0,linear
232,91484,26026,1,0.374407,0.584899,0.5,0.075,2.45,0.0,6.0,linear
233,91390,26022,1,0.374512,0.584288,0.5,0.075,2.45,0.0,6.0,linear
234,90830,25897,1,0.375009,0.585426,0.5,0.075,2.45,0.0,6.0,linear
235,91082,25816,1,0.374784,0.583658,0.5,0.075,2.45,0.0,6.0,linear
236,90895,25955,1,0.373643,0.581465,0.5,0.075,2.45,0.0,6.0,linear
237,90649,26117,1,0.373121,0.5802,0.5,0.075,2.45,0.0,6.0,linear
238,90700,26199,1,0.373792,0.582378,0.5,0.075,2.45,0.0,6.0,linear
239,90770,26030,1,0.374933,0.584713,0.5,0.075,2.45,0.0,6.0,linear
240,90921,26057,1,0.375644,0.584638,0.5,0.075,2.45,0.0,6.0,linear
241,90612,25913,1,0.376141,0.586321,0.5,0.075,2.45,0.0,6.0,linear
242,90427,25841,1,0.374726,0.58464,0.5,0.075,2.45,0.0,6.0,linear
243,90225,25865,1,0.376026,0.587006,0.5,0.075,2.45,0.0,6.0,linear
244,90449,25762,1,0.376149,0.586071,0.5,0.075,2.45,0.0,6.0,linear
245,90370,25917,1,0.375642,0.585309,0.5,0.075,2.45,0.0,6.0,linear
246,90723,25897,1,0.376751,0.58723,0.5,0.075,2.45,0.0,6.0,linear
247,90178,25720,1,0.376023,0.586408,0.5,0.075,2.45,0.0,6.0,linear
248,90704,25835,1,0.377241,0.588217,0.5,0.075,2.45,0.0,6.0,linear
249,90808,25648,1,0.376483,0.587395,0.5,0.075,2.45,0.0,6.0,linear
250,90535,25691,1,0.376802,0.587995,0.5,0.075,2.45,0.0,6.0,linear
251,90635,25575,1,0.376601,0.587632,0.5,0.075,2.45,0.0,6.0,linear
252,90356,25582,1,0.376806,0.588278,0.5,0.075,2.45,0.0,6.0,linear
253,90565,25764,1,0.377688,0.589089,0.5,0.075,2.45,0.0,6.0,linear
254,90048,25644,1,0.377365,0.589662,0.5,0.075,2.45,0.0,6.0,linear
255,90480,25752,1,0.375673,0.586232,0.5,0.075,2.45,0.0,6.0,linear
256,90345,25751,1,0.375747,0.585977,0.5,0.075,2.45,0.0,6.0,linear
257,90247,25894,1,0.377005,0.587811,0.5,0.075,2.45,0.0,6.0,linear
258,90496,25843,1,0.375589,0.585352,0.5,0.075,2.45,0.0,6.0,linear
259,90508,25864,1,0.37641,0.587363,0.5,0.075,2.45,0.0,6.0,linear
260,90446,25530,1,0.37771,0.588691,0.5,0.075,2.45,0.0,6.0,linear
261,90983,25681,1,0.376402,0.586003,0.5,0.075,2.45,0.0,6.0,linear
262,90737,25598,1,0.3769,0.587573,0.5,0.075,2.45,0.0,6.0,linear
263,90276,25415,1,0.377822,0.588866,0.5,0.075,2.45,0.0,6.0,linear
264,90029,25429,1,0.378765,0.591018,0.5,0.075,2.45,0.0,6.0,linear
265,90184,25248,1,0.380072,0.592219,0.5,0.075,2.45,0.0,6.0,linear
266,89966,25290,1,0.37972,0.592673,0.5,0.075,2.45,0.0,6.0,linear
267,89890,25069,1,0.38003,0.593221,0.5,0.075,2.45,0.0,6.0,linear
268,89842,25162,1,0.379785,0.59343,0.5,0.075,2.45,0.0,6.0,linear
269,90157,25313,1,0.380516,0.593317,0.5,0.075,2.45,0.0,6.0,linear
270,90088,25340,1,0.378329,0.59128,0.5,0.075,2.45,0.0,6.0,linear
271,90233,25296,1,0.380355,0.594403,0.5,0.075,2.45,0.0,6.0,linear
272,90107,25058,1,0.381118,0.594757,0.5,0.075,2.45,0.0,6.0,linear
273,90178,25090,1,0.379664,0.591568,0.5,0.075,2.45,0.0,6.0,linear
274,90233,25393,1,0.378338,0.589945,0.5,0.075,2.45,0.0,6.0,linear
275,90162,25412,1,0.378221,0.589458,0.5,0.075,2.45,0.0,6.0,linear
276,90083,25538,1,0.378293,0.588493,0.5,0.075,2.45,0.0,6.0,linear
277,90108,25582,1,0.379129,0.591236,0.5,0.075,2.45,0.0,6.0,linear
278,89882,25357,1,0.378629,0.590821,0.5,0.075,2.45,0.0,6.0,linear
279,89895,25421,1,0.379188,0.591368,0.5,0.075,2.45,0.0,6.0,linear
280,89997,25403,1,0.37843,0.590793,0.5,0.075,2.45,0.0,6.0,linear
281,90141,25590,1,0.377603,0.588028,0.5,0.075,2.45,0.0,6.0,linear
282,89771,25465,1,0.377016,0.588066,0.5,0.075,2.45,0.0,6.0,linear
283,90005,25449,1,0.377712,0.587945,0.5,0.075,2.45,0.0,6.0,linear
284,90182,25360,1,0.377577,0.588741,0.5,0.075,2.45,0.0,6.0,linear
285,90229,25457,1,0.377376,0.588428,0.5,0.075,2.45,0.0,6.0,linear
286,90036,25390,1,0.377117,0.588288,0.5,0.075,2.45,0.0,6.0,linear
287,90606,25520,1,0.377008,0.587628,0.5,0.075,2.45,0.0,6.0,linear
288,90585,25624,1,0.376378,0.587862,0.5,0.075,2.45,0.0,6.0,linear
289,90562,25568,1,0.37647,0.587711,0.5,0.075,2.45,0.0,6.0,linear
290,90624,25785,1,0.374757,0.584325,0.5,0.075,2.45,0.0,6.0,linear
291,90841,26049,1,0.374706,0.584719,0.5,0.075,2.45,0.0,6.0,linear
292,91113,26089,1,0.374752,0.584248,0.5,0.075,2.45,0.0,6.0,linear
293,90699,26052,1,0.37444,0.585127,0.5,0.075,2.45,0.0,6.0,linear
294,91041,25984,1,0.374659,0.584391,0.5,0.075,2.45,0.0,6.0,linear
295,90981,26016,1,0.37443,0.584544,0.5,0.075,2.45,0.0,6.0,linear
296,91023,25774,1,0.375289,0.585274,0.5,0.075,2.45,0.0,6.0,linear
297,90793,25704,1,0.37472,0.584306,0.5,0.075,2.45,0.0,6.0,linear
298,91024,26011,1,0.374861,0.58473,0.5,0.075,2.45,0.0,6.0,linear
299,90795,25950,1,0.375389,0.585218,0.5,0.075,2.45,0.0,6.0,linear
300,90529,25701,1,0.375724,0.5858,0.5,0.075,2.45,0.0,6.0,linear
301,90848,25874,1,0.374816,0.583827,0.5,0.075,2.45,0.0,6.0,linear
302,90326,25760,1,0.375339,0.584577,0.5,0.075,2.45,0.0,6.0,linear
303,90336,25637,1,0.376491,0.586857,0.5,0.075,2.45,0.0,6.0,linear
304,90472,25536,1,0.3765,0.586968,0.5,0.075,2.45,0.0,6.0,linear
305,90492,25628,1,0.375663,0.585364,0.5,0.075,2.45,0.0,6.0,linear
306,90547,25843,1,0.374401,0.583995,0.5,0.075,2.45,0.0,6.0,linear
307,90871,25910,1,0.373335,0.58127,0.5,0.075,2.45,0.0,6.0,linear
308,90882,26142,1,0.372454,0.580699,0.5,0.075,2.45,0.0,6.0,linear
309,91166,25977,1,0.37497,0.584343,0.5,0.075,2.45,0.0,6.0,linear
310,90731,25937,1,0.374794,0.584226,0.5,0.075,2.45,0.0,6.0,linear
311,90834,25897,1,0.374698,0.58376,0.5,0.075,2.45,0.0,6.0,linear
312,90981,25902,1,0.375786,0.585425,0.5,0.075,2.45,0.0,6.0,linear
313,91097,25938,1,0.374216,0.583905,0.5,0.075,2.45,0.0,6.0,linear
314,90719,25991,1,0.374819,0.584493,0.5,0.075,2.45,0.0,6.0,linear
315,90585,25828,1,0.3757,0.584817,0.5,0.075,2.45,0.0,6.0,linear
316,90709,25858,1,0.374595,0.58334,0.5,0.075,2.45,0.0,6.0,linear
317,90795,25884,1,0.374919,0.583534,0.5,0.075,2.45,0.0,6.0,linear

