generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,47956,3733,1,0.690468,0.881912,0.5,0.025,3.35,0.0,6.0,linear
81,46612,3277,1,0.708942,0.890438,0.5,0.025,3.35,0.0,6.0,linear
82,44963,2914,1,0.725418,0.901148,0.5,0.025,3.35,0.0,6.0,linear
83,43533,2541,1,0.742023,0.912177,0.5,0.025,3.35,0.0,6.0,linear
84,42111,2108,1,0.760818,0.922764,0.5,0.025,3.35,0.0,6.0,linear
85,40942,1745,1,0.781584,0.931578,0.5,0.025,3.35,0.0,6.0,linear
86,39545,1511,1,0.805989,0.941683,0.5,0.025,3.35,0.0,6.0,linear
87,37764,1223,1,0.828032,0.950146,0.5,0.025,3.35,0.0,6.0,linear
88,36696,1014,1,0.850695,0.958804,0.5,0.025,3.35,0.0,6.0,linear
89,35458,824,1,0.869019,0.966336,0.5,0.025,3.35,0.0,6.0,linear
90,34821,654,1,0.890176,0.973131,0.5,0.025,3.35,0.0,6.0,linear
91,33979,478,1,0.90884,0.978901,0.5,0.025,3.35,0.0,6.0,linear
92,33343,339,1,0.926363,0.98467,0.5,0.025,3.35,0.0,6.0,linear
93,32546,257,1,0.942928,0.989003,0.5,0.025,3.35,0.0,6.0,linear
94,32026,172,1,0.956437,0.992311,0.5,0.025,3.35,0.0,6.0,linear
95,31688,127,1,0.969567,0.994535,0.5,0.025,3.35,0.0,6.0,linear
96,31168,69,1,0.979049,0.997088,0.5,0.025,3.35,0.0,6.0,linear
97,30837,41,1,0.985524,0.998424,0.5,0.025,3.35,0.0,6.0,linear
98,30654,18,1,0.991183,0.999383,0.5,0.025,3.35,0.0,6.0,linear
99,30324,10,1,0.994983,0.999671,0.5,0.025,3.35,0.0,6.0,linear
100,30188,4,1,0.9977,0.999868,0.5,0.025,3.35,0.0,6.0,linear
101,30057,1,1,0.998952,0.999967,0.5,0.025,3.35,0.0,6.0,linear
102,30078,0,1,0.999584,1.0,0.5,0.025,3.35,0.0,6.0,linear

