generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,69658,13166,1,0.485618,0.724255,0.5,0.5,2.75,0.0,6.0,linear
56,68775,12824,1,0.490565,0.731176,0.5,0.5,2.75,0.0,6.0,linear
57,67907,12540,1,0.492752,0.731498,0.5,0.5,2.75,0.0,6.0,linear
58,67256,12230,1,0.496118,0.733927,0.5,0.5,2.75,0.0,6.0,linear
59,66509,11902,1,0.497884,0.737137,0.5,0.5,2.75,0.0,6.0,linear
60,66178,11612,1,0.503428,0.741326,0.5,0.5,2.75,0.0,6.0,linear
61,64868,11344,1,0.506149,0.743113,0.5,0.5,2.75,0.0,6.0,linear
62,63761,11079,1,0.508688,0.745788,0.5,0.5,2.75,0.0,6.0,linear
63,63147,10828,1,0.513775,0.751577,0.5,0.5,2.75,0.0,6.0,linear
64,62572,10494,1,0.518415,0.757566,0.5,0.5,2.75,0.0,6.0,linear
65,61614,10029,1,0.522021,0.762495,0.5,0.5,2.75,0.0,6.0,linear
66,61113,9668,1,0.528471,0.768477,0.5,0.5,2.75,0.0,6.0,linear
67,60132,9299,1,0.533259,0.771712,0.5,0.5,2.75,0.0,6.0,linear
68,58811,9029,1,0.539799,0.776867,0.5,0.5,2.75,0.0,6.0,linear
69,57322,8628,1,0.544161,0.781827,0.5,0.5,2.75,0.0,6.0,linear
70,56448,8160,1,0.551536,0.789159,0.5,0.5,2.75,0.0,6.0,linear
71,55408,7832,1,0.557189,0.793391,0.5,0.5,2.75,0.0,6.0,linear
72,54643,7429,1,0.566184,0.799262,0.5,0.5,2.75,0.0,6.0,linear
73,53001,6963,1,0.572569,0.80359,0.5,0.5,2.75,0.0,6.0,linear
74,51569,6656,1,0.579561,0.809173,0.5,0.5,2.75,0.0,6.0,linear
75,50791,6267,1,0.589863,0.817321,0.5,0.5,2.75,0.0,6.0,linear
76,49331,5845,1,0.598107,0.825333,0.5,0.5,2.75,0.0,6.0,linear
77,48109,5430,1,0.608676,0.831495,0.5,0.5,2.75,0.0,6.0,linear
78,46645,5100,1,0.618729,0.837655,0.5,0.5,2.75,0.0,6.0,linear
79,45453,4779,1,0.629173,0.844959,0.5,0.5,2.75,0.0,6.0,linear
80,44144,4371,1,0.641502,0.85421,0.5,0.5,2.75,0.0,6.0,linear
81,42775,3913,1,0.65335,0.863907,0.5,0.5,2.75,0.0,6.0,linear
82,41754,3562,1,0.66806,0.872149,0.5,0.5,2.75,0.0,6.0,linear
83,40522,3197,1,0.682633,0.882487,0.5,0.5,2.75,0.0,6.0,linear
84,39047,2785,1,0.698883,0.890998,0.5,0.5,2.75,0.0,6.0,linear
85,37389,2409,1,0.719462,0.902222,0.5,0.5,2.75,0.0,6.0,linear
86,35999,2056,1,0.74289,0.913734,0.5,0.5,2.75,0.0,6.0,linear
87,34895,1758,1,0.764827,0.922937,0.5,0.5,2.75,0.0,6.0,linear
88,33491,1480,1,0.785291,0.933839,0.5,0.5,2.75,0.0,6.0,linear
89,32221,1198,1,0.806902,0.940773,0.5,0.5,2.75,0.0,6.0,linear
90,31115,1013,1,0.832443,0.951056,0.5,0.5,2.75,0.0,6.0,linear
91,30064,774,1,0.85716,0.961758,0.5,0.5,2.75,0.0,6.0,linear
92,28831,591,1,0.878078,0.971593,0.5,0.5,2.75,0.0,6.0,linear
93,28192,442,1,0.901315,0.978214,0.5,0.5,2.75,0.0,6.0,linear
94,27609,335,1,0.920273,0.983349,0.5,0.5,2.75,0.0,6.0,linear
95,26943,244,1,0.937712,0.987371,0.5,0.5,2.75,0.0,6.0,linear
96,26160,150,1,0.952687,0.991932,0.5,0.5,2.75,0.0,6.0,linear
97,25751,97,1,0.966417,0.994822,0.5,0.5,2.75,0.0,6.0,linear
98,25621,66,1,0.97675,0.996646,0.5,0.5,2.75,0.0,6.0,linear
99,25376,43,1,0.983346,0.99805,0.5,0.5,2.75,0.0,6.0,linear
100,25093,20,1,0.989642,0.99901,0.5,0.5,2.75,0.0,6.0,linear
101,25011,16,1,0.993499,0.999362,0.5,0.5,2.75,0.0,6.0,linear
102,24905,10,1,0.995694,0.999599,0.5,0.5,2.75,0.0,6.0,linear
103,24945,5,1,0.997578,0.9998,0.5,0.5,2.75,0.0,6.0,linear
104,24746,0,1,0.998909,1.0,0.5,0.5,2.75,0.0,6.0,linear

