generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90609,24508,1,0.394912,0.611874,0.5,0.425,2.6,0.0,6.0,linear
33,89748,24123,1,0.395714,0.614352,0.5,0.425,2.6,0.0,6.0,linear
34,89354,23612,1,0.3989,0.619309,0.5,0.425,2.6,0.0,6.0,linear
35,88890,23348,1,0.39974,0.619716,0.5,0.425,2.6,0.0,6.0,linear
36,88189,23004,1,0.404139,0.627225,0.5,0.425,2.6,0.0,6.0,linear
37,87347,22342,1,0.40709,0.632388,0.5,0.425,2.6,0.0,6.0,linear
38,86698,21990,1,0.409375,0.634943,0.5,0.425,2.6,0.0,6.0,linear
39,85969,21594,1,0.41139,0.637227,0.5,0.425,2.6,0.0,6.0,linear
40,85490,21449,1,0.413641,0.639749,0.5,0.425,2.6,0.0,6.0,linear
41,84571,21102,1,0.415382,0.642428,0.5,0.425,2.6,0.0,6.0,linear
42,84578,20897,1,0.416472,0.643659,0.5,0.425,2.6,0.0,6.0,linear
43,84305,20810,1,0.418587,0.646291,0.5,0.425,2.6,0.0,6.0,linear
44,83907,20389,1,0.419671,0.648367,0.5,0.425,2.6,0.0,6.0,linear
45,83286,20188,1,0.41898,0.646882,0.5,0.425,2.6,0.0,6.0,linear
46,82674,20140,1,0.420307,0.649035,0.5,0.425,2.6,0.0,6.0,linear
47,82662,20021,1,0.421921,0.651068,0.5,0.425,2.6,0.0,6.0,linear
48,82379,19823,1,0.423743,0.653722,0.5,0.425,2.6,0.0,6.0,linear
49,82097,19549,1,0.423944,0.654452,0.5,0.425,2.6,0.0,6.0,linear
50,81869,19524,1,0.42541,0.655046,0.5,0.425,2.6,0.0,6.0,linear
51,81365,19207,1,0.427837,0.658675,0.5,0.425,2.6,0.0,6.0,linear
52,81033,19064,1,0.428197,0.658719,0.5,0.425,2.6,0.0,6.0,linear
53,80918,18921,1,0.429868,0.660338,0.5,0.425,2.6,0.0,6.0,linear
54,79918,18709,1,0.430333,0.662228,0.5,0.425,2.6,0.0,6.0,linear
55,79789,18581,1,0.43308,0.66626,0.5,0.425,2.6,0.0,6.0,linear
56,79578,18217,1,0.43587,0.670349,0.5,0.425,2.6,0.0,6.0,linear
57,78894,17903,1,0.437161,0.67192,0.5,0.425,2.6,0.0,6.0,linear
58,78300,17757,1,0.437952,0.67154,0.5,0.425,2.6,0.0,6.0,linear
59,77884,17538,1,0.440503,0.675587,0.5,0.425,2.6,0.0,6.0,linear
60,77557,17299,1,0.44115,0.675378,0.5,0.425,2.6,0.0,6.0,linear
61,77197,17350,1,0.441174,0.675547,0.5,0.425,2.6,0.0,6.0,linear
62,76809,17172,1,0.441687,0.675894,0.5,0.425,2.6,0.0,6.0,linear
63,76678,17123,1,0.443068,0.678017,0.5,0.425,2.6,0.0,6.0,linear
64,76098,16892,1,0.444471,0.679574,0.5,0.425,2.6,0.0,6.0,linear
65,75918,16621,1,0.444969,0.681407,0.5,0.425,2.6,0.0,6.0,linear
66,76189,16551,1,0.445686,0.68097,0.5,0.425,2.6,0.0,6.0,linear
67,75529,16487,1,0.446236,0.681549,0.5,0.425,2.6,0.0,6.0,linear
68,75016,16524,1,0.447472,0.682849,0.5,0.425,2.6,0.0,6.0,linear
69,74439,16288,1,0.449476,0.686785,0.5,0.425,2.6,0.0,6.0,linear
70,74697,16175,1,0.450377,0.687131,0.5,0.425,2.6,0.0,6.0,linear
71,74573,16189,1,0.451894,0.689592,0.5,0.425,2.6,0.0,6.0,linear
72,74231,15924,1,0.452349,0.68997,0.5,0.425,2.6,0.0,6.0,linear
73,73845,15941,1,0.451914,0.68911,0.5,0.425,2.6,0.0,6.0,linear
74,73802,15743,1,0.454921,0.692805,0.5,0.425,2.6,0.0,6.0,linear
75,73386,15445,1,0.45595,0.692543,0.5,0.425,2.6,0.0,6.0,linear
76,73048,15326,1,0.458112,0.696048,0.5,0.425,2.6,0.0,6.0,linear
77,72775,15054,1,0.457825,0.694193,0.5,0.425,2.6,0.0,6.0,linear
78,72335,15038,1,0.457132,0.692982,0.5,0.425,2.6,0.0,6.0,linear
79,72420,15025,1,0.457905,0.693155,0.5,0.425,2.6,0.0,6.0,linear
80,71856,14985,1,0.458983,0.696401,0.5,0.425,2.6,0.0,6.0,linear
81,71784,14865,1,0.460303,0.698131,0.5,0.425,2.6,0.0,6.0,linear
82,71555,14905,1,0.461542,0.699187,0.5,0.425,2.6,0.0,6.0,linear
83,71160,14747,1,0.462146,0.701953,0.5,0.425,2.6,0.0,6.0,linear
84,71659,14668,1,0.465043,0.704543,0.5,0.425,2.6,0.0,6.0,linear
85,71223,14403,1,0.466913,0.708156,0.5,0.425,2.6,0.0,6.0,linear
86,70653,14115,1,0.469449,0.710214,0.5,0.425,2.6,0.0,6.0,linear
87,69973,13887,1,0.47083,0.711369,0.5,0.425,2.6,0.0,6.0,linear
88,69117,13646,1,0.471111,0.709659,0.5,0.425,2.6,0.0,6.0,linear
89,68302,13507,1,0.470604,0.707344,0.5,0.425,2.6,0.0,6.0,linear
90,68575,13599,1,0.471346,0.706969,0.5,0.425,2.6,0.0,6.0,linear
91,68558,13591,1,0.472701,0.709842,0.5,0.425,2.6,0.0,6.0,linear
92,68204,13392,1,0.474228,0.714336,0.5,0.425,2.6,0.0,6.0,linear
93,68163,13327,1,0.476229,0.714093,0.5,0.425,2.6,0.0,6.0,linear
94,67700,13186,1,0.477598,0.716158,0.5,0.425,2.6,0.0,6.0,linear
95,67235,12947,1,0.479407,0.719654,0.5,0.425,2.6,0.0,6.0,linear
96,67094,12775,1,0.482956,0.723784,0.5,0.425,2.6,0.0,6.0,linear
97,66244,12382,1,0.486105,0.727685,0.5,0.425,2.6,0.0,6.0,linear
98,65858,12301,1,0.486558,0.726907,0.5,0.425,2.6,0.0,6.0,linear
99,65204,12135,1,0.488839,0.729811,0.5,0.425,2.6,0.0,6.0,linear
100,64368,11916,1,0.490887,0.732303,0.5,0.425,2.6,0.0,6.0,linear
101,64012,11646,1,0.493039,0.73263,0.5,0.425,2.6,0.0,6.0,linear
102,63672,11505,1,0.495059,0.735107,0.5,0.425,2.6,0.0,6.0,linear
103,62848,11233,1,0.497605,0.737075,0.5,0.425,2.6,0.0,6.0,linear
104,62417,10941,1,0.500545,0.740811,0.5,0.425,2.6,0.0,6.0,linear
105,62102,10705,1,0.504291,0.744712,0.5,0.425,2.6,0.0,6.0,linear
106,61485,10655,1,0.505735,0.746282,0.5,0.425,2.6,0.0,6.0,linear
107,60967,10553,1,0.507286,0.747168,0.5,0.425,2.6,0.0,6.0,linear
108,60675,10369,1,0.510983,0.749692,0.5,0.425,2.6,0.0,6.0,linear
109,59999,10142,1,0.51234,0.750602,0.5,0.425,2.6,0.0,6.0,linear
110,59394,9892,1,0.514901,0.754162,0.5,0.425,2.6,0.0,6.0,linear
111,58787,9681,1,0.518485,0.757799,0.5,0.425,2.6,0.0,6.0,linear
112,57904,9281,1,0.522438,0.762211,0.5,0.425,2.6,0.0,6.0,linear
113,57460,9110,1,0.525468,0.763179,0.5,0.425,2.6,0.0,6.0,linear
114,56852,8958,1,0.529652,0.766568,0.5,0.425,2.6,0.0,6.0,linear
115,55909,8691,1,0.532342,0.769685,0.5,0.425,2.6,0.0,6.0,linear
116,55347,8470,1,0.536231,0.771837,0.5,0.425,2.6,0.0,6.0,linear
117,54553,8225,1,0.541176,0.77811,0.5,0.425,2.6,0.0,6.0,linear
118,53993,7921,1,0.545774,0.782657,0.5,0.425,2.6,0.0,6.0,linear
119,53360,7615,1,0.554337,0.789334,0.5,0.425,2.6,0.0,6.0,linear
120,51911,7172,1,0.559894,0.795002,0.5,0.425,2.6,0.0,6.0,linear
121,51034,6925,1,0.565055,0.797973,0.5,0.425,2.6,0.0,6.0,linear
122,50130,6679,1,0.572005,0.804972,0.5,0.425,2.6,0.0,6.0,linear
123,49352,6330,1,0.578335,0.807487,0.5,0.425,2.6,0.0,6.0,linear
124,48162,6026,1,0.586409,0.814493,0.5,0.425,2.6,0.0,6.0,linear
125,46949,5609,1,0.594627,0.821525,0.5,0.425,2.6,0.0,6.0,linear
126,45899,5282,1,0.602027,0.823528,0.5,0.425,2.6,0.0,6.0,linear
127,45165,5150,1,0.610742,0.829309,0.5,0.425,2.6,0.0,6.0,linear
128,43784,4762,1,0.620326,0.839554,0.5,0.425,2.6,0.0,6.0,linear
129,42752,4441,1,0.631161,0.845304,0.5,0.425,2.6,0.0,6.0,linear
130,41702,4118,1,0.641479,0.855257,0.5,0.425,2.6,0.0,6.0,linear
131,40498,3675,1,0.653915,0.865055,0.5,0.425,2.6,0.0,6.0,linear
132,39575,3338,1,0.668041,0.872928,0.5,0.425,2.6,0.0,6.0,linear
133,38363,3019,1,0.681021,0.880746,0.5,0.425,2.6,0.0,6.0,linear
134,37225,2747,1,0.696736,0.889734,0.5,0.425,2.6,0.0,6.0,linear
135,36055,2441,1,0.712333,0.897389,0.5,0.425,2.6,0.0,6.0,linear
136,34789,2133,1,0.728654,0.905068,0.5,0.425,2.6,0.0,6.0,linear
137,33428,1870,1,0.748588,0.912794,0.5,0.425,2.6,0.0,6.0,linear
138,32290,1658,1,0.766676,0.920373,0.5,0.425,2.6,0.0,6.0,linear
139,31344,1393,1,0.788052,0.929667,0.5,0.425,2.6,0.0,6.0,linear
140,30065,1200,1,0.806623,0.939617,0.5,0.425,2.6,0.0,6.0,linear
141,29315,960,1,0.828233,0.951926,0.5,0.425,2.6,0.0,6.0,linear
142,28248,753,1,0.853082,0.961144,0.5,0.425,2.6,0.0,6.0,linear
143,27504,580,1,0.87351,0.969847,0.5,0.425,2.6,0.0,6.0,linear
144,26908,437,1,0.896769,0.976112,0.5,0.425,2.6,0.0,6.0,linear
145,25978,328,1,0.915582,0.981581,0.5,0.425,2.6,0.0,6.0,linear
146,25490,224,1,0.9336,0.987129,0.5,0.425,2.6,0.0,6.0,linear
147,25119,161,1,0.951222,0.99104,0.5,0.425,2.6,0.0,6.0,linear
148,24365,99,1,0.963115,0.994143,0.5,0.425,2.6,0.0,6.0,linear
149,24069,72,1,0.973282,0.995625,0.5,0.425,2.6,0.0,6.0,linear
150,23969,53,1,0.981651,0.9969,0.5,0.425,2.6,0.0,6.0,linear
151,23849,35,1,0.988995,0.998121,0.5,0.425,2.6,0.0,6.0,linear
152,23695,17,1,0.992717,0.999118,0.5,0.425,2.6,0.0,6.0,linear
153,23639,10,1,0.995548,0.999578,0.5,0.425,2.6,0.0,6.0,linear
154,23580,7,1,0.997523,0.999704,0.5,0.425,2.6,0.0,6.0,linear
155,23498,3,1,0.998025,0.999873,0.5,0.425,2.6,0.0,6.0,linear
156,23597,0,1,0.999047,1.0,0.5,0.425,2.6,0.0,6.0,linear

