generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
205,78822,19440,1,0.40819,0.640482,0.5,0.45,2.3,0.0,6.0,linear
206,78735,19547,1,0.408675,0.639887,0.5,0.45,2.3,0.0,6.0,linear
207,78602,19558,1,0.409812,0.640902,0.5,0.45,2.3,0.0,6.0,linear
208,78706,19673,1,0.408254,0.639293,0.5,0.45,2.3,0.0,6.0,linear
209,78761,19653,1,0.409354,0.641159,0.5,0.45,2.3,0.0,6.0,linear
210,78416,19586,1,0.40823,0.640329,0.5,0.45,2.3,0.0,6.0,linear
211,78538,19765,1,0.408424,0.64067,0.5,0.45,2.3,0.0,6.0,linear
212,78770,19733,1,0.409058,0.641831,0.5,0.45,2.3,0.0,6.0,linear
213,79006,19737,1,0.408778,0.640229,0.5,0.45,2.3,0.0,6.0,linear
214,78363,19602,1,0.40968,0.641396,0.5,0.45,2.3,0.0,6.0,linear
215,78179,19570,1,0.408942,0.641015,0.5,0.45,2.3,0.0,6.0,linear
216,78471,19536,1,0.40973,0.640284,0.5,0.45,2.3,0.0,6.0,linear
217,78076,19287,1,0.410747,0.644147,0.5,0.45,2.3,0.0,6.0,linear
218,78383,19293,1,0.411007,0.643089,0.5,0.45,2.3,0.0,6.0,linear
219,78000,19256,1,0.411611,0.644611,0.5,0.45,2.3,0.0,6.0,linear
220,77852,19383,1,0.412175,0.644887,0.5,0.45,2.3,0.0,6.0,linear
221,77415,19338,1,0.412112,0.645991,0.5,0.45,2.3,0.0,6.0,linear
222,77960,19279,1,0.412903,0.647097,0.5,0.45,2.3,0.0,6.0,linear
223,78384,19414,1,0.413146,0.646796,0.5,0.45,2.3,0.0,6.0,linear
224,78319,19456,1,0.41231,0.644914,0.5,0.45,2.3,0.0,6.0,linear
225,77772,19158,1,0.412352,0.645248,0.5,0.45,2.3,0.0,6.0,linear
226,77980,19314,1,0.411849,0.644042,0.5,0.45,2.3,0.0,6.0,linear
227,77845,19288,1,0.413228,0.646724,0.5,0.45,2.3,0.0,6.0,linear
228,77644,19037,1,0.415046,0.649203,0.5,0.45,2.3,0.0,6.0,linear
229,77510,18900,1,0.415482,0.651001,0.5,0.45,2.3,0.0,6.0,linear
230,77720,18950,1,0.415304,0.65037,0.5,0.45,2.3,0.0,6.0,linear
231,77189,18884,1,0.414714,0.649414,0.5,0.45,2.3,0.0,6.0,linear
232,77274,18953,1,0.413787,0.647628,0.5,0.45,2.3,0.0,6.0,linear
233,77371,19054,1,0.413783,0.647866,0.5,0.45,2.3,0.0,6.0,linear
234,76839,18926,1,0.411581,0.643116,0.5,0.45,2.3,0.0,6.0,linear
235,77023,19006,1,0.412523,0.643877,0.5,0.45,2.3,0.0,6.0,linear
236,76941,18860,1,0.414507,0.64727,0.5,0.45,2.3,0.0,6.0,linear
237,76867,18662,1,0.414716,0.647535,0.5,0.45,2.3,0.0,6.0,linear
238,76627,18650,1,0.41526,0.649214,0.5,0.45,2.3,0.0,6.0,linear
239,77000,18915,1,0.41523,0.649234,0.5,0.45,2.3,0.0,6.0,linear
240,76670,18804,1,0.41547,0.649996,0.5,0.45,2.3,0.0,6.0,linear
241,76953,18703,1,0.416297,0.650987,0.5,0.45,2.3,0.0,6.0,linear
242,76856,18617,1,0.417095,0.651073,0.5,0.45,2.3,0.0,6.0,linear
243,76563,18577,1,0.415496,0.649956,0.5,0.45,2.3,0.0,6.0,linear
244,76753,18557,1,0.416178,0.651102,0.5,0.45,2.3,0.0,6.0,linear
245,76586,18669,1,0.415779,0.650528,0.5,0.45,2.3,0.0,6.0,linear
246,76453,18713,1,0.415685,0.648711,0.5,0.45,2.3,0.0,6.0,linear
247,76615,18904,1,0.41462,0.64755,0.5,0.45,2.3,0.0,6.0,linear
248,77053,19052,1,0.41291,0.644429,0.5,0.45,2.3,0.0,6.0,linear
249,77143,19086,1,0.411837,0.643358,0.5,0.45,2.3,0.0,6.0,linear
250,77717,19064,1,0.41215,0.64549,0.5,0.45,2.3,0.0,6.0,linear
251,77735,19032,1,0.412463,0.645911,0.5,0.45,2.3,0.0,6.0,linear
252,77447,18959,1,0.414173,0.648013,0.5,0.45,2.3,0.0,6.0,linear
253,77070,18855,1,0.414164,0.648863,0.5,0.45,2.3,0.0,6.0,linear
254,77203,18767,1,0.415461,0.64959,0.5,0.45,2.3,0.0,6.0,linear
255,76662,18602,1,0.415144,0.648104,0.5,0.45,2.3,0.0,6.0,linear
256,76590,18630,1,0.415538,0.648355,0.5,0.45,2.3,0.0,6.0,linear
257,76518,18574,1,0.412721,0.643875,0.5,0.45,2.3,0.0,6.0,linear
258,76637,18851,1,0.412499,0.643275,0.5,0.45,2.3,0.0,6.0,linear
259,77130,19033,1,0.411604,0.643116,0.5,0.45,2.3,0.0,6.0,linear
260,76956,19083,1,0.411281,0.643977,0.5,0.45,2.3,0.0,6.0,linear
261,77726,19232,1,0.41189,0.643308,0.5,0.45,2.3,0.0,6.0,linear
262,77481,19390,1,0.410467,0.640912,0.5,0.45,2.3,0.0,6.0,linear
263,77514,19491,1,0.409122,0.638862,0.5,0.45,2.3,0.0,6.0,linear
264,78152,19540,1,0.410182,0.640437,0.5,0.45,2.3,0.0,6.0,linear
265,78297,19509,1,0.408811,0.638663,0.5,0.45,2.3,0.0,6.0,linear
266,78875,19742,1,0.407898,0.638095,0.5,0.45,2.3,0.0,6.0,linear
267,78604,19841,1,0.406995,0.638559,0.5,0.45,2.3,0.0,6.0,linear
268,79158,19762,1,0.408509,0.640005,0.5,0.45,2.3,0.0,6.0,linear
269,79059,19662,1,0.408543,0.639967,0.5,0.45,2.3,0.0,6.0,linear
270,78882,19745,1,0.40786,0.639068,0.5,0.45,2.3,0.0,6.0,linear
271,79051,19643,1,0.408304,0.639894,0.5,0.45,2.3,0.0,6.0,linear
272,78848,19561,1,0.407192,0.637861,0.5,0.45,2.3,0.0,6.0,linear
273,78857,19635,1,0.408382,0.639747,0.5,0.45,2.3,0.0,6.0,linear
274,78715,19677,1,0.407626,0.637882,0.5,0.45,2.3,0.0,6.0,linear
275,78690,19673,1,0.40847,0.638668,0.5,0.45,2.3,0.0,6.0,linear
276,78895,19697,1,0.408939,0.639222,0.5,0.45,2.3,0.0,6.0,linear
277,78615,19642,1,0.409404,0.640865,0.5,0.45,2.3,0.0,6.0,linear
278,78910,19636,1,0.409175,0.641399,0.5,0.45,2.3,0.0,6.0,linear
279,78993,19626,1,0.409034,0.64077,0.5,0.45,2.3,0.0,6.0,linear
280,78804,19762,1,0.407586,0.637887,0.5,0.45,2.3,0.0,6.0,linear
281,78650,20019,1,0.407714,0.638019,0.5,0.45,2.3,0.0,6.0,linear
282,78760,19969,1,0.408845,0.640932,0.5,0.45,2.3,0.0,6.0,linear
283,79144,19846,1,0.409048,0.640359,0.5,0.45,2.3,0.0,6.0,linear
284,78599,19567,1,0.410894,0.643056,0.5,0.45,2.3,0.0,6.0,linear
285,78461,19441,1,0.411008,0.644767,0.5,0.45,2.3,0.0,6.0,linear
286,78428,19380,1,0.411053,0.643224,0.5,0.45,2.3,0.0,6.0,linear
287,78167,19330,1,0.410621,0.643932,0.5,0.45,2.3,0.0,6.0,linear
288,78625,19268,1,0.411474,0.643196,0.5,0.45,2.3,0.0,6.0,linear
289,78306,19307,1,0.412264,0.644985,0.5,0.45,2.3,0.0,6.0,linear
290,78262,19275,1,0.41267,0.646244,0.5,0.45,2.3,0.0,6.0,linear
291,78368,19153,1,0.412496,0.645433,0.5,0.45,2.3,0.0,6.0,linear
292,78127,19007,1,0.413604,0.648041,0.5,0.45,2.3,0.0,6.0,linear
293,77607,18955,1,0.412594,0.645572,0.5,0.45,2.3,0.0,6.0,linear
294,77258,18935,1,0.411517,0.643445,0.5,0.45,2.3,0.0,6.0,linear
295,77587,19226,1,0.410559,0.640277,0.5,0.45,2.3,0.0,6.0,linear
296,77180,19355,1,0.411075,0.642606,0.5,0.45,2.3,0.0,6.0,linear
297,77401,19359,1,0.411161,0.642407,0.5,0.45,2.3,0.0,6.0,linear
298,77828,19459,1,0.411884,0.643388,0.5,0.45,2.3,0.0,6.0,linear
299,77907,19338,1,0.410515,0.641498,0.5,0.45,2.3,0.0,6.0,linear
300,77770,19292,1,0.411151,0.643458,0.5,0.45,2.3,0.0,6.0,linear
301,78084,19171,1,0.410427,0.643219,0.5,0.45,2.3,0.0,6.0,linear
302,78351,19371,1,0.411207,0.643933,0.5,0.45,2.3,0.0,6.0,linear
303,77875,19146,1,0.412374,0.64603,0.5,0.45,2.3,0.0,6.0,linear
304,78147,19160,1,0.412675,0.646331,0.5,0.45,2.3,0.0,6.0,linear
305,78183,19013,1,0.414665,0.649655,0.5,0.45,2.3,0.0,6.0,linear
306,77918,19020,1,0.413494,0.648642,0.5,0.45,2.3,0.0,6.0,linear
307,77702,19195,1,0.412647,0.645354,0.5,0.45,2.3,0.0,6.0,linear
308,77516,19134,1,0.411903,0.643549,0.5,0.45,2.3,0.0,6.0,linear
309,77787,19144,1,0.410524,0.640895,0.5,0.45,2.3,0.0,6.0,linear
310,78016,19354,1,0.409833,0.640256,0.5,0.45,2.3,0.0,6.0,linear
311,77895,19403,1,0.40906,0.641417,0.5,0.45,2.3,0.0,6.0,linear
312,77892,19354,1,0.411769,0.64484,0.5,0.45,2.3,0.0,6.0,linear
313,78299,19368,1,0.410306,0.642055,0.5,0.45,2.3,0.0,6.0,linear
314,78514,19510,1,0.409698,0.641111,0.5,0.45,2.3,0.0,6.0,linear
315,78447,19566,1,0.410287,0.642523,0.5,0.45,2.3,0.0,6.0,linear
316,78727,19557,1,0.409673,0.641562,0.5,0.45,2.3,0.0,6.0,linear
317,78205,19431,1,0.410212,0.641998,0.5,0.45,2.3,0.0,6.0,linear

