generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
264,85134,44093,1,0.132995,0.228947,0.5,0.25,0.5,0.0,6.0,linear
265,85014,43847,1,0.134094,0.230699,0.5,0.25,0.5,0.0,6.0,linear
266,84947,43884,1,0.13365,0.22978,0.5,0.25,0.5,0.0,6.0,linear
267,84794,43783,1,0.134023,0.231024,0.5,0.25,0.5,0.0,6.0,linear
268,85359,43902,1,0.132965,0.229097,0.5,0.25,0.5,0.0,6.0,linear
269,85439,44060,1,0.132074,0.227642,0.5,0.25,0.5,0.0,6.0,linear
270,85434,43894,1,0.132854,0.228086,0.5,0.25,0.5,0.0,6.0,linear
271,85251,43984,1,0.132701,0.228538,0.5,0.25,0.5,0.0,6.0,linear
272,85076,43936,1,0.133475,0.22982,0.5,0.25,0.5,0.0,6.0,linear
273,84766,43717,1,0.13384,0.230272,0.5,0.25,0.5,0.0,6.0,linear
274,84447,43464,1,0.134054,0.23099,0.5,0.25,0.5,0.0,6.0,linear
275,84481,43579,1,0.134047,0.231071,0.5,0.25,0.5,0.0,6.0,linear
276,85183,43820,1,0.134909,0.232744,0.5,0.25,0.5,0.0,6.0,linear
277,85326,44038,1,0.135281,0.233504,0.5,0.25,0.5,0.0,6.0,linear
278,85120,43865,1,0.13596,0.234546,0.5,0.25,0.5,0.0,6.0,linear
279,84749,43585,1,0.135642,0.234046,0.5,0.25,0.5,0.0,6.0,linear
280,84454,43385,1,0.135714,0.233747,0.5,0.25,0.5,0.0,6.0,linear
281,84750,43581,1,0.136513,0.235868,0.5,0.25,0.5,0.0,6.0,linear
282,85629,43964,1,0.13478,0.232833,0.5,0.25,0.5,0.0,6.0,linear
283,85141,43493,1,0.135213,0.233438,0.5,0.25,0.5,0.0,6.0,linear
284,85248,43696,1,0.135205,0.233032,0.5,0.25,0.5,0.0,6.0,linear
285,84613,43372,1,0.135822,0.234468,0.5,0.25,0.5,0.0,6.0,linear
286,84980,43460,1,0.135894,0.234775,0.5,0.25,0.5,0.0,6.0,linear
287,85326,43675,1,0.135373,0.23369,0.5,0.25,0.5,0.0,6.0,linear
288,84814,43535,1,0.134772,0.232788,0.5,0.25,0.5,0.0,6.0,linear
289,85590,43829,1,0.13378,0.231742,0.5,0.25,0.5,0.0,6.0,linear
290,85527,43930,1,0.132584,0.228792,0.5,0.25,0.5,0.0,6.0,linear
291,85674,44068,1,0.133543,0.230443,0.5,0.25,0.5,0.0,6.0,linear
292,84647,43524,1,0.134056,0.230835,0.5,0.25,0.5,0.0,6.0,linear
293,84843,43727,1,0.13329,0.229617,0.5,0.25,0.5,0.0,6.0,linear
294,84812,43752,1,0.133175,0.229445,0.5,0.25,0.5,0.0,6.0,linear
295,85360,44027,1,0.131855,0.227371,0.5,0.25,0.5,0.0,6.0,linear
296,85373,44003,1,0.133092,0.228904,0.5,0.25,0.5,0.0,6.0,linear
297,85030,43878,1,0.132273,0.227529,0.5,0.25,0.5,0.0,6.0,linear
298,85295,44135,1,0.132944,0.22906,0.5,0.25,0.5,0.0,6.0,linear
299,85761,44305,1,0.132872,0.228764,0.5,0.25,0.5,0.0,6.0,linear
300,84883,43977,1,0.133353,0.228841,0.5,0.25,0.5,0.0,6.0,linear
301,84557,43851,1,0.132591,0.228295,0.5,0.25,0.5,0.0,6.0,linear
302,84548,43728,1,0.135016,0.232681,0.5,0.25,0.5,0.0,6.0,linear
303,84943,43684,1,0.133658,0.230425,0.5,0.25,0.5,0.0,6.0,linear
304,85386,43736,1,0.134223,0.231505,0.5,0.25,0.5,0.0,6.0,linear
305,85501,43881,1,0.133537,0.230323,0.5,0.25,0.5,0.0,6.0,linear
306,85566,44053,1,0.133234,0.229226,0.5,0.25,0.5,0.0,6.0,linear
307,85484,44235,1,0.132127,0.22716,0.5,0.25,0.5,0.0,6.0,linear
308,84581,43912,1,0.132832,0.22814,0.5,0.25,0.5,0.0,6.0,linear
309,84288,43758,1,0.131726,0.226288,0.5,0.25,0.5,0.0,6.0,linear
310,84303,43755,1,0.132467,0.227934,0.5,0.25,0.5,0.0,6.0,linear
311,84917,43911,1,0.132939,0.229385,0.5,0.25,0.5,0.0,6.0,linear
312,85011,43800,1,0.132579,0.228205,0.5,0.25,0.5,0.0,6.0,linear
313,85140,43774,1,0.133282,0.229465,0.5,0.25,0.5,0.0,6.0,linear
314,85618,44064,1,0.132604,0.2289,0.5,0.25,0.5,0.0,6.0,linear
315,85819,44296,1,0.132553,0.228187,0.5,0.25,0.5,0.0,6.0,linear
316,85560,44378,1,0.131738,0.226475,0.5,0.25,0.5,0.0,6.0,linear
317,84760,44035,1,0.131301,0.225415,0.5,0.25,0.5,0.0,6.0,linear

