generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,76453,11041,1,0.556081,0.781138,0.5,0.00792,3.85,0.0,6.0,linear
46,75165,10699,1,0.560098,0.785022,0.5,0.00792,3.85,0.0,6.0,linear
47,73940,10335,1,0.566601,0.789312,0.5,0.00792,3.85,0.0,6.0,linear
48,72232,9928,1,0.571269,0.795073,0.5,0.00792,3.85,0.0,6.0,linear
49,71181,9535,1,0.577814,0.800688,0.5,0.00792,3.85,0.0,6.0,linear
50,70351,8984,1,0.58441,0.806209,0.5,0.00792,3.85,0.0,6.0,linear
51,68829,8613,1,0.591588,0.811506,0.5,0.00792,3.85,0.0,6.0,linear
52,67634,8138,1,0.598617,0.81757,0.5,0.00792,3.85,0.0,6.0,linear
53,66680,7824,1,0.606861,0.823425,0.5,0.00792,3.85,0.0,6.0,linear
54,65405,7300,1,0.615634,0.832396,0.5,0.00792,3.85,0.0,6.0,linear
55,64402,6913,1,0.62562,0.837371,0.5,0.00792,3.85,0.0,6.0,linear
56,62335,6531,1,0.632437,0.84469,0.5,0.00792,3.85,0.0,6.0,linear
57,61140,5997,1,0.642782,0.852158,0.5,0.00792,3.85,0.0,6.0,linear
58,59771,5514,1,0.654467,0.858348,0.5,0.00792,3.85,0.0,6.0,linear
59,57969,5032,1,0.667131,0.864104,0.5,0.00792,3.85,0.0,6.0,linear
60,56144,4655,1,0.680103,0.871147,0.5,0.00792,3.85,0.0,6.0,linear
61,54525,4194,1,0.693405,0.879592,0.5,0.00792,3.85,0.0,6.0,linear
62,53332,3890,1,0.707742,0.888013,0.5,0.00792,3.85,0.0,6.0,linear
63,51694,3449,1,0.720989,0.897796,0.5,0.00792,3.85,0.0,6.0,linear
64,50498,3010,1,0.736809,0.906582,0.5,0.00792,3.85,0.0,6.0,linear
65,48757,2648,1,0.753133,0.915614,0.5,0.00792,3.85,0.0,6.0,linear
66,47354,2275,1,0.772909,0.92536,0.5,0.00792,3.85,0.0,6.0,linear
67,45791,1882,1,0.791309,0.9351,0.5,0.00792,3.85,0.0,6.0,linear
68,44392,1643,1,0.811999,0.941717,0.5,0.00792,3.85,0.0,6.0,linear
69,43202,1386,1,0.833873,0.950129,0.5,0.00792,3.85,0.0,6.0,linear
70,41747,1134,1,0.853077,0.957509,0.5,0.00792,3.85,0.0,6.0,linear
71,40595,898,1,0.876463,0.967291,0.5,0.00792,3.85,0.0,6.0,linear
72,39444,674,1,0.89438,0.973963,0.5,0.00792,3.85,0.0,6.0,linear
73,38479,515,1,0.913972,0.979585,0.5,0.00792,3.85,0.0,6.0,linear
74,37884,387,1,0.928812,0.985012,0.5,0.00792,3.85,0.0,6.0,linear
75,37120,279,1,0.945148,0.989592,0.5,0.00792,3.85,0.0,6.0,linear
76,36582,189,1,0.959753,0.993177,0.5,0.00792,3.85,0.0,6.0,linear
77,36088,122,1,0.971901,0.995446,0.5,0.00792,3.85,0.0,6.0,linear
78,35802,85,1,0.981641,0.997122,0.5,0.00792,3.85,0.0,6.0,linear
79,35257,42,1,0.987654,0.99848,0.5,0.00792,3.85,0.0,6.0,linear
80,35209,26,1,0.992684,0.999123,0.5,0.00792,3.85,0.0,6.0,linear
81,34760,19,1,0.995379,0.999397,0.5,0.00792,3.85,0.0,6.0,linear
82,34556,11,1,0.997398,0.999682,0.5,0.00792,3.85,0.0,6.0,linear
83,34802,6,1,0.998378,0.999828,0.5,0.00792,3.85,0.0,6.0,linear
84,34706,1,1,0.999064,0.999971,0.5,0.00792,3.85,0.0,6.0,linear
85,34623,0,1,0.999625,1.0,0.5,0.00792,3.85,0.0,6.0,linear

