generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,45517,557,1,0.922113,0.982336,0.5,0.05,4.6,0.0,6.0,linear
60,44687,402,1,0.937029,0.986745,0.5,0.05,4.6,0.0,6.0,linear
61,44231,295,1,0.948815,0.990352,0.5,0.05,4.6,0.0,6.0,linear
62,43706,199,1,0.962279,0.993172,0.5,0.05,4.6,0.0,6.0,linear
63,42930,128,1,0.973572,0.995201,0.5,0.05,4.6,0.0,6.0,linear
64,42199,79,1,0.981606,0.996741,0.5,0.05,4.6,0.0,6.0,linear
65,42022,53,1,0.988408,0.997847,0.5,0.05,4.6,0.0,6.0,linear
66,42335,37,1,0.991855,0.998684,0.5,0.05,4.6,0.0,6.0,linear
67,41794,20,1,0.994845,0.99926,0.5,0.05,4.6,0.0,6.0,linear
68,41465,13,1,0.996354,0.999495,0.5,0.05,4.6,0.0,6.0,linear
69,41355,11,1,0.997742,0.999614,0.5,0.05,4.6,0.0,6.0,linear
70,41396,6,1,0.998492,0.999783,0.5,0.05,4.6,0.0,6.0,linear
71,41505,2,1,0.999049,0.999952,0.5,0.05,4.6,0.0,6.0,linear
72,41571,0,1,0.999447,1.0,0.5,0.05,4.6,0.0,6.0,linear

