generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,88252,35478,1,0.251965,0.417589,0.5,0.025,1.25,0.0,6.0,linear
69,88970,35706,1,0.253387,0.419727,0.5,0.025,1.25,0.0,6.0,linear
70,88811,35447,1,0.252543,0.417829,0.5,0.025,1.25,0.0,6.0,linear
71,88228,35378,1,0.251331,0.415687,0.5,0.025,1.25,0.0,6.0,linear
72,88603,35415,1,0.251288,0.416049,0.5,0.025,1.25,0.0,6.0,linear
73,88665,35731,1,0.250081,0.413597,0.5,0.025,1.25,0.0,6.0,linear
74,88664,35771,1,0.249037,0.411315,0.5,0.025,1.25,0.0,6.0,linear
75,89104,35853,1,0.249746,0.411997,0.5,0.025,1.25,0.0,6.0,linear
76,89173,35685,1,0.24984,0.412153,0.5,0.025,1.25,0.0,6.0,linear
77,89008,35812,1,0.247882,0.409004,0.5,0.025,1.25,0.0,6.0,linear
78,88780,36029,1,0.248153,0.409572,0.5,0.025,1.25,0.0,6.0,linear
79,89141,36342,1,0.247426,0.408922,0.5,0.025,1.25,0.0,6.0,linear
80,88807,36182,1,0.247342,0.408446,0.5,0.025,1.25,0.0,6.0,linear
81,88757,36158,1,0.247682,0.408201,0.5,0.025,1.25,0.0,6.0,linear
82,88786,36296,1,0.247068,0.407897,0.5,0.025,1.25,0.0,6.0,linear
83,89192,36432,1,0.246319,0.406426,0.5,0.025,1.25,0.0,6.0,linear
84,89037,36385,1,0.247385,0.408357,0.5,0.025,1.25,0.0,6.0,linear
85,88889,35850,1,0.247606,0.408105,0.5,0.025,1.25,0.0,6.0,linear
86,88467,35782,1,0.247111,0.408405,0.5,0.025,1.25,0.0,6.0,linear
87,88796,35934,1,0.247048,0.408119,0.5,0.025,1.25,0.0,6.0,linear
88,88822,35965,1,0.246267,0.406845,0.5,0.025,1.25,0.0,6.0,linear
89,89030,36131,1,0.246872,0.407366,0.5,0.025,1.25,0.0,6.0,linear
90,88996,36040,1,0.245774,0.40561,0.5,0.025,1.25,0.0,6.0,linear
91,89300,36274,1,0.246708,0.406885,0.5,0.025,1.25,0.0,6.0,linear
92,89565,36321,1,0.245799,0.404957,0.5,0.025,1.25,0.0,6.0,linear
93,88838,36019,1,0.245649,0.405351,0.5,0.025,1.25,0.0,6.0,linear
94,89207,36379,1,0.245624,0.405689,0.5,0.025,1.25,0.0,6.0,linear
95,89461,36423,1,0.246642,0.406272,0.5,0.025,1.25,0.0,6.0,linear
96,89071,36402,1,0.247672,0.408529,0.5,0.025,1.25,0.0,6.0,linear
97,88858,36282,1,0.248344,0.40958,0.5,0.025,1.25,0.0,6.0,linear
98,88916,36408,1,0.24734,0.408093,0.5,0.025,1.25,0.0,6.0,linear
99,89390,36477,1,0.246085,0.405726,0.5,0.025,1.25,0.0,6.0,linear
100,88952,36314,1,0.246018,0.406122,0.5,0.025,1.25,0.0,6.0,linear
101,89052,36445,1,0.246161,0.406324,0.5,0.025,1.25,0.0,6.0,linear
102,89077,36253,1,0.246684,0.407065,0.5,0.025,1.25,0.0,6.0,linear
103,88795,36055,1,0.248474,0.410492,0.5,0.025,1.25,0.0,6.0,linear
104,88953,36001,1,0.247546,0.407971,0.5,0.025,1.25,0.0,6.0,linear
105,88729,36085,1,0.247772,0.409086,0.5,0.025,1.25,0.0,6.0,linear
106,89102,36003,1,0.247614,0.408222,0.5,0.025,1.25,0.0,6.0,linear
107,89021,36129,1,0.245486,0.404642,0.5,0.025,1.25,0.0,6.0,linear
108,89341,36300,1,0.245907,0.405904,0.5,0.025,1.25,0.0,6.0,linear
109,89342,36285,1,0.245962,0.406044,0.5,0.025,1.25,0.0,6.0,linear
110,88780,36178,1,0.24613,0.406502,0.5,0.025,1.25,0.0,6.0,linear
111,89058,36184,1,0.246754,0.407576,0.5,0.025,1.25,0.0,6.0,linear
112,89246,36273,1,0.246258,0.406881,0.5,0.025,1.25,0.0,6.0,linear
113,89238,36279,1,0.246263,0.405581,0.5,0.025,1.25,0.0,6.0,linear
114,88947,36082,1,0.244932,0.403559,0.5,0.025,1.25,0.0,6.0,linear
115,89000,36146,1,0.245926,0.406365,0.5,0.025,1.25,0.0,6.0,linear
116,89204,36227,1,0.245734,0.406348,0.5,0.025,1.25,0.0,6.0,linear
117,89203,36350,1,0.245463,0.405194,0.5,0.025,1.25,0.0,6.0,linear
118,88821,36272,1,0.2447,0.404762,0.5,0.025,1.25,0.0,6.0,linear
119,89279,36412,1,0.244458,0.404185,0.5,0.025,1.25,0.0,6.0,linear
120,89251,36475,1,0.244003,0.402805,0.5,0.025,1.25,0.0,6.0,linear
121,89720,36468,1,0.244415,0.40288,0.5,0.025,1.25,0.0,6.0,linear
122,89534,36399,1,0.245516,0.404717,0.5,0.025,1.25,0.0,6.0,linear
123,89138,36493,1,0.244698,0.40333,0.5,0.025,1.25,0.0,6.0,linear
124,89031,36488,1,0.245191,0.403897,0.5,0.025,1.25,0.0,6.0,linear
125,88835,36296,1,0.244645,0.403113,0.5,0.025,1.25,0.0,6.0,linear
126,89079,36318,1,0.24548,0.404407,0.5,0.025,1.25,0.0,6.0,linear
127,88929,36120,1,0.246702,0.406681,0.5,0.025,1.25,0.0,6.0,linear
128,89000,36199,1,0.245478,0.405104,0.5,0.025,1.25,0.0,6.0,linear
129,89049,36289,1,0.245657,0.405848,0.5,0.025,1.25,0.0,6.0,linear
130,89317,36428,1,0.245066,0.4041,0.5,0.025,1.25,0.0,6.0,linear
131,89296,36474,1,0.244999,0.403669,0.5,0.025,1.25,0.0,6.0,linear
132,89313,36407,1,0.245542,0.404423,0.5,0.025,1.25,0.0,6.0,linear
133,89299,36565,1,0.245779,0.404639,0.5,0.025,1.25,0.0,6.0,linear
134,88996,36257,1,0.246621,0.405999,0.5,0.025,1.25,0.0,6.0,linear
135,88671,36219,1,0.245257,0.404171,0.5,0.025,1.25,0.0,6.0,linear
136,88486,36144,1,0.245755,0.405752,0.5,0.025,1.25,0.0,6.0,linear
137,88997,36135,1,0.245391,0.404737,0.5,0.025,1.25,0.0,6.0,linear
138,89367,36423,1,0.246349,0.40568,0.5,0.025,1.25,0.0,6.0,linear
139,89698,36391,1,0.246362,0.406764,0.5,0.025,1.25,0.0,6.0,linear
140,89320,36378,1,0.24622,0.407312,0.5,0.025,1.25,0.0,6.0,linear
141,88920,36292,1,0.248014,0.409968,0.5,0.025,1.25,0.0,6.0,linear
142,88893,36168,1,0.248139,0.409774,0.5,0.025,1.25,0.0,6.0,linear
143,88728,36138,1,0.249114,0.411656,0.5,0.025,1.25,0.0,6.0,linear
144,88381,35913,1,0.249094,0.411122,0.5,0.025,1.25,0.0,6.0,linear
145,88428,35829,1,0.247364,0.407997,0.5,0.025,1.25,0.0,6.0,linear
146,88622,35901,1,0.247315,0.408211,0.5,0.025,1.25,0.0,6.0,linear
147,88979,35926,1,0.247532,0.408006,0.5,0.025,1.25,0.0,6.0,linear
148,89234,36190,1,0.246121,0.406359,0.5,0.025,1.25,0.0,6.0,linear
149,89357,36078,1,0.247233,0.408427,0.5,0.025,1.25,0.0,6.0,linear
150,89143,35918,1,0.247345,0.40824,0.5,0.025,1.25,0.0,6.0,linear
151,89027,35950,1,0.248357,0.41039,0.5,0.025,1.25,0.0,6.0,linear
152,88978,35895,1,0.247063,0.408459,0.5,0.025,1.25,0.0,6.0,linear
153,89377,36375,1,0.246858,0.407322,0.5,0.025,1.25,0.0,6.0,linear
154,89380,36242,1,0.247059,0.407017,0.5,0.025,1.25,0.0,6.0,linear
155,89034,36058,1,0.247805,0.409026,0.5,0.025,1.25,0.0,6.0,linear
156,89049,36075,1,0.247285,0.408366,0.5,0.025,1.25,0.0,6.0,linear
157,88738,35980,1,0.247581,0.408672,0.5,0.025,1.25,0.0,6.0,linear
158,89189,36130,1,0.24811,0.410502,0.5,0.025,1.25,0.0,6.0,linear
159,89128,36111,1,0.247275,0.408182,0.5,0.025,1.25,0.0,6.0,linear
160,89380,36218,1,0.246585,0.407339,0.5,0.025,1.25,0.0,6.0,linear
161,89157,36162,1,0.246937,0.407362,0.5,0.025,1.25,0.0,6.0,linear
162,89155,36068,1,0.246573,0.407059,0.5,0.025,1.25,0.0,6.0,linear
163,88927,36119,1,0.245908,0.406225,0.5,0.025,1.25,0.0,6.0,linear
164,88951,36208,1,0.247038,0.407808,0.5,0.025,1.25,0.0,6.0,linear
165,89258,36430,1,0.246716,0.406483,0.5,0.025,1.25,0.0,6.0,linear
166,88822,36219,1,0.247405,0.407933,0.5,0.025,1.25,0.0,6.0,linear
167,88928,36382,1,0.247564,0.40861,0.5,0.025,1.25,0.0,6.0,linear
168,89156,36135,1,0.247342,0.40779,0.5,0.025,1.25,0.0,6.0,linear
169,88955,36159,1,0.245859,0.405467,0.5,0.025,1.25,0.0,6.0,linear
170,89268,36156,1,0.246821,0.407214,0.5,0.025,1.25,0.0,6.0,linear
171,89271,36386,1,0.246437,0.406757,0.5,0.025,1.25,0.0,6.0,linear
172,89471,36514,1,0.2462,0.405799,0.5,0.025,1.25,0.0,6.0,linear
173,89043,36383,1,0.24656,0.405923,0.5,0.025,1.25,0.0,6.0,linear
174,88861,36331,1,0.246959,0.408036,0.5,0.025,1.25,0.0,6.0,linear
175,89149,36428,1,0.246193,0.406157,0.5,0.025,1.25,0.0,6.0,linear
176,88906,36540,1,0.246962,0.408209,0.5,0.025,1.25,0.0,6.0,linear
177,89195,36475,1,0.246627,0.406535,0.5,0.025,1.25,0.0,6.0,linear
178,88625,36437,1,0.247054,0.407495,0.5,0.025,1.25,0.0,6.0,linear
179,88877,36183,1,0.247293,0.40801,0.5,0.025,1.25,0.0,6.0,linear
180,88867,36179,1,0.246886,0.406841,0.5,0.025,1.25,0.0,6.0,linear
181,88496,36083,1,0.246884,0.407244,0.5,0.025,1.25,0.0,6.0,linear
182,88984,36212,1,0.247519,0.408457,0.5,0.025,1.25,0.0,6.0,linear
183,89093,36038,1,0.247577,0.408497,0.5,0.025,1.25,0.0,6.0,linear
184,89319,36058,1,0.24698,0.407464,0.5,0.025,1.25,0.0,6.0,linear
185,89262,36307,1,0.246544,0.406901,0.5,0.025,1.25,0.0,6.0,linear
186,89050,36359,1,0.244474,0.40321,0.5,0.025,1.25,0.0,6.0,linear
187,89100,36347,1,0.244838,0.403932,0.5,0.025,1.25,0.0,6.0,linear
188,88831,36197,1,0.245678,0.404116,0.5,0.025,1.25,0.0,6.0,linear
189,88682,36063,1,0.246548,0.406035,0.5,0.025,1.25,0.0,6.0,linear
190,89166,36138,1,0.245683,0.405644,0.5,0.025,1.25,0.0,6.0,linear
191,88953,35911,1,0.246186,0.407376,0.5,0.025,1.25,0.0,6.0,linear
192,89188,35949,1,0.245881,0.404897,0.5,0.025,1.25,0.0,6.0,linear
193,88626,36017,1,0.244453,0.403026,0.5,0.025,1.25,0.0,6.0,linear
194,89423,36621,1,0.244989,0.40456,0.5,0.025,1.25,0.0,6.0,linear
195,89631,36403,1,0.245629,0.403983,0.5,0.025,1.25,0.0,6.0,linear
196,89172,36419,1,0.244603,0.40244,0.5,0.025,1.25,0.0,6.0,linear
197,89153,36460,1,0.244513,0.402051,0.5,0.025,1.25,0.0,6.0,linear
198,89620,36515,1,0.244068,0.401802,0.5,0.025,1.25,0.0,6.0,linear
199,89565,36424,1,0.245259,0.404022,0.5,0.025,1.25,0.0,6.0,linear
200,89538,36362,1,0.245834,0.405614,0.5,0.025,1.25,0.0,6.0,linear
201,88976,36216,1,0.245109,0.404239,0.5,0.025,1.25,0.0,6.0,linear
202,89486,36364,1,0.246411,0.406254,0.5,0.025,1.25,0.0,6.0,linear
203,89255,36327,1,0.24566,0.404572,0.5,0.025,1.25,0.0,6.0,linear
204,89400,36441,1,0.245605,0.404385,0.5,0.025,1.25,0.0,6.0,linear
205,89132,36238,1,0.245806,0.404819,0.5,0.025,1.25,0.0,6.0,linear
206,89060,36204,1,0.24582,0.404816,0.5,0.025,1.25,0.0,6.0,linear
207,89111,36184,1,0.245052,0.403446,0.5,0.025,1.25,0.0,6.0,linear
208,89413,36366,1,0.245196,0.403392,0.5,0.025,1.25,0.0,6.0,linear
209,89318,36472,1,0.246661,0.406292,0.5,0.025,1.25,0.0,6.0,linear
210,89038,36333,1,0.246075,0.405764,0.5,0.025,1.25,0.0,6.0,linear
211,88577,36176,1,0.245527,0.404681,0.5,0.025,1.25,0.0,6.0,linear
212,88948,36145,1,0.24586,0.404511,0.5,0.025,1.25,0.0,6.0,linear
213,89075,36322,1,0.244867,0.403072,0.5,0.025,1.25,0.0,6.0,linear
214,89025,36218,1,0.24466,0.402754,0.5,0.025,1.25,0.0,6.0,linear
215,89522,36465,1,0.245765,0.405042,0.5,0.025,1.25,0.0,6.0,linear
216,89368,36522,1,0.244959,0.403724,0.5,0.025,1.25,0.0,6.0,linear
217,89049,36413,1,0.245142,0.403528,0.5,0.025,1.25,0.0,6.0,linear
218,88862,36171,1,0.246104,0.405508,0.5,0.025,1.25,0.0,6.0,linear
219,89337,36300,1,0.245712,0.404455,0.5,0.025,1.25,0.0,6.0,linear
220,89424,36516,1,0.245633,0.405169,0.5,0.025,1.25,0.0,6.0,linear
221,89258,36529,1,0.247309,0.408506,0.5,0.025,1.25,0.0,6.0,linear
222,88613,36043,1,0.246168,0.405625,0.5,0.025,1.25,0.0,6.0,linear
223,89153,36469,1,0.246888,0.406586,0.5,0.025,1.25,0.0,6.0,linear
224,89148,36452,1,0.247003,0.407583,0.5,0.025,1.25,0.0,6.0,linear
225,89060,36244,1,0.247547,0.408542,0.5,0.025,1.25,0.0,6.0,linear
226,89034,35992,1,0.247993,0.409621,0.5,0.025,1.25,0.0,6.0,linear
227,89267,36076,1,0.248506,0.410757,0.5,0.025,1.25,0.0,6.0,linear
228,89295,36207,1,0.247875,0.41012,0.5,0.025,1.25,0.0,6.0,linear
229,89235,35979,1,0.248127,0.409352,0.5,0.025,1.25,0.0,6.0,linear
230,88622,36029,1,0.247301,0.408144,0.5,0.025,1.25,0.0,6.0,linear
231,88941,36183,1,0.245862,0.405716,0.5,0.025,1.25,0.0,6.0,linear
232,88799,35918,1,0.246019,0.406205,0.5,0.025,1.25,0.0,6.0,linear
233,88994,35943,1,0.246743,0.407268,0.5,0.025,1.25,0.0,6.0,linear
234,88897,36060,1,0.245367,0.40537,0.5,0.025,1.25,0.0,6.0,linear
235,89243,36254,1,0.246302,0.406615,0.5,0.025,1.25,0.0,6.0,linear
236,89372,36387,1,0.24595,0.405799,0.5,0.025,1.25,0.0,6.0,linear
237,89530,36534,1,0.245169,0.404597,0.5,0.025,1.25,0.0,6.0,linear
238,89214,36354,1,0.244529,0.40306,0.5,0.025,1.25,0.0,6.0,linear
239,89224,36516,1,0.2447,0.402705,0.5,0.025,1.25,0.0,6.0,linear
240,88828,36514,1,0.244543,0.403039,0.5,0.025,1.25,0.0,6.0,linear
241,89457,36611,1,0.244224,0.401773,0.5,0.025,1.25,0.0,6.0,linear
242,89031,36542,1,0.245074,0.404261,0.5,0.025,1.25,0.0,6.0,linear
243,89224,36501,1,0.245164,0.404423,0.5,0.025,1.25,0.0,6.0,linear
244,89140,36184,1,0.245827,0.406327,0.5,0.025,1.25,0.0,6.0,linear
245,89154,35937,1,0.247085,0.407714,0.5,0.025,1.25,0.0,6.0,linear
246,89182,36040,1,0.246431,0.406728,0.5,0.025,1.25,0.0,6.0,linear
247,89416,35994,1,0.246521,0.406915,0.5,0.025,1.25,0.0,6.0,linear
248,89639,36321,1,0.246515,0.406572,0.5,0.025,1.25,0.0,6.0,linear
249,89407,36148,1,0.247077,0.407626,0.5,0.025,1.25,0.0,6.0,linear
250,89180,36164,1,0.24773,0.409623,0.5,0.025,1.25,0.0,6.0,linear
251,88849,35933,1,0.248465,0.410487,0.5,0.025,1.25,0.0,6.0,linear
252,88874,35969,1,0.249084,0.411241,0.5,0.025,1.25,0.0,6.0,linear
253,88890,35949,1,0.247517,0.408462,0.5,0.025,1.25,0.0,6.0,linear
254,88796,36017,1,0.247905,0.409472,0.5,0.025,1.25,0.0,6.0,linear
255,88685,35842,1,0.248748,0.411043,0.5,0.025,1.25,0.0,6.0,linear
256,88419,35641,1,0.248481,0.410463,0.5,0.025,1.25,0.0,6.0,linear
257,88821,35627,1,0.248389,0.410112,0.5,0.025,1.25,0.0,6.0,linear
258,89211,35921,1,0.248317,0.409692,0.5,0.025,1.25,0.0,6.0,linear
259,88943,35876,1,0.247456,0.408336,0.5,0.025,1.25,0.0,6.0,linear
260,89241,36032,1,0.248381,0.41015,0.5,0.025,1.25,0.0,6.0,linear
261,89101,35946,1,0.247177,0.408672,0.5,0.025,1.25,0.0,6.0,linear
262,88660,36081,1,0.246347,0.407039,0.5,0.025,1.25,0.0,6.0,linear
263,89346,36374,1,0.245965,0.405654,0.5,0.025,1.25,0.0,6.0,linear
264,89545,36560,1,0.245252,0.404644,0.5,0.025,1.25,0.0,6.0,linear
265,89697,36589,1,0.245986,0.40486,0.5,0.025,1.25,0.0,6.0,linear
266,89168,36313,1,0.245333,0.404658,0.5,0.025,1.25,0.0,6.0,linear
267,89148,36487,1,0.244997,0.404877,0.5,0.025,1.25,0.0,6.0,linear
268,89124,36365,1,0.247127,0.407112,0.5,0.025,1.25,0.0,6.0,linear
269,88705,36142,1,0.248086,0.40917,0.5,0.025,1.25,0.0,6.0,linear
270,88409,35935,1,0.247467,0.407747,0.5,0.025,1.25,0.0,6.0,linear
271,88390,35987,1,0.246899,0.407486,0.5,0.025,1.25,0.0,6.0,linear
272,88985,36102,1,0.244877,0.404619,0.5,0.025,1.25,0.0,6.0,linear
273,89257,36122,1,0.245719,0.405325,0.5,0.025,1.25,0.0,6.0,linear
274,89394,36223,1,0.245891,0.406172,0.5,0.025,1.25,0.0,6.0,linear
275,89056,36153,1,0.246171,0.405773,0.5,0.025,1.25,0.0,6.0,linear
276,88967,36183,1,0.246622,0.407241,0.5,0.025,1.25,0.0,6.0,linear
277,89040,36132,1,0.246226,0.406541,0.5,0.025,1.25,0.0,6.0,linear
278,89226,36232,1,0.247247,0.408805,0.5,0.025,1.25,0.0,6.0,linear
279,89259,36145,1,0.246433,0.407109,0.5,0.025,1.25,0.0,6.0,linear
280,89052,36021,1,0.246963,0.407746,0.5,0.025,1.25,0.0,6.0,linear
281,89421,36152,1,0.247174,0.408099,0.5,0.025,1.25,0.0,6.0,linear
282,88999,36123,1,0.246583,0.407384,0.5,0.025,1.25,0.0,6.0,linear
283,88655,35960,1,0.245916,0.406431,0.5,0.025,1.25,0.0,6.0,linear
284,89136,36105,1,0.245475,0.404906,0.5,0.025,1.25,0.0,6.0,linear
285,89478,36313,1,0.245678,0.40548,0.5,0.025,1.25,0.0,6.0,linear
286,89807,36508,1,0.245723,0.405624,0.5,0.025,1.25,0.0,6.0,linear
287,89584,36449,1,0.246497,0.406742,0.5,0.025,1.25,0.0,6.0,linear
288,89662,36534,1,0.246029,0.406036,0.5,0.025,1.25,0.0,6.0,linear
289,89493,36587,1,0.245912,0.405789,0.5,0.025,1.25,0.0,6.0,linear
290,89619,36589,1,0.245882,0.406011,0.5,0.025,1.25,0.0,6.0,linear
291,89021,36382,1,0.246594,0.406839,0.5,0.025,1.25,0.0,6.0,linear
292,89077,36136,1,0.246869,0.407188,0.5,0.025,1.25,0.0,6.0,linear
293,89323,36277,1,0.246034,0.406074,0.5,0.025,1.25,0.0,6.0,linear
294,89192,36415,1,0.246087,0.405987,0.5,0.025,1.25,0.0,6.0,linear
295,88794,36017,1,0.247246,0.408427,0.5,0.025,1.25,0.0,6.0,linear
296,89067,36053,1,0.246437,0.407162,0.5,0.025,1.25,0.0,6.0,linear
297,88879,36189,1,0.246168,0.406705,0.5,0.025,1.25,0.0,6.0,linear
298,89193,36365,1,0.245068,0.404307,0.5,0.025,1.25,0.0,6.0,linear
299,88849,36117,1,0.244804,0.403674,0.5,0.025,1.25,0.0,6.0,linear
300,88941,36303,1,0.244614,0.403094,0.5,0.025,1.25,0.0,6.0,linear
301,89060,36470,1,0.244963,0.40456,0.5,0.025,1.25,0.0,6.0,linear
302,88989,36374,1,0.244421,0.402321,0.5,0.025,1.25,0.0,6.0,linear
303,88685,36128,1,0.245607,0.404317,0.5,0.025,1.25,0.0,6.0,linear
304,88945,36155,1,0.246031,0.405464,0.5,0.025,1.25,0.0,6.0,linear
305,89311,36309,1,0.24459,0.402804,0.5,0.025,1.25,0.0,6.0,linear
306,89085,36254,1,0.243702,0.401491,0.5,0.025,1.25,0.0,6.0,linear
307,89178,36581,1,0.243138,0.400363,0.5,0.025,1.25,0.0,6.0,linear
308,89339,36569,1,0.244557,0.402543,0.5,0.025,1.25,0.0,6.0,linear
309,89090,36262,1,0.245601,0.40476,0.5,0.025,1.25,0.0,6.0,linear
310,89051,36058,1,0.248416,0.410321,0.5,0.025,1.25,0.0,6.0,linear
311,88724,35774,1,0.249165,0.412049,0.5,0.025,1.25,0.0,6.0,linear
312,88859,35813,1,0.247835,0.409779,0.5,0.025,1.25,0.0,6.0,linear
313,89218,35810,1,0.249112,0.411164,0.5,0.025,1.25,0.0,6.0,linear
314,89177,36143,1,0.247841,0.40928,0.5,0.025,1.25,0.0,6.0,linear
315,89304,36124,1,0.24773,0.408377,0.5,0.025,1.25,0.0,6.0,linear
316,89429,36399,1,0.246074,0.406243,0.5,0.025,1.25,0.0,6.0,linear
317,89476,36529,1,0.247089,0.408267,0.5,0.025,1.25,0.0,6.0,linear

