generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89800,36494,1,0.246771,0.40707,0.5,0.2,1.25,0.0,6.0,linear
42,89204,36150,1,0.24655,0.407261,0.5,0.2,1.25,0.0,6.0,linear
43,89003,36211,1,0.247596,0.408601,0.5,0.2,1.25,0.0,6.0,linear
44,89215,36294,1,0.247401,0.408047,0.5,0.2,1.25,0.0,6.0,linear
45,88747,35918,1,0.248639,0.411465,0.5,0.2,1.25,0.0,6.0,linear
46,88914,35780,1,0.249221,0.411768,0.5,0.2,1.25,0.0,6.0,linear
47,88835,35780,1,0.248655,0.412033,0.5,0.2,1.25,0.0,6.0,linear
48,89165,35751,1,0.24902,0.412464,0.5,0.2,1.25,0.0,6.0,linear
49,89385,35822,1,0.247843,0.410697,0.5,0.2,1.25,0.0,6.0,linear
50,89289,35806,1,0.248629,0.412043,0.5,0.2,1.25,0.0,6.0,linear
51,89665,36026,1,0.248408,0.411421,0.5,0.2,1.25,0.0,6.0,linear
52,89340,35950,1,0.247359,0.408746,0.5,0.2,1.25,0.0,6.0,linear
53,89130,35965,1,0.247522,0.4097,0.5,0.2,1.25,0.0,6.0,linear
54,89228,36073,1,0.247045,0.40748,0.5,0.2,1.25,0.0,6.0,linear
55,89337,36296,1,0.246422,0.407697,0.5,0.2,1.25,0.0,6.0,linear
56,89366,36404,1,0.246222,0.406885,0.5,0.2,1.25,0.0,6.0,linear
57,89789,36538,1,0.247597,0.409575,0.5,0.2,1.25,0.0,6.0,linear
58,90053,36655,1,0.247205,0.408078,0.5,0.2,1.25,0.0,6.0,linear
59,89623,36720,1,0.246708,0.407284,0.5,0.2,1.25,0.0,6.0,linear
60,89986,36832,1,0.248034,0.409672,0.5,0.2,1.25,0.0,6.0,linear
61,89216,36447,1,0.248851,0.411596,0.5,0.2,1.25,0.0,6.0,linear
62,89319,36037,1,0.249255,0.41157,0.5,0.2,1.25,0.0,6.0,linear
63,88967,35728,1,0.249271,0.412157,0.5,0.2,1.25,0.0,6.0,linear
64,89027,36014,1,0.248493,0.411692,0.5,0.2,1.25,0.0,6.0,linear
65,89225,36046,1,0.247924,0.409466,0.5,0.2,1.25,0.0,6.0,linear
66,88727,36121,1,0.247625,0.410559,0.5,0.2,1.25,0.0,6.0,linear
67,89316,36344,1,0.247394,0.40999,0.5,0.2,1.25,0.0,6.0,linear
68,89086,36252,1,0.248567,0.412433,0.5,0.2,1.25,0.0,6.0,linear
69,89335,36242,1,0.248944,0.411872,0.5,0.2,1.25,0.0,6.0,linear
70,89279,36175,1,0.248602,0.411219,0.5,0.2,1.25,0.0,6.0,linear
71,89066,36054,1,0.247423,0.41012,0.5,0.2,1.25,0.0,6.0,linear
72,89754,36177,1,0.248434,0.411566,0.5,0.2,1.25,0.0,6.0,linear
73,89227,35899,1,0.249506,0.413641,0.5,0.2,1.25,0.0,6.0,linear
74,89309,35988,1,0.250558,0.415486,0.5,0.2,1.25,0.0,6.0,linear
75,89032,35771,1,0.250166,0.41517,0.5,0.2,1.25,0.0,6.0,linear
76,89385,35919,1,0.24916,0.412714,0.5,0.2,1.25,0.0,6.0,linear
77,89736,36115,1,0.248298,0.41114,0.5,0.2,1.25,0.0,6.0,linear
78,89545,36201,1,0.248508,0.411705,0.5,0.2,1.25,0.0,6.0,linear
79,89907,36084,1,0.248024,0.410927,0.5,0.2,1.25,0.0,6.0,linear
80,89417,36100,1,0.247931,0.410421,0.5,0.2,1.25,0.0,6.0,linear
81,89700,36307,1,0.246787,0.40926,0.5,0.2,1.25,0.0,6.0,linear
82,89400,36302,1,0.247936,0.409725,0.5,0.2,1.25,0.0,6.0,linear
83,89533,36307,1,0.246736,0.407672,0.5,0.2,1.25,0.0,6.0,linear
84,89737,36490,1,0.245981,0.407426,0.5,0.2,1.25,0.0,6.0,linear
85,89791,36426,1,0.247151,0.40879,0.5,0.2,1.25,0.0,6.0,linear
86,89735,36403,1,0.248102,0.41031,0.5,0.2,1.25,0.0,6.0,linear
87,89717,36202,1,0.247563,0.40907,0.5,0.2,1.25,0.0,6.0,linear
88,89407,36309,1,0.248086,0.409997,0.5,0.2,1.25,0.0,6.0,linear
89,89575,36215,1,0.248839,0.411251,0.5,0.2,1.25,0.0,6.0,linear
90,88958,35854,1,0.249842,0.413088,0.5,0.2,1.25,0.0,6.0,linear
91,89092,35837,1,0.248722,0.411686,0.5,0.2,1.25,0.0,6.0,linear
92,89373,36193,1,0.246876,0.40896,0.5,0.2,1.25,0.0,6.0,linear
93,89805,36234,1,0.247412,0.409115,0.5,0.2,1.25,0.0,6.0,linear
94,89485,36197,1,0.247641,0.409797,0.5,0.2,1.25,0.0,6.0,linear
95,89851,36472,1,0.247159,0.408566,0.5,0.2,1.25,0.0,6.0,linear
96,89872,36599,1,0.247357,0.409244,0.5,0.2,1.25,0.0,6.0,linear
97,89316,36235,1,0.247609,0.409471,0.5,0.2,1.25,0.0,6.0,linear
98,89257,36170,1,0.24841,0.410239,0.5,0.2,1.25,0.0,6.0,linear
99,89881,36329,1,0.247142,0.408435,0.5,0.2,1.25,0.0,6.0,linear
100,89513,36124,1,0.247134,0.408757,0.5,0.2,1.25,0.0,6.0,linear
101,90002,36185,1,0.248077,0.41043,0.5,0.2,1.25,0.0,6.0,linear
102,89684,36242,1,0.247918,0.410071,0.5,0.2,1.25,0.0,6.0,linear
103,89792,36428,1,0.247867,0.409506,0.5,0.2,1.25,0.0,6.0,linear
104,89327,36466,1,0.247157,0.4093,0.5,0.2,1.25,0.0,6.0,linear
105,89475,36273,1,0.247994,0.411059,0.5,0.2,1.25,0.0,6.0,linear
106,89506,36149,1,0.248568,0.411518,0.5,0.2,1.25,0.0,6.0,linear
107,89357,36089,1,0.249108,0.413477,0.5,0.2,1.25,0.0,6.0,linear
108,89536,36196,1,0.248315,0.411303,0.5,0.2,1.25,0.0,6.0,linear
109,89287,36051,1,0.247593,0.410332,0.5,0.2,1.25,0.0,6.0,linear
110,89053,35843,1,0.248661,0.411599,0.5,0.2,1.25,0.0,6.0,linear
111,89174,35969,1,0.248283,0.410487,0.5,0.2,1.25,0.0,6.0,linear
112,89032,36008,1,0.249504,0.41369,0.5,0.2,1.25,0.0,6.0,linear
113,89588,36030,1,0.249775,0.413582,0.5,0.2,1.25,0.0,6.0,linear
114,89251,35944,1,0.248655,0.412137,0.5,0.2,1.25,0.0,6.0,linear
115,89693,36115,1,0.248221,0.411384,0.5,0.2,1.25,0.0,6.0,linear
116,89319,36065,1,0.247126,0.408893,0.5,0.2,1.25,0.0,6.0,linear
117,89532,36457,1,0.247229,0.408308,0.5,0.2,1.25,0.0,6.0,linear
118,89294,36382,1,0.246857,0.407338,0.5,0.2,1.25,0.0,6.0,linear
119,89681,36411,1,0.246263,0.406795,0.5,0.2,1.25,0.0,6.0,linear
120,89796,36447,1,0.246209,0.406959,0.5,0.2,1.25,0.0,6.0,linear
121,89469,36186,1,0.24643,0.40716,0.5,0.2,1.25,0.0,6.0,linear
122,89330,36431,1,0.246693,0.408106,0.5,0.2,1.25,0.0,6.0,linear
123,89562,36305,1,0.245973,0.406552,0.5,0.2,1.25,0.0,6.0,linear
124,89594,36337,1,0.245614,0.406151,0.5,0.2,1.25,0.0,6.0,linear
125,90094,36548,1,0.247259,0.408883,0.5,0.2,1.25,0.0,6.0,linear
126,89761,36291,1,0.246196,0.406568,0.5,0.2,1.25,0.0,6.0,linear
127,89870,36412,1,0.247134,0.408573,0.5,0.2,1.25,0.0,6.0,linear
128,89688,36328,1,0.246421,0.407663,0.5,0.2,1.25,0.0,6.0,linear
129,89487,36213,1,0.247245,0.408933,0.5,0.2,1.25,0.0,6.0,linear
130,90094,36595,1,0.246353,0.407959,0.5,0.2,1.25,0.0,6.0,linear
131,90210,36456,1,0.247304,0.408477,0.5,0.2,1.25,0.0,6.0,linear
132,90034,36411,1,0.247474,0.409041,0.5,0.2,1.25,0.0,6.0,linear
133,89417,36313,1,0.24533,0.405304,0.5,0.2,1.25,0.0,6.0,linear
134,89222,36306,1,0.246237,0.406463,0.5,0.2,1.25,0.0,6.0,linear
135,89525,36529,1,0.244774,0.403086,0.5,0.2,1.25,0.0,6.0,linear
136,89768,36663,1,0.244082,0.402322,0.5,0.2,1.25,0.0,6.0,linear
137,89872,36787,1,0.24494,0.403781,0.5,0.2,1.25,0.0,6.0,linear
138,89949,36894,1,0.24462,0.403548,0.5,0.2,1.25,0.0,6.0,linear
139,89869,36878,1,0.244026,0.402388,0.5,0.2,1.25,0.0,6.0,linear
140,89503,36549,1,0.245498,0.40503,0.5,0.2,1.25,0.0,6.0,linear
141,89389,36455,1,0.245086,0.40535,0.5,0.2,1.25,0.0,6.0,linear
142,89464,36272,1,0.246218,0.405722,0.5,0.2,1.25,0.0,6.0,linear
143,89612,36350,1,0.247446,0.408569,0.5,0.2,1.25,0.0,6.0,linear
144,89852,36465,1,0.246008,0.405864,0.5,0.2,1.25,0.0,6.0,linear
145,89250,36379,1,0.246006,0.40624,0.5,0.2,1.25,0.0,6.0,linear
146,89403,36324,1,0.246585,0.407127,0.5,0.2,1.25,0.0,6.0,linear
147,89362,36326,1,0.246489,0.406552,0.5,0.2,1.25,0.0,6.0,linear
148,89475,36562,1,0.245857,0.40553,0.5,0.2,1.25,0.0,6.0,linear
149,89493,36441,1,0.245093,0.404474,0.5,0.2,1.25,0.0,6.0,linear
150,89332,36372,1,0.244879,0.404648,0.5,0.2,1.25,0.0,6.0,linear
151,90112,36708,1,0.24558,0.405431,0.5,0.2,1.25,0.0,6.0,linear
152,89496,36660,1,0.244338,0.404501,0.5,0.2,1.25,0.0,6.0,linear
153,89781,36676,1,0.244638,0.40371,0.5,0.2,1.25,0.0,6.0,linear
154,89673,36671,1,0.244095,0.4031,0.5,0.2,1.25,0.0,6.0,linear
155,90140,36768,1,0.24408,0.401918,0.5,0.2,1.25,0.0,6.0,linear
156,89426,36753,1,0.244257,0.403653,0.5,0.2,1.25,0.0,6.0,linear
157,89476,36713,1,0.243102,0.400757,0.5,0.2,1.25,0.0,6.0,linear
158,89559,36962,1,0.24476,0.40376,0.5,0.2,1.25,0.0,6.0,linear
159,89720,36711,1,0.245884,0.405614,0.5,0.2,1.25,0.0,6.0,linear
160,90029,36681,1,0.246417,0.407126,0.5,0.2,1.25,0.0,6.0,linear
161,89917,36462,1,0.246647,0.407589,0.5,0.2,1.25,0.0,6.0,linear
162,89619,36380,1,0.24694,0.408368,0.5,0.2,1.25,0.0,6.0,linear
163,89628,36235,1,0.247226,0.408625,0.5,0.2,1.25,0.0,6.0,linear
164,89863,36323,1,0.247188,0.408719,0.5,0.2,1.25,0.0,6.0,linear
165,89812,36325,1,0.247394,0.409889,0.5,0.2,1.25,0.0,6.0,linear
166,89881,36298,1,0.247899,0.411146,0.5,0.2,1.25,0.0,6.0,linear
167,90210,36236,1,0.247866,0.410317,0.5,0.2,1.25,0.0,6.0,linear
168,89555,36042,1,0.248066,0.41022,0.5,0.2,1.25,0.0,6.0,linear
169,89665,36208,1,0.246793,0.407545,0.5,0.2,1.25,0.0,6.0,linear
170,89180,36014,1,0.245993,0.407085,0.5,0.2,1.25,0.0,6.0,linear
171,89568,36245,1,0.245571,0.406191,0.5,0.2,1.25,0.0,6.0,linear
172,89605,36234,1,0.245907,0.406076,0.5,0.2,1.25,0.0,6.0,linear
173,89443,36411,1,0.245438,0.405418,0.5,0.2,1.25,0.0,6.0,linear
174,89402,36465,1,0.244883,0.403327,0.5,0.2,1.25,0.0,6.0,linear
175,89490,36600,1,0.245054,0.403287,0.5,0.2,1.25,0.0,6.0,linear
176,89969,36884,1,0.245265,0.404434,0.5,0.2,1.25,0.0,6.0,linear
177,89568,36596,1,0.245216,0.40464,0.5,0.2,1.25,0.0,6.0,linear
178,89725,36536,1,0.245371,0.40479,0.5,0.2,1.25,0.0,6.0,linear
179,89271,36573,1,0.245444,0.40459,0.5,0.2,1.25,0.0,6.0,linear
180,89398,36607,1,0.245208,0.404609,0.5,0.2,1.25,0.0,6.0,linear
181,89564,36623,1,0.245728,0.405757,0.5,0.2,1.25,0.0,6.0,linear
182,89339,36473,1,0.246494,0.407644,0.5,0.2,1.25,0.0,6.0,linear
183,89539,36435,1,0.246888,0.407658,0.5,0.2,1.25,0.0,6.0,linear
184,89328,36379,1,0.246844,0.408419,0.5,0.2,1.25,0.0,6.0,linear
185,89520,36242,1,0.249806,0.413275,0.5,0.2,1.25,0.0,6.0,linear
186,89192,36096,1,0.248825,0.41199,0.5,0.2,1.25,0.0,6.0,linear
187,89486,36178,1,0.249021,0.413023,0.5,0.2,1.25,0.0,6.0,linear
188,89815,36110,1,0.249804,0.413276,0.5,0.2,1.25,0.0,6.0,linear
189,89165,35929,1,0.250481,0.414419,0.5,0.2,1.25,0.0,6.0,linear
190,89009,35956,1,0.24839,0.411662,0.5,0.2,1.25,0.0,6.0,linear
191,88975,35799,1,0.248183,0.411343,0.5,0.2,1.25,0.0,6.0,linear
192,88945,36043,1,0.247789,0.410373,0.5,0.2,1.25,0.0,6.0,linear
193,89237,36293,1,0.247391,0.409639,0.5,0.2,1.25,0.0,6.0,linear
194,89827,36322,1,0.247685,0.409243,0.5,0.2,1.25,0.0,6.0,linear
195,89868,36312,1,0.246536,0.407998,0.5,0.2,1.25,0.0,6.0,linear
196,90011,36364,1,0.246919,0.408667,0.5,0.2,1.25,0.0,6.0,linear
197,89756,36360,1,0.247097,0.408363,0.5,0.2,1.25,0.0,6.0,linear
198,89427,36203,1,0.247548,0.408813,0.5,0.2,1.25,0.0,6.0,linear
199,89009,36053,1,0.248037,0.410579,0.5,0.2,1.25,0.0,6.0,linear
200,89015,36009,1,0.246038,0.407029,0.5,0.2,1.25,0.0,6.0,linear
201,89327,36094,1,0.247206,0.408531,0.5,0.2,1.25,0.0,6.0,linear
202,89858,36400,1,0.246855,0.407614,0.5,0.2,1.25,0.0,6.0,linear
203,89652,36235,1,0.247202,0.408469,0.5,0.2,1.25,0.0,6.0,linear
204,89645,36229,1,0.246975,0.407941,0.5,0.2,1.25,0.0,6.0,linear
205,89833,36315,1,0.24654,0.407238,0.5,0.2,1.25,0.0,6.0,linear
206,89722,36250,1,0.246516,0.407146,0.5,0.2,1.25,0.0,6.0,linear
207,89780,36382,1,0.247681,0.408518,0.5,0.2,1.25,0.0,6.0,linear
208,89579,36261,1,0.247583,0.409224,0.5,0.2,1.25,0.0,6.0,linear
209,89411,36263,1,0.246848,0.408422,0.5,0.2,1.25,0.0,6.0,linear
210,89478,36234,1,0.247938,0.409653,0.5,0.2,1.25,0.0,6.0,linear
211,89561,36087,1,0.248818,0.410826,0.5,0.2,1.25,0.0,6.0,linear
212,89531,36086,1,0.247907,0.409122,0.5,0.2,1.25,0.0,6.0,linear
213,89614,36072,1,0.247992,0.409581,0.5,0.2,1.25,0.0,6.0,linear
214,89523,36027,1,0.249641,0.412216,0.5,0.2,1.25,0.0,6.0,linear
215,89339,35888,1,0.249,0.412001,0.5,0.2,1.25,0.0,6.0,linear
216,89334,36096,1,0.250006,0.413826,0.5,0.2,1.25,0.0,6.0,linear
217,89208,36085,1,0.250467,0.414871,0.5,0.2,1.25,0.0,6.0,linear
218,89129,36105,1,0.249922,0.41389,0.5,0.2,1.25,0.0,6.0,linear
219,89368,36048,1,0.250076,0.413628,0.5,0.2,1.25,0.0,6.0,linear
220,89278,35983,1,0.249295,0.412449,0.5,0.2,1.25,0.0,6.0,linear
221,89517,36124,1,0.247985,0.409862,0.5,0.2,1.25,0.0,6.0,linear
222,89996,36288,1,0.248566,0.410831,0.5,0.2,1.25,0.0,6.0,linear
223,89760,36164,1,0.248344,0.410415,0.5,0.2,1.25,0.0,6.0,linear
224,89520,36291,1,0.247866,0.409319,0.5,0.2,1.25,0.0,6.0,linear
225,89168,35987,1,0.248512,0.410548,0.5,0.2,1.25,0.0,6.0,linear
226,89691,36319,1,0.248286,0.410384,0.5,0.2,1.25,0.0,6.0,linear
227,89665,35973,1,0.248759,0.41097,0.5,0.2,1.25,0.0,6.0,linear
228,89434,35823,1,0.249357,0.412967,0.5,0.2,1.25,0.0,6.0,linear
229,89514,35695,1,0.249461,0.413059,0.5,0.2,1.25,0.0,6.0,linear
230,89857,35762,1,0.249163,0.412072,0.5,0.2,1.25,0.0,6.0,linear
231,89997,36038,1,0.248841,0.411232,0.5,0.2,1.25,0.0,6.0,linear
232,89949,36202,1,0.248735,0.411069,0.5,0.2,1.25,0.0,6.0,linear
233,89285,36133,1,0.248187,0.411125,0.5,0.2,1.25,0.0,6.0,linear
234,89421,36201,1,0.247798,0.410518,0.5,0.2,1.25,0.0,6.0,linear
235,89429,36157,1,0.248543,0.411231,0.5,0.2,1.25,0.0,6.0,linear
236,89508,36190,1,0.249111,0.411796,0.5,0.2,1.25,0.0,6.0,linear
237,89100,36072,1,0.250029,0.413898,0.5,0.2,1.25,0.0,6.0,linear
238,88998,35878,1,0.250154,0.414408,0.5,0.2,1.25,0.0,6.0,linear
239,89113,35831,1,0.250714,0.415585,0.5,0.2,1.25,0.0,6.0,linear
240,89289,35814,1,0.250066,0.41414,0.5,0.2,1.25,0.0,6.0,linear
241,89731,36138,1,0.249634,0.414351,0.5,0.2,1.25,0.0,6.0,linear
242,89700,35773,1,0.25067,0.415722,0.5,0.2,1.25,0.0,6.0,linear
243,89753,35653,1,0.252081,0.417652,0.5,0.2,1.25,0.0,6.0,linear
244,89980,35835,1,0.251306,0.415659,0.5,0.2,1.25,0.0,6.0,linear
245,89051,35672,1,0.250419,0.415427,0.5,0.2,1.25,0.0,6.0,linear
246,89518,35962,1,0.248971,0.412758,0.5,0.2,1.25,0.0,6.0,linear
247,89672,35952,1,0.249924,0.414106,0.5,0.2,1.25,0.0,6.0,linear
248,89750,36194,1,0.248998,0.412582,0.5,0.2,1.25,0.0,6.0,linear
249,89714,36312,1,0.247829,0.410412,0.5,0.2,1.25,0.0,6.0,linear
250,89484,36440,1,0.247232,0.40924,0.5,0.2,1.25,0.0,6.0,linear
251,89449,36080,1,0.247979,0.410185,0.5,0.2,1.25,0.0,6.0,linear
252,89596,36378,1,0.247744,0.410318,0.5,0.2,1.25,0.0,6.0,linear
253,89516,36192,1,0.249284,0.412828,0.5,0.2,1.25,0.0,6.0,linear
254,89066,35952,1,0.248326,0.410968,0.5,0.2,1.25,0.0,6.0,linear
255,89310,35909,1,0.249884,0.413537,0.5,0.2,1.25,0.0,6.0,linear
256,89038,35810,1,0.248201,0.410817,0.5,0.2,1.25,0.0,6.0,linear
257,89678,36275,1,0.248919,0.411788,0.5,0.2,1.25,0.0,6.0,linear
258,89764,36130,1,0.249005,0.411871,0.5,0.2,1.25,0.0,6.0,linear
259,89241,36253,1,0.247345,0.409003,0.5,0.2,1.25,0.0,6.0,linear
260,89471,36334,1,0.247686,0.4088,0.5,0.2,1.25,0.0,6.0,linear
261,89575,36284,1,0.247134,0.408094,0.5,0.2,1.25,0.0,6.0,linear
262,89050,36168,1,0.248652,0.411246,0.5,0.2,1.25,0.0,6.0,linear
263,89129,36152,1,0.249007,0.411657,0.5,0.2,1.25,0.0,6.0,linear
264,89283,36323,1,0.248688,0.411393,0.5,0.2,1.25,0.0,6.0,linear
265,89122,36038,1,0.247841,0.410464,0.5,0.2,1.25,0.0,6.0,linear
266,88913,35793,1,0.248429,0.411585,0.5,0.2,1.25,0.0,6.0,linear
267,89226,35915,1,0.248132,0.410828,0.5,0.2,1.25,0.0,6.0,linear
268,89907,36002,1,0.248538,0.41139,0.5,0.2,1.25,0.0,6.0,linear
269,90184,36283,1,0.247694,0.409479,0.5,0.2,1.25,0.0,6.0,linear
270,89548,36147,1,0.246893,0.408305,0.5,0.2,1.25,0.0,6.0,linear
271,89782,36447,1,0.246686,0.407214,0.5,0.2,1.25,0.0,6.0,linear
272,89720,36418,1,0.248206,0.409731,0.5,0.2,1.25,0.0,6.0,linear
273,89645,36096,1,0.247404,0.409011,0.5,0.2,1.25,0.0,6.0,linear
274,89491,36097,1,0.248384,0.410958,0.5,0.2,1.25,0.0,6.0,linear
275,89536,36063,1,0.249191,0.411884,0.5,0.2,1.25,0.0,6.0,linear
276,89586,36212,1,0.248407,0.411549,0.5,0.2,1.25,0.0,6.0,linear
277,89526,36207,1,0.249338,0.412733,0.5,0.2,1.25,0.0,6.0,linear
278,89194,35956,1,0.249809,0.412367,0.5,0.2,1.25,0.0,6.0,linear
279,88849,35865,1,0.248557,0.410616,0.5,0.2,1.25,0.0,6.0,linear
280,89309,35950,1,0.248991,0.412614,0.5,0.2,1.25,0.0,6.0,linear
281,89605,35882,1,0.248708,0.412496,0.5,0.2,1.25,0.0,6.0,linear
282,89819,35997,1,0.248834,0.411936,0.5,0.2,1.25,0.0,6.0,linear
283,89453,35989,1,0.24756,0.409368,0.5,0.2,1.25,0.0,6.0,linear
284,89134,36147,1,0.24752,0.409705,0.5,0.2,1.25,0.0,6.0,linear
285,89838,36325,1,0.247275,0.408703,0.5,0.2,1.25,0.0,6.0,linear
286,89945,36621,1,0.246454,0.407667,0.5,0.2,1.25,0.0,6.0,linear
287,89509,36465,1,0.246785,0.408437,0.5,0.2,1.25,0.0,6.0,linear
288,89537,36304,1,0.246386,0.407392,0.5,0.2,1.25,0.0,6.0,linear
289,89689,36391,1,0.246123,0.406518,0.5,0.2,1.25,0.0,6.0,linear
290,89977,36670,1,0.245519,0.406067,0.5,0.2,1.25,0.0,6.0,linear
291,89907,36633,1,0.24569,0.405717,0.5,0.2,1.25,0.0,6.0,linear
292,89663,36555,1,0.246934,0.408068,0.5,0.2,1.25,0.0,6.0,linear
293,89654,36531,1,0.247686,0.409021,0.5,0.2,1.25,0.0,6.0,linear
294,89613,36315,1,0.248166,0.408954,0.5,0.2,1.25,0.0,6.0,linear
295,89521,36330,1,0.247174,0.409044,0.5,0.2,1.25,0.0,6.0,linear
296,89759,36544,1,0.24609,0.406993,0.5,0.2,1.25,0.0,6.0,linear
297,89700,36378,1,0.247684,0.409795,0.5,0.2,1.25,0.0,6.0,linear
298,89703,36322,1,0.247332,0.409056,0.5,0.2,1.25,0.0,6.0,linear
299,90114,36400,1,0.247585,0.409177,0.5,0.2,1.25,0.0,6.0,linear
300,89700,36112,1,0.248623,0.410608,0.5,0.2,1.25,0.0,6.0,linear
301,89596,36118,1,0.247442,0.408655,0.5,0.2,1.25,0.0,6.0,linear
302,89871,36205,1,0.247737,0.409817,0.5,0.2,1.25,0.0,6.0,linear
303,89956,36219,1,0.247398,0.408912,0.5,0.2,1.25,0.0,6.0,linear
304,90018,36385,1,0.247973,0.409941,0.5,0.2,1.25,0.0,6.0,linear
305,89765,36459,1,0.246862,0.407964,0.5,0.2,1.25,0.0,6.0,linear
306,89415,36385,1,0.246811,0.407816,0.5,0.2,1.25,0.0,6.0,linear
307,89727,36372,1,0.247208,0.408863,0.5,0.2,1.25,0.0,6.0,linear
308,89521,36184,1,0.245362,0.405406,0.5,0.2,1.25,0.0,6.0,linear
309,89986,36371,1,0.245441,0.405657,0.5,0.2,1.25,0.0,6.0,linear
310,90096,36654,1,0.245493,0.406077,0.5,0.2,1.25,0.0,6.0,linear
311,89726,36541,1,0.245894,0.406189,0.5,0.2,1.25,0.0,6.0,linear
312,89345,36481,1,0.24718,0.409323,0.5,0.2,1.25,0.0,6.0,linear
313,89018,36355,1,0.247606,0.409072,0.5,0.2,1.25,0.0,6.0,linear
314,89243,36192,1,0.247948,0.409068,0.5,0.2,1.25,0.0,6.0,linear
315,89302,35880,1,0.248718,0.411682,0.5,0.2,1.25,0.0,6.0,linear
316,89978,36020,1,0.247596,0.409057,0.5,0.2,1.25,0.0,6.0,linear
317,89767,36084,1,0.246249,0.40739,0.5,0.2,1.25,0.0,6.0,linear

