generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90723,25425,1,0.381457,0.594662,0.5,0.0126,2.5,0.0,6.0,linear
35,90493,25279,1,0.381942,0.596196,0.5,0.0126,2.5,0.0,6.0,linear
36,90867,25078,1,0.385404,0.600465,0.5,0.0126,2.5,0.0,6.0,linear
37,90161,24697,1,0.385248,0.599862,0.5,0.0126,2.5,0.0,6.0,linear
38,90060,24684,1,0.386483,0.602207,0.5,0.0126,2.5,0.0,6.0,linear
39,89725,24671,1,0.386296,0.60215,0.5,0.0126,2.5,0.0,6.0,linear
40,89670,24597,1,0.386656,0.603038,0.5,0.0126,2.5,0.0,6.0,linear
41,89512,24529,1,0.387061,0.604272,0.5,0.0126,2.5,0.0,6.0,linear
42,89587,24476,1,0.387794,0.605261,0.5,0.0126,2.5,0.0,6.0,linear
43,89707,24484,1,0.38694,0.6032,0.5,0.0126,2.5,0.0,6.0,linear
44,89727,24584,1,0.385519,0.600606,0.5,0.0126,2.5,0.0,6.0,linear
45,89907,24503,1,0.384949,0.60058,0.5,0.0126,2.5,0.0,6.0,linear
46,90012,24583,1,0.385742,0.601561,0.5,0.0126,2.5,0.0,6.0,linear
47,89978,24711,1,0.385583,0.601115,0.5,0.0126,2.5,0.0,6.0,linear
48,89779,24694,1,0.386212,0.602227,0.5,0.0126,2.5,0.0,6.0,linear
49,90022,24853,1,0.385711,0.600863,0.5,0.0126,2.5,0.0,6.0,linear
50,90074,24596,1,0.385582,0.601323,0.5,0.0126,2.5,0.0,6.0,linear
51,90400,24681,1,0.385411,0.600435,0.5,0.0126,2.5,0.0,6.0,linear
52,89275,24589,1,0.385536,0.601292,0.5,0.0126,2.5,0.0,6.0,linear
53,89316,24441,1,0.386462,0.601848,0.5,0.0126,2.5,0.0,6.0,linear
54,89560,24572,1,0.38578,0.601375,0.5,0.0126,2.5,0.0,6.0,linear
55,89388,24510,1,0.387065,0.602975,0.5,0.0126,2.5,0.0,6.0,linear
56,88906,24486,1,0.38618,0.601817,0.5,0.0126,2.5,0.0,6.0,linear
57,89130,24522,1,0.387197,0.602604,0.5,0.0126,2.5,0.0,6.0,linear
58,89139,24350,1,0.388635,0.605442,0.5,0.0126,2.5,0.0,6.0,linear
59,89324,24203,1,0.388923,0.605247,0.5,0.0126,2.5,0.0,6.0,linear
60,89376,24180,1,0.387657,0.60325,0.5,0.0126,2.5,0.0,6.0,linear
61,89466,24278,1,0.387476,0.603404,0.5,0.0126,2.5,0.0,6.0,linear
62,89530,24393,1,0.387323,0.603208,0.5,0.0126,2.5,0.0,6.0,linear
63,89404,24293,1,0.384636,0.599924,0.5,0.0126,2.5,0.0,6.0,linear
64,89597,24397,1,0.385397,0.599908,0.5,0.0126,2.5,0.0,6.0,linear
65,89561,24452,1,0.385269,0.599437,0.5,0.0126,2.5,0.0,6.0,linear
66,89643,24795,1,0.383211,0.596911,0.5,0.0126,2.5,0.0,6.0,linear
67,90118,24971,1,0.383918,0.597722,0.5,0.0126,2.5,0.0,6.0,linear
68,90499,25024,1,0.384199,0.597867,0.5,0.0126,2.5,0.0,6.0,linear
69,90428,25086,1,0.383513,0.598173,0.5,0.0126,2.5,0.0,6.0,linear
70,90336,24861,1,0.382701,0.597122,0.5,0.0126,2.5,0.0,6.0,linear
71,90690,25039,1,0.384255,0.598062,0.5,0.0126,2.5,0.0,6.0,linear
72,90155,24824,1,0.384447,0.598166,0.5,0.0126,2.5,0.0,6.0,linear
73,90023,24758,1,0.382801,0.595671,0.5,0.0126,2.5,0.0,6.0,linear
74,90398,24924,1,0.381609,0.594442,0.5,0.0126,2.5,0.0,6.0,linear
75,90518,25066,1,0.381142,0.593772,0.5,0.0126,2.5,0.0,6.0,linear
76,90416,25103,1,0.38185,0.594666,0.5,0.0126,2.5,0.0,6.0,linear
77,90462,25316,1,0.381912,0.593608,0.5,0.0126,2.5,0.0,6.0,linear
78,90352,25260,1,0.38167,0.593389,0.5,0.0126,2.5,0.0,6.0,linear
79,90439,25290,1,0.381014,0.593045,0.5,0.0126,2.5,0.0,6.0,linear
80,91149,25504,1,0.380282,0.590756,0.5,0.0126,2.5,0.0,6.0,linear
81,91240,25759,1,0.378393,0.588957,0.5,0.0126,2.5,0.0,6.0,linear
82,91492,25871,1,0.377519,0.586755,0.5,0.0126,2.5,0.0,6.0,linear
83,90873,25917,1,0.376543,0.584803,0.5,0.0126,2.5,0.0,6.0,linear
84,91573,25924,1,0.377339,0.586326,0.5,0.0126,2.5,0.0,6.0,linear
85,91248,25773,1,0.376356,0.584897,0.5,0.0126,2.5,0.0,6.0,linear
86,91543,25925,1,0.376548,0.586413,0.5,0.0126,2.5,0.0,6.0,linear
87,91916,26054,1,0.377718,0.586493,0.5,0.0126,2.5,0.0,6.0,linear
88,91442,26196,1,0.375841,0.584529,0.5,0.0126,2.5,0.0,6.0,linear
89,91852,26389,1,0.375779,0.584326,0.5,0.0126,2.5,0.0,6.0,linear
90,92262,26406,1,0.375357,0.583103,0.5,0.0126,2.5,0.0,6.0,linear
91,92160,26374,1,0.375488,0.58358,0.5,0.0126,2.5,0.0,6.0,linear
92,91703,26205,1,0.375402,0.583515,0.5,0.0126,2.5,0.0,6.0,linear
93,91723,26349,1,0.374539,0.581743,0.5,0.0126,2.5,0.0,6.0,linear
94,91868,26312,1,0.373087,0.580354,0.5,0.0126,2.5,0.0,6.0,linear
95,91847,26379,1,0.372072,0.577899,0.5,0.0126,2.5,0.0,6.0,linear
96,92523,26641,1,0.371607,0.577919,0.5,0.0126,2.5,0.0,6.0,linear
97,92683,26721,1,0.373392,0.58092,0.5,0.0126,2.5,0.0,6.0,linear
98,92383,26540,1,0.372721,0.578956,0.5,0.0126,2.5,0.0,6.0,linear
99,92243,26552,1,0.371047,0.576289,0.5,0.0126,2.5,0.0,6.0,linear
100,92403,26773,1,0.370241,0.574416,0.5,0.0126,2.5,0.0,6.0,linear
101,92502,27057,1,0.37018,0.574507,0.5,0.0126,2.5,0.0,6.0,linear
102,92655,27133,1,0.369478,0.573658,0.5,0.0126,2.5,0.0,6.0,linear
103,92811,27124,1,0.368909,0.572185,0.5,0.0126,2.5,0.0,6.0,linear
104,92896,27123,1,0.367825,0.57002,0.5,0.0126,2.5,0.0,6.0,linear
105,93047,27100,1,0.367921,0.569732,0.5,0.0126,2.5,0.0,6.0,linear
106,93031,27236,1,0.36651,0.567307,0.5,0.0126,2.5,0.0,6.0,linear
107,93410,27527,1,0.364959,0.564813,0.5,0.0126,2.5,0.0,6.0,linear
108,94036,27936,1,0.36341,0.561217,0.5,0.0126,2.5,0.0,6.0,linear
109,93931,27971,1,0.362283,0.560781,0.5,0.0126,2.5,0.0,6.0,linear
110,94095,28224,1,0.36207,0.560266,0.5,0.0126,2.5,0.0,6.0,linear
111,93946,28066,1,0.363722,0.562086,0.5,0.0126,2.5,0.0,6.0,linear
112,94014,28022,1,0.363244,0.562314,0.5,0.0126,2.5,0.0,6.0,linear
113,94322,28113,1,0.362027,0.560807,0.5,0.0126,2.5,0.0,6.0,linear
114,94217,28128,1,0.362357,0.560335,0.5,0.0126,2.5,0.0,6.0,linear
115,94244,28207,1,0.361788,0.560229,0.5,0.0126,2.5,0.0,6.0,linear
116,94321,28205,1,0.361126,0.557943,0.5,0.0126,2.5,0.0,6.0,linear
117,94214,28383,1,0.360655,0.557671,0.5,0.0126,2.5,0.0,6.0,linear
118,94398,28615,1,0.358634,0.554502,0.5,0.0126,2.5,0.0,6.0,linear
119,94592,28799,1,0.35797,0.553084,0.5,0.0126,2.5,0.0,6.0,linear
120,94820,28881,1,0.357938,0.552761,0.5,0.0126,2.5,0.0,6.0,linear
121,94553,28966,1,0.357106,0.551592,0.5,0.0126,2.5,0.0,6.0,linear
122,94625,28991,1,0.356881,0.552034,0.5,0.0126,2.5,0.0,6.0,linear
123,95213,28874,1,0.358148,0.552709,0.5,0.0126,2.5,0.0,6.0,linear
124,94886,28894,1,0.357266,0.550991,0.5,0.0126,2.5,0.0,6.0,linear
125,94968,29054,1,0.356461,0.550768,0.5,0.0126,2.5,0.0,6.0,linear
126,94869,29052,1,0.356261,0.549762,0.5,0.0126,2.5,0.0,6.0,linear
127,95023,28979,1,0.35591,0.548771,0.5,0.0126,2.5,0.0,6.0,linear
128,95637,29299,1,0.354066,0.545223,0.5,0.0126,2.5,0.0,6.0,linear
129,95706,29488,1,0.353218,0.54317,0.5,0.0126,2.5,0.0,6.0,linear
130,95615,29568,1,0.352757,0.543384,0.5,0.0126,2.5,0.0,6.0,linear
131,95588,29610,1,0.351909,0.54108,0.5,0.0126,2.5,0.0,6.0,linear
132,95218,29716,1,0.350847,0.539448,0.5,0.0126,2.5,0.0,6.0,linear
133,95813,29774,1,0.352846,0.542493,0.5,0.0126,2.5,0.0,6.0,linear
134,95482,29661,1,0.35084,0.539218,0.5,0.0126,2.5,0.0,6.0,linear
135,95828,30022,1,0.349355,0.53595,0.5,0.0126,2.5,0.0,6.0,linear
136,95862,29833,1,0.349058,0.535128,0.5,0.0126,2.5,0.0,6.0,linear
137,96343,30011,1,0.349165,0.536475,0.5,0.0126,2.5,0.0,6.0,linear
138,96096,30060,1,0.348313,0.535001,0.5,0.0126,2.5,0.0,6.0,linear
139,96493,30366,1,0.347112,0.531273,0.5,0.0126,2.5,0.0,6.0,linear
140,96251,30482,1,0.345014,0.527348,0.5,0.0126,2.5,0.0,6.0,linear
141,96704,30791,1,0.344697,0.527304,0.5,0.0126,2.5,0.0,6.0,linear
142,96860,30821,1,0.344015,0.527415,0.5,0.0126,2.5,0.0,6.0,linear
143,97070,30896,1,0.345028,0.528635,0.5,0.0126,2.5,0.0,6.0,linear
144,96864,30905,1,0.34521,0.528913,0.5,0.0126,2.5,0.0,6.0,linear
145,96890,31003,1,0.344247,0.526515,0.5,0.0126,2.5,0.0,6.0,linear
146,96789,31052,1,0.344212,0.526866,0.5,0.0126,2.5,0.0,6.0,linear
147,96885,31005,1,0.343226,0.525362,0.5,0.0126,2.5,0.0,6.0,linear
148,97103,31063,1,0.342319,0.523968,0.5,0.0126,2.5,0.0,6.0,linear
149,97071,31119,1,0.339881,0.51902,0.5,0.0126,2.5,0.0,6.0,linear
150,97233,31465,1,0.337711,0.515793,0.5,0.0126,2.5,0.0,6.0,linear
151,97599,31815,1,0.338705,0.517196,0.5,0.0126,2.5,0.0,6.0,linear
152,97485,31683,1,0.338689,0.516586,0.5,0.0126,2.5,0.0,6.0,linear
153,97162,31760,1,0.338641,0.516748,0.5,0.0126,2.5,0.0,6.0,linear
154,97703,31888,1,0.338252,0.51562,0.5,0.0126,2.5,0.0,6.0,linear
155,97805,32055,1,0.338053,0.515395,0.5,0.0126,2.5,0.0,6.0,linear
156,97710,32035,1,0.337773,0.51468,0.5,0.0126,2.5,0.0,6.0,linear
157,97655,31874,1,0.338477,0.515803,0.5,0.0126,2.5,0.0,6.0,linear
158,97308,31558,1,0.337614,0.513923,0.5,0.0126,2.5,0.0,6.0,linear
159,97067,31513,1,0.337568,0.515128,0.5,0.0126,2.5,0.0,6.0,linear
160,97440,31756,1,0.336016,0.511338,0.5,0.0126,2.5,0.0,6.0,linear
161,97843,31939,1,0.337295,0.513081,0.5,0.0126,2.5,0.0,6.0,linear
162,97382,31885,1,0.335006,0.509439,0.5,0.0126,2.5,0.0,6.0,linear
163,97686,32186,1,0.334192,0.508129,0.5,0.0126,2.5,0.0,6.0,linear
164,98147,32327,1,0.334691,0.509257,0.5,0.0126,2.5,0.0,6.0,linear
165,97946,32297,1,0.333195,0.506875,0.5,0.0126,2.5,0.0,6.0,linear
166,98072,32370,1,0.332853,0.50579,0.5,0.0126,2.5,0.0,6.0,linear
167,98056,32346,1,0.333643,0.506271,0.5,0.0126,2.5,0.0,6.0,linear
168,97854,32405,1,0.332036,0.504194,0.5,0.0126,2.5,0.0,6.0,linear
169,98184,32474,1,0.331483,0.503254,0.5,0.0126,2.5,0.0,6.0,linear
170,98010,32480,1,0.330666,0.502191,0.5,0.0126,2.5,0.0,6.0,linear
171,97739,32595,1,0.329997,0.501541,0.5,0.0126,2.5,0.0,6.0,linear
172,97878,32513,1,0.330838,0.502168,0.5,0.0126,2.5,0.0,6.0,linear
173,97992,32427,1,0.330138,0.500156,0.5,0.0126,2.5,0.0,6.0,linear
174,98150,32861,1,0.329075,0.49896,0.5,0.0126,2.5,0.0,6.0,linear
175,98710,33115,1,0.328454,0.497679,0.5,0.0126,2.5,0.0,6.0,linear
176,98570,33221,1,0.328146,0.497023,0.5,0.0126,2.5,0.0,6.0,linear
177,98656,33144,1,0.32807,0.496324,0.5,0.0126,2.5,0.0,6.0,linear
178,98637,33308,1,0.328804,0.497563,0.5,0.0126,2.5,0.0,6.0,linear
179,98234,33268,1,0.328817,0.497782,0.5,0.0126,2.5,0.0,6.0,linear
180,97956,33075,1,0.32942,0.498071,0.5,0.0126,2.5,0.0,6.0,linear
181,97678,33081,1,0.329212,0.497285,0.5,0.0126,2.5,0.0,6.0,linear
182,98125,33149,1,0.328084,0.496468,0.5,0.0126,2.5,0.0,6.0,linear
183,98601,33115,1,0.328876,0.498393,0.5,0.0126,2.5,0.0,6.0,linear
184,98412,33166,1,0.327024,0.495229,0.5,0.0126,2.5,0.0,6.0,linear
185,98804,33202,1,0.327052,0.494915,0.5,0.0126,2.5,0.0,6.0,linear
186,98819,33267,1,0.326142,0.493845,0.5,0.0126,2.5,0.0,6.0,linear
187,99498,33741,1,0.325715,0.492349,0.5,0.0126,2.5,0.0,6.0,linear
188,99437,33731,1,0.323983,0.489138,0.5,0.0126,2.5,0.0,6.0,linear
189,99010,33729,1,0.324337,0.489456,0.5,0.0126,2.5,0.0,6.0,linear
190,98992,33959,1,0.324333,0.489544,0.5,0.0126,2.5,0.0,6.0,linear
191,98911,34015,1,0.323896,0.488284,0.5,0.0126,2.5,0.0,6.0,linear
192,99194,34172,1,0.3248,0.489119,0.5,0.0126,2.5,0.0,6.0,linear
193,98737,33907,1,0.324118,0.487843,0.5,0.0126,2.5,0.0,6.0,linear
194,98703,33916,1,0.323314,0.48649,0.5,0.0126,2.5,0.0,6.0,linear
195,98800,33889,1,0.323834,0.48872,0.5,0.0126,2.5,0.0,6.0,linear
196,98175,33582,1,0.324104,0.489261,0.5,0.0126,2.5,0.0,6.0,linear
197,98746,33585,1,0.32503,0.490072,0.5,0.0126,2.5,0.0,6.0,linear
198,98883,33721,1,0.325246,0.490992,0.5,0.0126,2.5,0.0,6.0,linear
199,99071,33435,1,0.324536,0.489248,0.5,0.0126,2.5,0.0,6.0,linear
200,98938,33714,1,0.32337,0.487548,0.5,0.0126,2.5,0.0,6.0,linear
201,98907,33682,1,0.323304,0.48776,0.5,0.0126,2.5,0.0,6.0,linear
202,99163,33993,1,0.32178,0.484981,0.5,0.0126,2.5,0.0,6.0,linear
203,99457,34128,1,0.321921,0.48492,0.5,0.0126,2.5,0.0,6.0,linear
204,99084,34085,1,0.322336,0.485416,0.5,0.0126,2.5,0.0,6.0,linear
205,99550,34208,1,0.322914,0.485992,0.5,0.0126,2.5,0.0,6.0,linear
206,98934,33890,1,0.323981,0.487497,0.5,0.0126,2.5,0.0,6.0,linear
207,99126,33969,1,0.323546,0.487371,0.5,0.0126,2.5,0.0,6.0,linear
208,98676,33871,1,0.324348,0.488425,0.5,0.0126,2.5,0.0,6.0,linear
209,98637,33780,1,0.32343,0.487159,0.5,0.0126,2.5,0.0,6.0,linear
210,99251,34056,1,0.323828,0.487794,0.5,0.0126,2.5,0.0,6.0,linear
211,98886,34064,1,0.322394,0.485139,0.5,0.0126,2.5,0.0,6.0,linear
212,99474,34132,1,0.322395,0.484262,0.5,0.0126,2.5,0.0,6.0,linear
213,99126,34124,1,0.321413,0.483813,0.5,0.0126,2.5,0.0,6.0,linear
214,99195,34231,1,0.320494,0.482948,0.5,0.0126,2.5,0.0,6.0,linear
215,99225,33983,1,0.321036,0.483447,0.5,0.0126,2.5,0.0,6.0,linear
216,99109,34066,1,0.319183,0.480012,0.5,0.0126,2.5,0.0,6.0,linear
217,98931,34197,1,0.318458,0.477807,0.5,0.0126,2.5,0.0,6.0,linear
218,99099,34442,1,0.317783,0.476801,0.5,0.0126,2.5,0.0,6.0,linear
219,99404,34508,1,0.317771,0.477081,0.5,0.0126,2.5,0.0,6.0,linear
220,99531,34733,1,0.317291,0.476217,0.5,0.0126,2.5,0.0,6.0,linear
221,99573,34597,1,0.318562,0.477154,0.5,0.0126,2.5,0.0,6.0,linear
222,99318,34475,1,0.318681,0.477074,0.5,0.0126,2.5,0.0,6.0,linear
223,99164,34565,1,0.319077,0.477706,0.5,0.0126,2.5,0.0,6.0,linear
224,99197,34455,1,0.319132,0.478801,0.5,0.0126,2.5,0.0,6.0,linear
225,99083,34477,1,0.318698,0.478742,0.5,0.0126,2.5,0.0,6.0,linear
226,99322,34482,1,0.318509,0.479066,0.5,0.0126,2.5,0.0,6.0,linear
227,99559,34297,1,0.320772,0.482198,0.5,0.0126,2.5,0.0,6.0,linear
228,99389,34313,1,0.320946,0.481725,0.5,0.0126,2.5,0.0,6.0,linear
229,99419,34279,1,0.321362,0.482361,0.5,0.0126,2.5,0.0,6.0,linear
230,99305,34300,1,0.320408,0.480056,0.5,0.0126,2.5,0.0,6.0,linear
231,98943,34303,1,0.318277,0.477624,0.5,0.0126,2.5,0.0,6.0,linear
232,99658,34357,1,0.319557,0.478672,0.5,0.0126,2.5,0.0,6.0,linear
233,98919,34126,1,0.319783,0.479301,0.5,0.0126,2.5,0.0,6.0,linear
234,98995,34235,1,0.318996,0.479004,0.5,0.0126,2.5,0.0,6.0,linear
235,99262,34523,1,0.320259,0.481843,0.5,0.0126,2.5,0.0,6.0,linear
236,99610,34657,1,0.319181,0.479498,0.5,0.0126,2.5,0.0,6.0,linear
237,99209,34503,1,0.32019,0.480063,0.5,0.0126,2.5,0.0,6.0,linear
238,98893,34430,1,0.319331,0.478466,0.5,0.0126,2.5,0.0,6.0,linear
239,98981,34373,1,0.319829,0.480096,0.5,0.0126,2.5,0.0,6.0,linear
240,99242,34406,1,0.319718,0.479464,0.5,0.0126,2.5,0.0,6.0,linear
241,98950,34341,1,0.319968,0.480626,0.5,0.0126,2.5,0.0,6.0,linear
242,99230,34401,1,0.318905,0.479146,0.5,0.0126,2.5,0.0,6.0,linear
243,99436,34417,1,0.318948,0.47917,0.5,0.0126,2.5,0.0,6.0,linear
244,99506,34666,1,0.31726,0.477138,0.5,0.0126,2.5,0.0,6.0,linear
245,99348,34536,1,0.317605,0.47694,0.5,0.0126,2.5,0.0,6.0,linear
246,100003,34535,1,0.318431,0.47671,0.5,0.0126,2.5,0.0,6.0,linear
247,100022,34680,1,0.31802,0.474747,0.5,0.0126,2.5,0.0,6.0,linear
248,99366,34649,1,0.316091,0.472803,0.5,0.0126,2.5,0.0,6.0,linear
249,99336,34597,1,0.317391,0.474986,0.5,0.0126,2.5,0.0,6.0,linear
250,99125,34485,1,0.316094,0.474014,0.5,0.0126,2.5,0.0,6.0,linear
251,99066,34546,1,0.317277,0.475403,0.5,0.0126,2.5,0.0,6.0,linear
252,99740,34605,1,0.318428,0.477818,0.5,0.0126,2.5,0.0,6.0,linear
253,99447,34624,1,0.316122,0.473578,0.5,0.0126,2.5,0.0,6.0,linear
254,99772,34847,1,0.315922,0.472113,0.5,0.0126,2.5,0.0,6.0,linear
255,99756,35016,1,0.315258,0.471869,0.5,0.0126,2.5,0.0,6.0,linear
256,99447,34925,1,0.3161,0.472814,0.5,0.0126,2.5,0.0,6.0,linear
257,99792,34855,1,0.31621,0.473259,0.5,0.0126,2.5,0.0,6.0,linear
258,99701,34898,1,0.316071,0.472553,0.5,0.0126,2.5,0.0,6.0,linear
259,99436,35019,1,0.31424,0.469807,0.5,0.0126,2.5,0.0,6.0,linear
260,99848,35126,1,0.314516,0.469339,0.5,0.0126,2.5,0.0,6.0,linear
261,99887,34979,1,0.314454,0.470491,0.5,0.0126,2.5,0.0,6.0,linear
262,99717,35009,1,0.314526,0.470036,0.5,0.0126,2.5,0.0,6.0,linear
263,99171,34905,1,0.313661,0.470111,0.5,0.0126,2.5,0.0,6.0,linear
264,99782,35015,1,0.315222,0.470965,0.5,0.0126,2.5,0.0,6.0,linear
265,99428,34905,1,0.315256,0.471088,0.5,0.0126,2.5,0.0,6.0,linear
266,99585,35039,1,0.314485,0.469554,0.5,0.0126,2.5,0.0,6.0,linear
267,98984,34922,1,0.313283,0.468062,0.5,0.0126,2.5,0.0,6.0,linear
268,99763,35178,1,0.312933,0.466967,0.5,0.0126,2.5,0.0,6.0,linear
269,99621,35149,1,0.314051,0.468664,0.5,0.0126,2.5,0.0,6.0,linear
270,99584,35032,1,0.31416,0.468826,0.5,0.0126,2.5,0.0,6.0,linear
271,99733,35056,1,0.314431,0.47029,0.5,0.0126,2.5,0.0,6.0,linear
272,99579,34974,1,0.314438,0.469657,0.5,0.0126,2.5,0.0,6.0,linear
273,99486,35034,1,0.313314,0.468073,0.5,0.0126,2.5,0.0,6.0,linear
274,100007,35270,1,0.311498,0.464461,0.5,0.0126,2.5,0.0,6.0,linear
275,99890,35464,1,0.312586,0.466486,0.5,0.0126,2.5,0.0,6.0,linear
276,99929,35470,1,0.312812,0.466402,0.5,0.0126,2.5,0.0,6.0,linear
277,99857,35346,1,0.313618,0.468269,0.5,0.0126,2.5,0.0,6.0,linear
278,99975,35319,1,0.314173,0.469208,0.5,0.0126,2.5,0.0,6.0,linear
279,99600,35110,1,0.313582,0.468519,0.5,0.0126,2.5,0.0,6.0,linear
280,99966,35074,1,0.314966,0.46994,0.5,0.0126,2.5,0.0,6.0,linear
281,99576,34900,1,0.314815,0.470643,0.5,0.0126,2.5,0.0,6.0,linear
282,99478,34992,1,0.313092,0.467619,0.5,0.0126,2.5,0.0,6.0,linear
283,99700,35029,1,0.312544,0.465986,0.5,0.0126,2.5,0.0,6.0,linear
284,99979,35304,1,0.31309,0.466554,0.5,0.0126,2.5,0.0,6.0,linear
285,100208,35460,1,0.312507,0.466069,0.5,0.0126,2.5,0.0,6.0,linear
286,99996,35200,1,0.31341,0.467289,0.5,0.0126,2.5,0.0,6.0,linear
287,100030,35357,1,0.312911,0.467749,0.5,0.0126,2.5,0.0,6.0,linear
288,100343,35410,1,0.312689,0.466792,0.5,0.0126,2.5,0.0,6.0,linear
289,100035,35386,1,0.313095,0.467344,0.5,0.0126,2.5,0.0,6.0,linear
290,99839,35112,1,0.313441,0.468065,0.5,0.0126,2.5,0.0,6.0,linear
291,99765,35039,1,0.313827,0.468005,0.5,0.0126,2.5,0.0,6.0,linear
292,99629,35058,1,0.314409,0.469055,0.5,0.0126,2.5,0.0,6.0,linear
293,99260,34869,1,0.312521,0.466594,0.5,0.0126,2.5,0.0,6.0,linear
294,100176,35236,1,0.311884,0.465276,0.5,0.0126,2.5,0.0,6.0,linear
295,100035,35503,1,0.312309,0.465321,0.5,0.0126,2.5,0.0,6.0,linear
296,99716,35270,1,0.312568,0.465416,0.5,0.0126,2.5,0.0,6.0,linear
297,99550,35190,1,0.313889,0.467903,0.5,0.0126,2.5,0.0,6.0,linear
298,99638,35295,1,0.315458,0.470745,0.5,0.0126,2.5,0.0,6.0,linear
299,99286,34971,1,0.314276,0.469272,0.5,0.0126,2.5,0.0,6.0,linear
300,99155,34965,1,0.314903,0.470961,0.5,0.0126,2.5,0.0,6.0,linear
301,99653,35177,1,0.31344,0.468132,0.5,0.0126,2.5,0.0,6.0,linear
302,99967,35355,1,0.314503,0.469856,0.5,0.0126,2.5,0.0,6.0,linear
303,99804,35106,1,0.315577,0.471916,0.5,0.0126,2.5,0.0,6.0,linear
304,99592,34990,1,0.315421,0.470905,0.5,0.0126,2.5,0.0,6.0,linear
305,99678,35095,1,0.315247,0.471016,0.5,0.0126,2.5,0.0,6.0,linear
306,99773,34997,1,0.314261,0.469907,0.5,0.0126,2.5,0.0,6.0,linear
307,99466,34846,1,0.315498,0.471424,0.5,0.0126,2.5,0.0,6.0,linear
308,99458,34940,1,0.314789,0.470185,0.5,0.0126,2.5,0.0,6.0,linear
309,99235,35225,1,0.314,0.468835,0.5,0.0126,2.5,0.0,6.0,linear
310,99585,35395,1,0.31303,0.467588,0.5,0.0126,2.5,0.0,6.0,linear
311,99944,35180,1,0.314211,0.46894,0.5,0.0126,2.5,0.0,6.0,linear
312,100128,35171,1,0.314522,0.469455,0.5,0.0126,2.5,0.0,6.0,linear
313,99825,35196,1,0.313453,0.467788,0.5,0.0126,2.5,0.0,6.0,linear
314,99305,34978,1,0.314924,0.470052,0.5,0.0126,2.5,0.0,6.0,linear
315,99325,34921,1,0.314355,0.468135,0.5,0.0126,2.5,0.0,6.0,linear
