generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,89788,33822,1,0.274124,0.452942,0.5,0.475,1.4,0.0,6.0,linear
44,89552,33723,1,0.27402,0.454139,0.5,0.475,1.4,0.0,6.0,linear
45,89725,33931,1,0.272805,0.450577,0.5,0.475,1.4,0.0,6.0,linear
46,89556,34001,1,0.273307,0.451465,0.5,0.475,1.4,0.0,6.0,linear
47,89651,33990,1,0.273338,0.450843,0.5,0.475,1.4,0.0,6.0,linear
48,89716,33966,1,0.273911,0.452351,0.5,0.475,1.4,0.0,6.0,linear
49,89922,33992,1,0.274459,0.453076,0.5,0.475,1.4,0.0,6.0,linear
50,89542,33923,1,0.273597,0.452174,0.5,0.475,1.4,0.0,6.0,linear
51,89620,34018,1,0.273212,0.451187,0.5,0.475,1.4,0.0,6.0,linear
52,89836,34107,1,0.274412,0.453581,0.5,0.475,1.4,0.0,6.0,linear
53,89556,33949,1,0.274038,0.452814,0.5,0.475,1.4,0.0,6.0,linear
54,89865,33847,1,0.274896,0.45438,0.5,0.475,1.4,0.0,6.0,linear
55,89600,33840,1,0.275111,0.454639,0.5,0.475,1.4,0.0,6.0,linear
56,89126,33711,1,0.274802,0.454323,0.5,0.475,1.4,0.0,6.0,linear
57,89655,33900,1,0.274218,0.453441,0.5,0.475,1.4,0.0,6.0,linear
58,89373,33881,1,0.275473,0.455627,0.5,0.475,1.4,0.0,6.0,linear
59,89325,33975,1,0.274944,0.454513,0.5,0.475,1.4,0.0,6.0,linear
60,89444,34008,1,0.276136,0.456074,0.5,0.475,1.4,0.0,6.0,linear
61,89500,33910,1,0.27597,0.457235,0.5,0.475,1.4,0.0,6.0,linear
62,89930,33901,1,0.277057,0.459277,0.5,0.475,1.4,0.0,6.0,linear
63,89680,33465,1,0.277955,0.460388,0.5,0.475,1.4,0.0,6.0,linear
64,89227,33233,1,0.278691,0.461833,0.5,0.475,1.4,0.0,6.0,linear
65,88535,33175,1,0.278543,0.461579,0.5,0.475,1.4,0.0,6.0,linear
66,88882,33288,1,0.277833,0.460392,0.5,0.475,1.4,0.0,6.0,linear
67,89242,33185,1,0.277282,0.45909,0.5,0.475,1.4,0.0,6.0,linear
68,89736,33583,1,0.275648,0.456196,0.5,0.475,1.4,0.0,6.0,linear
69,89350,33637,1,0.276017,0.456266,0.5,0.475,1.4,0.0,6.0,linear
70,89154,33501,1,0.276362,0.457329,0.5,0.475,1.4,0.0,6.0,linear
71,89145,33514,1,0.274512,0.454383,0.5,0.475,1.4,0.0,6.0,linear
72,89388,33677,1,0.274917,0.454722,0.5,0.475,1.4,0.0,6.0,linear
73,89800,33947,1,0.274151,0.45371,0.5,0.475,1.4,0.0,6.0,linear
74,89488,34028,1,0.274048,0.453542,0.5,0.475,1.4,0.0,6.0,linear
75,89180,33864,1,0.274085,0.452956,0.5,0.475,1.4,0.0,6.0,linear
76,89592,33753,1,0.275501,0.454971,0.5,0.475,1.4,0.0,6.0,linear
77,89532,33725,1,0.275294,0.454839,0.5,0.475,1.4,0.0,6.0,linear
78,89520,33694,1,0.2758,0.455697,0.5,0.475,1.4,0.0,6.0,linear
79,89829,33857,1,0.274989,0.454625,0.5,0.475,1.4,0.0,6.0,linear
80,89872,33865,1,0.276095,0.455982,0.5,0.475,1.4,0.0,6.0,linear
81,89255,33719,1,0.274734,0.454121,0.5,0.475,1.4,0.0,6.0,linear
82,89619,33813,1,0.275311,0.455931,0.5,0.475,1.4,0.0,6.0,linear
83,89722,33811,1,0.275298,0.455597,0.5,0.475,1.4,0.0,6.0,linear
84,89526,33731,1,0.277351,0.459219,0.5,0.475,1.4,0.0,6.0,linear
85,89618,33605,1,0.277095,0.457865,0.5,0.475,1.4,0.0,6.0,linear
86,88951,33563,1,0.275569,0.455217,0.5,0.475,1.4,0.0,6.0,linear
87,89485,33779,1,0.276174,0.455907,0.5,0.475,1.4,0.0,6.0,linear
88,89383,33724,1,0.27592,0.456685,0.5,0.475,1.4,0.0,6.0,linear
89,89655,33695,1,0.275656,0.455813,0.5,0.475,1.4,0.0,6.0,linear
90,89187,33470,1,0.275846,0.45625,0.5,0.475,1.4,0.0,6.0,linear
91,89517,33557,1,0.276058,0.456312,0.5,0.475,1.4,0.0,6.0,linear
92,89363,33517,1,0.277292,0.458573,0.5,0.475,1.4,0.0,6.0,linear
93,89270,33567,1,0.274649,0.454958,0.5,0.475,1.4,0.0,6.0,linear
94,89359,33683,1,0.275657,0.457088,0.5,0.475,1.4,0.0,6.0,linear
95,89305,33552,1,0.275582,0.456494,0.5,0.475,1.4,0.0,6.0,linear
96,89751,33741,1,0.275925,0.456581,0.5,0.475,1.4,0.0,6.0,linear
97,89334,33753,1,0.276495,0.458642,0.5,0.475,1.4,0.0,6.0,linear
98,89283,33681,1,0.276637,0.457906,0.5,0.475,1.4,0.0,6.0,linear
99,89066,33565,1,0.275662,0.455516,0.5,0.475,1.4,0.0,6.0,linear
100,89467,33491,1,0.277764,0.459308,0.5,0.475,1.4,0.0,6.0,linear
101,89174,33405,1,0.275474,0.456151,0.5,0.475,1.4,0.0,6.0,linear
102,89420,33369,1,0.27629,0.456689,0.5,0.475,1.4,0.0,6.0,linear
103,89411,33460,1,0.274997,0.455423,0.5,0.475,1.4,0.0,6.0,linear
104,89688,33714,1,0.274952,0.454065,0.5,0.475,1.4,0.0,6.0,linear
105,89744,33744,1,0.274163,0.452118,0.5,0.475,1.4,0.0,6.0,linear
106,89547,33791,1,0.273572,0.45205,0.5,0.475,1.4,0.0,6.0,linear
107,89649,33918,1,0.274323,0.453178,0.5,0.475,1.4,0.0,6.0,linear
108,89216,33857,1,0.274419,0.454097,0.5,0.475,1.4,0.0,6.0,linear
109,89667,33912,1,0.274919,0.454584,0.5,0.475,1.4,0.0,6.0,linear
110,89791,33858,1,0.274463,0.453378,0.5,0.475,1.4,0.0,6.0,linear
111,89700,33994,1,0.274503,0.45436,0.5,0.475,1.4,0.0,6.0,linear
112,89786,34138,1,0.275256,0.454822,0.5,0.475,1.4,0.0,6.0,linear
113,89802,33938,1,0.275198,0.454676,0.5,0.475,1.4,0.0,6.0,linear
114,89568,33949,1,0.275029,0.453887,0.5,0.475,1.4,0.0,6.0,linear
115,89322,33817,1,0.274988,0.45442,0.5,0.475,1.4,0.0,6.0,linear
116,89313,33737,1,0.273607,0.451811,0.5,0.475,1.4,0.0,6.0,linear
117,89388,33849,1,0.272567,0.450386,0.5,0.475,1.4,0.0,6.0,linear
118,89587,33994,1,0.272058,0.448967,0.5,0.475,1.4,0.0,6.0,linear
119,89902,34111,1,0.272427,0.450116,0.5,0.475,1.4,0.0,6.0,linear
120,90285,34009,1,0.273897,0.452378,0.5,0.475,1.4,0.0,6.0,linear
121,89265,33687,1,0.272611,0.4515,0.5,0.475,1.4,0.0,6.0,linear
122,89838,33923,1,0.273506,0.452012,0.5,0.475,1.4,0.0,6.0,linear
123,89865,33860,1,0.273438,0.452121,0.5,0.475,1.4,0.0,6.0,linear
124,89968,33864,1,0.272849,0.451437,0.5,0.475,1.4,0.0,6.0,linear
125,89787,33903,1,0.272364,0.450292,0.5,0.475,1.4,0.0,6.0,linear
126,89979,34077,1,0.272618,0.449749,0.5,0.475,1.4,0.0,6.0,linear
127,89610,33905,1,0.272135,0.449057,0.5,0.475,1.4,0.0,6.0,linear
128,89560,34052,1,0.270638,0.446435,0.5,0.475,1.4,0.0,6.0,linear
129,89966,34256,1,0.270699,0.44674,0.5,0.475,1.4,0.0,6.0,linear
130,90022,34580,1,0.269757,0.445528,0.5,0.475,1.4,0.0,6.0,linear
131,90304,34785,1,0.270745,0.446616,0.5,0.475,1.4,0.0,6.0,linear
132,90221,34592,1,0.272186,0.448044,0.5,0.475,1.4,0.0,6.0,linear
133,89884,34448,1,0.27172,0.448158,0.5,0.475,1.4,0.0,6.0,linear
134,89871,34219,1,0.272843,0.45,0.5,0.475,1.4,0.0,6.0,linear
135,89792,34262,1,0.272849,0.450452,0.5,0.475,1.4,0.0,6.0,linear
136,90132,34252,1,0.2732,0.451245,0.5,0.475,1.4,0.0,6.0,linear
137,90020,33990,1,0.274154,0.452947,0.5,0.475,1.4,0.0,6.0,linear
138,89939,33903,1,0.27432,0.453041,0.5,0.475,1.4,0.0,6.0,linear
139,90080,33871,1,0.274857,0.453806,0.5,0.475,1.4,0.0,6.0,linear
140,89509,33818,1,0.273929,0.452887,0.5,0.475,1.4,0.0,6.0,linear
141,89603,33890,1,0.273565,0.452546,0.5,0.475,1.4,0.0,6.0,linear
142,89525,33915,1,0.274968,0.454462,0.5,0.475,1.4,0.0,6.0,linear
143,89346,33924,1,0.27494,0.455039,0.5,0.475,1.4,0.0,6.0,linear
144,89561,33847,1,0.274731,0.45426,0.5,0.475,1.4,0.0,6.0,linear
145,89304,33564,1,0.275478,0.455627,0.5,0.475,1.4,0.0,6.0,linear
146,89416,33660,1,0.275644,0.456009,0.5,0.475,1.4,0.0,6.0,linear
147,89673,33860,1,0.275143,0.455348,0.5,0.475,1.4,0.0,6.0,linear
148,89370,33617,1,0.276145,0.45703,0.5,0.475,1.4,0.0,6.0,linear
149,89186,33594,1,0.275844,0.457142,0.5,0.475,1.4,0.0,6.0,linear
150,88975,33518,1,0.275817,0.456731,0.5,0.475,1.4,0.0,6.0,linear
151,89212,33390,1,0.275309,0.455662,0.5,0.475,1.4,0.0,6.0,linear
152,89437,33656,1,0.275755,0.456605,0.5,0.475,1.4,0.0,6.0,linear
153,89893,33974,1,0.275469,0.455853,0.5,0.475,1.4,0.0,6.0,linear
154,89635,33711,1,0.276139,0.457258,0.5,0.475,1.4,0.0,6.0,linear
155,89798,33605,1,0.276057,0.4559,0.5,0.475,1.4,0.0,6.0,linear
156,89545,33603,1,0.27713,0.458525,0.5,0.475,1.4,0.0,6.0,linear
157,89567,33688,1,0.276775,0.458417,0.5,0.475,1.4,0.0,6.0,linear
158,88995,33398,1,0.275942,0.457308,0.5,0.475,1.4,0.0,6.0,linear
159,89306,33574,1,0.274436,0.453981,0.5,0.475,1.4,0.0,6.0,linear
160,89592,33713,1,0.274718,0.454258,0.5,0.475,1.4,0.0,6.0,linear
161,89863,33783,1,0.276084,0.457209,0.5,0.475,1.4,0.0,6.0,linear
162,90005,33680,1,0.276635,0.457559,0.5,0.475,1.4,0.0,6.0,linear
163,89468,33828,1,0.276792,0.458131,0.5,0.475,1.4,0.0,6.0,linear
164,89323,33727,1,0.276217,0.457357,0.5,0.475,1.4,0.0,6.0,linear
165,89176,33469,1,0.275973,0.456453,0.5,0.475,1.4,0.0,6.0,linear
166,89293,33311,1,0.276024,0.456208,0.5,0.475,1.4,0.0,6.0,linear
167,89427,33444,1,0.275977,0.456635,0.5,0.475,1.4,0.0,6.0,linear
168,89395,33456,1,0.276087,0.456733,0.5,0.475,1.4,0.0,6.0,linear
169,89389,33397,1,0.275791,0.456087,0.5,0.475,1.4,0.0,6.0,linear
170,89251,33492,1,0.275856,0.45619,0.5,0.475,1.4,0.0,6.0,linear
171,89360,33551,1,0.275642,0.455979,0.5,0.475,1.4,0.0,6.0,linear
172,89545,33749,1,0.274842,0.454133,0.5,0.475,1.4,0.0,6.0,linear
173,89252,33622,1,0.275762,0.456375,0.5,0.475,1.4,0.0,6.0,linear
174,89200,33536,1,0.276116,0.457517,0.5,0.475,1.4,0.0,6.0,linear
175,89043,33489,1,0.276763,0.457847,0.5,0.475,1.4,0.0,6.0,linear
176,89318,33412,1,0.277022,0.458915,0.5,0.475,1.4,0.0,6.0,linear
177,89144,33238,1,0.277469,0.459417,0.5,0.475,1.4,0.0,6.0,linear
178,89172,33339,1,0.275891,0.457116,0.5,0.475,1.4,0.0,6.0,linear
179,89525,33727,1,0.276417,0.457225,0.5,0.475,1.4,0.0,6.0,linear
180,89201,33623,1,0.275128,0.455493,0.5,0.475,1.4,0.0,6.0,linear
181,89216,33656,1,0.275124,0.455081,0.5,0.475,1.4,0.0,6.0,linear
182,89054,33720,1,0.274142,0.453507,0.5,0.475,1.4,0.0,6.0,linear
183,89208,33704,1,0.273826,0.452984,0.5,0.475,1.4,0.0,6.0,linear
184,89266,33650,1,0.275029,0.45501,0.5,0.475,1.4,0.0,6.0,linear
185,89490,33603,1,0.274623,0.454612,0.5,0.475,1.4,0.0,6.0,linear
186,89802,33801,1,0.274484,0.453618,0.5,0.475,1.4,0.0,6.0,linear
187,89924,33909,1,0.273817,0.452742,0.5,0.475,1.4,0.0,6.0,linear
188,89907,33869,1,0.274443,0.453819,0.5,0.475,1.4,0.0,6.0,linear
189,90018,33826,1,0.275397,0.455195,0.5,0.475,1.4,0.0,6.0,linear
190,89828,33889,1,0.275609,0.45674,0.5,0.475,1.4,0.0,6.0,linear
191,89739,33634,1,0.27481,0.454405,0.5,0.475,1.4,0.0,6.0,linear
192,89588,33585,1,0.275567,0.455645,0.5,0.475,1.4,0.0,6.0,linear
193,89666,33562,1,0.275642,0.455783,0.5,0.475,1.4,0.0,6.0,linear
194,89042,33511,1,0.275777,0.456181,0.5,0.475,1.4,0.0,6.0,linear
195,89530,33499,1,0.275421,0.45548,0.5,0.475,1.4,0.0,6.0,linear
196,89235,33715,1,0.274954,0.454598,0.5,0.475,1.4,0.0,6.0,linear
197,89573,33847,1,0.274965,0.455141,0.5,0.475,1.4,0.0,6.0,linear
198,89661,33981,1,0.275024,0.454712,0.5,0.475,1.4,0.0,6.0,linear
199,89485,33658,1,0.275643,0.456019,0.5,0.475,1.4,0.0,6.0,linear
200,89689,33764,1,0.27541,0.45585,0.5,0.475,1.4,0.0,6.0,linear
201,89525,33511,1,0.276603,0.457281,0.5,0.475,1.4,0.0,6.0,linear
202,89299,33479,1,0.276864,0.458096,0.5,0.475,1.4,0.0,6.0,linear
203,88936,33289,1,0.276416,0.45774,0.5,0.475,1.4,0.0,6.0,linear
204,89233,33275,1,0.276883,0.458097,0.5,0.475,1.4,0.0,6.0,linear
205,89508,33401,1,0.278687,0.461794,0.5,0.475,1.4,0.0,6.0,linear
206,89257,33265,1,0.278206,0.461044,0.5,0.475,1.4,0.0,6.0,linear
207,88809,33193,1,0.277693,0.460221,0.5,0.475,1.4,0.0,6.0,linear
208,88710,33305,1,0.277848,0.460391,0.5,0.475,1.4,0.0,6.0,linear
209,89092,33210,1,0.278382,0.460298,0.5,0.475,1.4,0.0,6.0,linear
210,89279,33193,1,0.278018,0.460018,0.5,0.475,1.4,0.0,6.0,linear
211,89260,33374,1,0.276716,0.457575,0.5,0.475,1.4,0.0,6.0,linear
212,89647,33585,1,0.276953,0.457965,0.5,0.475,1.4,0.0,6.0,linear
213,89609,33568,1,0.278072,0.45999,0.5,0.475,1.4,0.0,6.0,linear
214,88960,33290,1,0.276656,0.457979,0.5,0.475,1.4,0.0,6.0,linear
215,89134,33404,1,0.276118,0.45746,0.5,0.475,1.4,0.0,6.0,linear
216,89622,33398,1,0.276399,0.45835,0.5,0.475,1.4,0.0,6.0,linear
217,89428,33344,1,0.275468,0.455581,0.5,0.475,1.4,0.0,6.0,linear
218,89347,33269,1,0.275403,0.455446,0.5,0.475,1.4,0.0,6.0,linear
219,89921,33645,1,0.275585,0.455344,0.5,0.475,1.4,0.0,6.0,linear
220,89523,33546,1,0.275348,0.455995,0.5,0.475,1.4,0.0,6.0,linear
221,89917,33559,1,0.273601,0.4533,0.5,0.475,1.4,0.0,6.0,linear
222,90209,33750,1,0.274316,0.453379,0.5,0.475,1.4,0.0,6.0,linear
223,89844,33710,1,0.274107,0.453268,0.5,0.475,1.4,0.0,6.0,linear
224,89651,33733,1,0.274093,0.453395,0.5,0.475,1.4,0.0,6.0,linear
225,89641,33755,1,0.273031,0.45183,0.5,0.475,1.4,0.0,6.0,linear
226,89593,33914,1,0.272499,0.450627,0.5,0.475,1.4,0.0,6.0,linear
227,89539,33887,1,0.272205,0.450601,0.5,0.475,1.4,0.0,6.0,linear
228,89567,33944,1,0.273113,0.451879,0.5,0.475,1.4,0.0,6.0,linear
229,89703,33694,1,0.273895,0.453136,0.5,0.475,1.4,0.0,6.0,linear
230,89356,33544,1,0.273666,0.452374,0.5,0.475,1.4,0.0,6.0,linear
231,89585,33709,1,0.274296,0.453414,0.5,0.475,1.4,0.0,6.0,linear
232,89526,33853,1,0.275213,0.455615,0.5,0.475,1.4,0.0,6.0,linear
233,89587,33786,1,0.27657,0.458013,0.5,0.475,1.4,0.0,6.0,linear
234,89307,33564,1,0.277296,0.458198,0.5,0.475,1.4,0.0,6.0,linear
235,88849,33295,1,0.27647,0.457858,0.5,0.475,1.4,0.0,6.0,linear
236,88865,33458,1,0.27711,0.459059,0.5,0.475,1.4,0.0,6.0,linear
237,89218,33615,1,0.27863,0.460858,0.5,0.475,1.4,0.0,6.0,linear
238,88828,33423,1,0.278251,0.46047,0.5,0.475,1.4,0.0,6.0,linear
239,88766,33130,1,0.278919,0.46153,0.5,0.475,1.4,0.0,6.0,linear
240,89293,33316,1,0.279033,0.461667,0.5,0.475,1.4,0.0,6.0,linear
241,89073,33253,1,0.277926,0.459937,0.5,0.475,1.4,0.0,6.0,linear
242,89273,33278,1,0.278522,0.461304,0.5,0.475,1.4,0.0,6.0,linear
243,89028,33125,1,0.278042,0.461255,0.5,0.475,1.4,0.0,6.0,linear
244,88831,33140,1,0.278153,0.460638,0.5,0.475,1.4,0.0,6.0,linear
245,88934,33139,1,0.2773,0.45841,0.5,0.475,1.4,0.0,6.0,linear
246,89165,33381,1,0.277745,0.459654,0.5,0.475,1.4,0.0,6.0,linear
247,88869,33245,1,0.278523,0.460791,0.5,0.475,1.4,0.0,6.0,linear
248,88949,33169,1,0.278592,0.46131,0.5,0.475,1.4,0.0,6.0,linear
249,89199,33392,1,0.278447,0.461466,0.5,0.475,1.4,0.0,6.0,linear
250,89287,33189,1,0.277933,0.459231,0.5,0.475,1.4,0.0,6.0,linear
251,88677,33139,1,0.279253,0.462869,0.5,0.475,1.4,0.0,6.0,linear
252,89059,33128,1,0.278056,0.460956,0.5,0.475,1.4,0.0,6.0,linear
253,89408,33349,1,0.27842,0.461307,0.5,0.475,1.4,0.0,6.0,linear
254,89164,33331,1,0.278443,0.461046,0.5,0.475,1.4,0.0,6.0,linear
255,88598,33196,1,0.275742,0.455933,0.5,0.475,1.4,0.0,6.0,linear
256,88698,33494,1,0.276533,0.457555,0.5,0.475,1.4,0.0,6.0,linear
257,88982,33534,1,0.276752,0.457628,0.5,0.475,1.4,0.0,6.0,linear
258,89086,33791,1,0.276532,0.456963,0.5,0.475,1.4,0.0,6.0,linear
259,89167,33695,1,0.276839,0.457403,0.5,0.475,1.4,0.0,6.0,linear
260,89588,33766,1,0.27583,0.456924,0.5,0.475,1.4,0.0,6.0,linear
261,89231,33479,1,0.277513,0.459557,0.5,0.475,1.4,0.0,6.0,linear
262,89070,33221,1,0.279302,0.463163,0.5,0.475,1.4,0.0,6.0,linear
263,89417,33214,1,0.277976,0.460453,0.5,0.475,1.4,0.0,6.0,linear
264,89204,33256,1,0.276929,0.458833,0.5,0.475,1.4,0.0,6.0,linear
265,89818,33501,1,0.276985,0.458432,0.5,0.475,1.4,0.0,6.0,linear
266,89117,33473,1,0.276503,0.458071,0.5,0.475,1.4,0.0,6.0,linear
267,89385,33470,1,0.277175,0.458712,0.5,0.475,1.4,0.0,6.0,linear
268,89651,33535,1,0.277977,0.459984,0.5,0.475,1.4,0.0,6.0,linear
269,89445,33563,1,0.276099,0.457207,0.5,0.475,1.4,0.0,6.0,linear
270,89371,33625,1,0.275775,0.45646,0.5,0.475,1.4,0.0,6.0,linear
271,89316,33664,1,0.276204,0.456943,0.5,0.475,1.4,0.0,6.0,linear
272,89271,33553,1,0.27635,0.457881,0.5,0.475,1.4,0.0,6.0,linear
273,89438,33569,1,0.276096,0.456944,0.5,0.475,1.4,0.0,6.0,linear
274,89553,33660,1,0.275933,0.456111,0.5,0.475,1.4,0.0,6.0,linear
275,89456,33715,1,0.275745,0.456029,0.5,0.475,1.4,0.0,6.0,linear
276,89407,33704,1,0.273795,0.453465,0.5,0.475,1.4,0.0,6.0,linear
277,89920,34016,1,0.273514,0.4524,0.5,0.475,1.4,0.0,6.0,linear
278,89745,34100,1,0.273742,0.452921,0.5,0.475,1.4,0.0,6.0,linear
279,89636,34119,1,0.273876,0.451893,0.5,0.475,1.4,0.0,6.0,linear
280,89502,34075,1,0.273731,0.452584,0.5,0.475,1.4,0.0,6.0,linear
281,89355,33941,1,0.274205,0.454158,0.5,0.475,1.4,0.0,6.0,linear
282,89437,33812,1,0.27605,0.455913,0.5,0.475,1.4,0.0,6.0,linear
283,89679,33561,1,0.274935,0.455208,0.5,0.475,1.4,0.0,6.0,linear
284,90048,33787,1,0.275706,0.45658,0.5,0.475,1.4,0.0,6.0,linear
285,89558,33771,1,0.273958,0.453414,0.5,0.475,1.4,0.0,6.0,linear
286,89697,34061,1,0.272525,0.450755,0.5,0.475,1.4,0.0,6.0,linear
287,89291,33922,1,0.27264,0.450729,0.5,0.475,1.4,0.0,6.0,linear
288,89777,33927,1,0.273425,0.451616,0.5,0.475,1.4,0.0,6.0,linear
289,89936,34132,1,0.273802,0.452464,0.5,0.475,1.4,0.0,6.0,linear
290,89660,33806,1,0.273881,0.452547,0.5,0.475,1.4,0.0,6.0,linear
291,89855,33972,1,0.274234,0.453016,0.5,0.475,1.4,0.0,6.0,linear
292,89812,34037,1,0.27401,0.453401,0.5,0.475,1.4,0.0,6.0,linear
293,89966,34037,1,0.274029,0.452727,0.5,0.475,1.4,0.0,6.0,linear
294,89326,33891,1,0.274522,0.454155,0.5,0.475,1.4,0.0,6.0,linear
295,89705,33814,1,0.274904,0.454181,0.5,0.475,1.4,0.0,6.0,linear
296,89501,33778,1,0.275402,0.455494,0.5,0.475,1.4,0.0,6.0,linear
297,89592,33930,1,0.275249,0.455363,0.5,0.475,1.4,0.0,6.0,linear
298,89543,33734,1,0.276214,0.456335,0.5,0.475,1.4,0.0,6.0,linear
299,89350,33551,1,0.275861,0.456903,0.5,0.475,1.4,0.0,6.0,linear
300,89107,33330,1,0.27595,0.457176,0.5,0.475,1.4,0.0,6.0,linear
301,89073,33620,1,0.276219,0.457357,0.5,0.475,1.4,0.0,6.0,linear
302,89152,33481,1,0.275687,0.456039,0.5,0.475,1.4,0.0,6.0,linear
303,89569,33805,1,0.273982,0.452592,0.5,0.475,1.4,0.0,6.0,linear
304,90152,34131,1,0.274048,0.453458,0.5,0.475,1.4,0.0,6.0,linear
305,89538,33917,1,0.27398,0.453398,0.5,0.475,1.4,0.0,6.0,linear
306,90075,34105,1,0.273845,0.452693,0.5,0.475,1.4,0.0,6.0,linear
307,90038,34363,1,0.273089,0.451857,0.5,0.475,1.4,0.0,6.0,linear
308,90395,34346,1,0.273209,0.452106,0.5,0.475,1.4,0.0,6.0,linear
309,90245,34351,1,0.272722,0.451193,0.5,0.475,1.4,0.0,6.0,linear
310,89533,33991,1,0.271428,0.449361,0.5,0.475,1.4,0.0,6.0,linear
311,89741,34104,1,0.272536,0.450914,0.5,0.475,1.4,0.0,6.0,linear
312,90092,34121,1,0.271981,0.448816,0.5,0.475,1.4,0.0,6.0,linear
313,89609,34042,1,0.272867,0.450591,0.5,0.475,1.4,0.0,6.0,linear
314,89564,33846,1,0.27282,0.450459,0.5,0.475,1.4,0.0,6.0,linear
315,89666,34088,1,0.273031,0.45099,0.5,0.475,1.4,0.0,6.0,linear
316,89590,34226,1,0.272993,0.450895,0.5,0.475,1.4,0.0,6.0,linear
317,89790,34190,1,0.273302,0.451394,0.5,0.475,1.4,0.0,6.0,linear

